Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-30,09:15,77.7,77.1,54.6,44.8,0.0,W@0.0,2.4,75.3,78.0,0.0,692,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,09:30,78.1,77.3,53.7,42.8,0.0,N@0.0,0.0,75.6,78.0,0.0,733,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,09:45,79.4,78.7,53.5,40.7,0.0,N@0.0,0.0,75.9,77.9,0.0,771,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,10:00,80.0,79.4,51.4,37.0,0.0,NW@0.2,4.2,76.3,77.9,0.0,796,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,10:15,81.1,80.4,51.8,36.2,0.0,W@0.4,5.3,76.6,77.9,0.0,818,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,10:30,81.8,81.2,52.5,36.3,0.0,NW@0.3,4.6,77.1,77.9,0.0,841,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,10:45,82.4,81.9,51.8,34.7,0.0,W@0.5,6.0,77.8,77.9,0.0,859,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,11:00,83.1,82.6,50.6,32.4,0.0,N@0.0,0.0,78.6,77.9,0.0,879,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,11:15,84.5,83.8,50.8,31.3,0.0,N@0.0,0.0,79.6,77.9,0.0,891,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,11:30,84.6,83.9,49.4,29.6,0.0,N@0.0,0.0,80.7,77.9,0.0,904,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,11:45,85.1,84.5,50.4,30.2,0.0,S@0.8,4.6,81.9,78.0,0.0,917,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,12:00,86.0,85.2,50.6,29.5,0.0,N@0.9,5.3,83.5,78.0,0.0,898,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,12:15,85.7,85.1,50.2,29.4,0.0,S@1.0,5.7,85.3,78.1,0.0,910,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,12:30,85.8,85.0,48.3,27.4,0.0,S@0.5,7.1,87.4,78.1,0.0,915,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,12:45,86.6,85.8,45.9,24.3,0.0,S@0.1,5.3,89.5,78.2,0.0,918,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,13:00,87.7,86.8,47.9,25.3,0.0,E@0.4,6.0,91.5,78.3,0.0,912,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,13:15,87.3,86.7,48.0,25.7,0.0,SE@0.5,8.2,93.4,78.4,0.0,903,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,13:30,87.8,87.0,47.4,24.8,0.0,SW@0.2,4.2,95.0,78.5,0.0,892,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,13:45,88.2,87.5,48.2,25.2,0.0,NW@0.6,5.7,96.3,78.6,0.0,879,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,14:00,88.8,88.1,46.2,22.9,0.0,W@0.6,5.7,97.6,78.8,0.0,859,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,14:15,88.4,87.8,45.6,22.7,0.0,W@0.3,2.8,98.7,78.9,0.0,838,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,14:30,89.6,88.9,43.0,19.8,0.0,S@0.3,6.4,99.6,79.0,0.0,813,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,14:45,89.3,88.5,39.8,17.7,0.0,S@0.3,5.7,100.4,79.2,0.0,794,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,15:00,90.9,90.3,38.4,15.9,0.0,N@0.0,0.0,101.1,79.3,0.0,760,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,15:15,90.3,89.9,35.8,14.7,0.0,N@0.0,0.0,101.6,79.5,0.0,729,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,15:30,91.2,90.5,35.7,14.2,0.0,N@0.0,0.0,102.0,79.6,0.0,693,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,15:45,91.0,90.7,37.0,15.0,0.0,N@0.0,0.0,102.2,79.8,0.0,655,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,16:00,90.7,90.5,36.8,15.0,0.0,N@0.0,0.0,102.4,80.0,0.0,615,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,16:15,90.7,90.4,35.6,14.3,0.0,N@0.0,0.0,102.5,80.1,0.0,570,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,16:30,90.6,89.7,37.3,15.4,0.0,N@0.0,0.0,102.4,80.2,0.0,530,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,16:45,90.7,89.9,41.0,17.7,0.0,N@0.0,0.0,102.2,80.4,0.0,492,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,17:00,90.8,89.9,42.1,18.4,0.0,N@0.0,0.0,101.9,80.5,0.0,449,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,17:15,91.9,90.8,40.9,17.0,0.0,N@0.0,0.0,101.4,80.6,0.0,404,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,17:30,92.4,90.9,43.0,18.1,0.0,N@0.0,0.0,100.9,80.7,0.0,357,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,17:45,90.6,89.3,47.5,22.8,0.0,N@0.0,0.0,100.3,80.9,0.0,312,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,18:00,89.2,88.4,48.6,24.8,0.0,N@0.0,0.0,99.6,81.0,0.0,266,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,18:15,88.4,87.7,53.6,30.6,0.0,N@0.0,0.0,98.9,81.0,0.0,226,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,18:30,87.7,86.9,57.8,36.4,0.0,N@0.0,0.0,98.1,81.1,0.0,188,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,18:45,85.5,84.9,59.7,41.7,0.0,N@0.0,0.0,97.3,81.2,0.0,148,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,19:00,82.5,81.9,57.8,43.0,0.0,N@0.0,0.0,96.6,81.3,0.0,110,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,19:15,80.0,79.5,58.7,48.1,0.0,N@0.0,0.0,95.7,81.4,0.0,54,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,19:30,75.9,75.3,58.2,54.0,0.0,N@0.0,0.0,94.8,81.4,0.0,16,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,19:45,74.1,73.3,58.7,58.5,0.0,N@0.0,0.0,93.7,81.5,0.0,9,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,20:00,73.5,72.7,54.2,50.9,0.0,N@0.0,0.0,92.6,81.5,0.0,3,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,20:15,73.6,72.8,52.4,47.3,0.0,N@0.0,0.0,91.5,81.6,0.0,2,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,20:30,73.3,72.5,50.6,44.8,0.0,N@0.0,0.0,90.4,81.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,20:45,73.5,72.9,47.7,39.8,0.0,N@0.0,0.0,89.3,81.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,21:00,72.9,72.2,47.3,40.1,0.0,N@0.0,0.0,88.3,81.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,21:15,72.6,72.0,46.6,39.5,0.0,N@0.0,0.0,87.4,81.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,21:30,72.4,71.8,46.4,39.4,0.0,N@0.0,0.0,86.6,81.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,21:45,70.6,70.1,48.1,44.8,0.0,N@0.0,0.0,85.9,81.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,22:00,68.7,68.2,49.0,49.4,0.0,N@0.0,0.0,85.2,81.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,22:15,68.0,67.4,49.5,51.6,0.0,N@0.0,0.0,84.5,81.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,22:30,67.2,66.7,49.5,53.0,0.0,N@0.0,0.0,83.8,81.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,22:45,66.6,66.1,50.2,55.5,0.0,N@0.0,0.0,83.2,81.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,23:00,65.7,65.1,50.5,58.0,0.0,N@0.0,0.0,82.6,81.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,23:15,65.5,65.0,51.2,59.7,0.0,N@0.0,0.0,82.1,81.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,23:30,64.8,64.2,51.8,62.7,0.0,N@0.0,0.0,81.5,81.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,23:45,63.9,63.3,51.9,64.7,0.0,N@0.0,0.0,81.1,81.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,24:00,63.0,62.4,51.9,66.9,0.0,N@0.0,0.0,80.6,81.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,00:15,61.9,61.2,53.2,73.1,0.0,N@0.0,0.0,80.2,81.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,00:30,61.2,60.4,53.9,77.0,0.0,N@0.0,0.0,79.7,81.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,00:45,60.3,59.6,55.3,83.5,0.0,N@0.0,0.0,79.3,81.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,01:00,60.8,60.2,53.8,77.8,0.0,N@0.0,0.0,78.9,81.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,01:15,60.7,60.0,53.9,78.4,0.0,N@0.0,0.0,78.5,81.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,01:30,59.5,58.8,56.4,89.3,0.0,N@0.0,0.0,78.1,81.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,01:45,58.5,57.8,58.3,99.3,0.0,N@0.0,0.0,77.7,81.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,02:00,58.3,57.6,58.1,99.3,0.0,N@0.0,0.0,77.4,81.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,02:15,58.0,57.2,57.8,99.4,0.0,N@0.0,0.0,77.1,81.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,02:30,58.4,57.8,58.3,99.3,0.0,N@0.0,0.0,76.7,81.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,02:45,58.6,58.1,58.4,99.3,0.0,N@0.0,0.0,76.5,81.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,03:00,57.7,57.1,57.6,99.4,0.0,N@0.0,0.0,76.2,81.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,03:15,57.9,57.4,57.7,99.3,0.0,N@0.0,0.0,75.9,80.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,03:30,57.8,57.2,57.7,99.3,0.0,N@0.0,0.0,75.6,80.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,03:45,57.3,56.4,57.1,99.4,0.0,N@0.0,0.0,75.3,80.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,04:00,56.3,55.6,56.2,99.4,0.03,N@0.0,0.0,75.0,80.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,04:15,55.8,55.0,55.7,99.5,0.07,N@0.0,0.0,74.8,80.6,0.0,3,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,04:30,56.0,55.2,55.9,99.5,0.09,N@0.0,0.0,74.5,80.5,0.0,11,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,04:45,56.2,55.4,56.0,99.5,0.09,N@0.0,0.0,74.2,80.4,0.0,26,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,05:00,56.8,56.0,56.6,99.5,0.08,N@0.0,0.0,74.0,80.3,0.0,37,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,05:15,58.6,57.9,58.5,99.5,0.02,N@0.0,0.0,73.8,80.3,0.0,80,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,05:30,62.5,62.0,62.3,99.4,0.0,N@0.0,0.0,73.7,80.2,0.0,122,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,05:45,66.4,65.7,63.3,89.7,0.0,N@0.0,0.0,73.7,80.1,0.0,148,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,06:00,67.1,66.7,63.7,88.7,0.0,N@0.0,0.0,73.7,80.0,0.0,146,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,06:15,67.9,67.8,63.7,86.5,0.0,N@0.0,0.0,73.9,79.9,0.0,149,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,06:30,69.2,68.7,61.6,76.9,0.0,N@0.0,0.0,74.1,79.9,0.0,174,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,06:45,71.0,70.2,61.1,70.9,0.0,N@0.0,0.0,74.2,79.8,0.0,297,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,07:00,72.0,71.3,60.6,67.4,0.0,N@0.0,0.0,74.4,79.7,0.0,326,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,07:15,72.9,72.1,60.0,63.9,0.0,N@0.0,0.0,74.6,79.6,0.0,382,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,07:30,73.4,72.7,60.1,63.2,0.0,N@0.0,0.0,74.9,79.5,0.0,411,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,07:45,74.3,73.6,60.7,62.4,0.0,N@0.0,0.0,75.3,79.4,0.0,471,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,08:00,75.4,74.9,59.0,56.7,0.0,N@0.0,0.0,75.7,79.4,0.0,519,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,08:15,76.3,75.7,57.5,52.1,0.0,N@0.0,0.0,76.2,79.3,0.0,566,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,08:30,77.3,76.6,56.1,48.1,0.0,N@0.0,0.0,76.7,79.3,0.0,648,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,08:45,76.9,76.4,56.8,49.9,0.0,N@0.0,0.0,77.2,79.2,0.0,384,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,09:00,77.8,77.0,57.2,49.1,0.0,N@0.0,0.0,77.7,79.1,0.0,705,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,09:15,80.4,79.5,56.0,43.2,0.0,N@0.0,0.0,78.1,79.1,0.0,740,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,09:30,80.6,80.0,55.1,41.4,0.0,N@0.0,0.0,78.5,79.0,0.0,802,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,09:45,81.6,80.9,52.4,36.4,0.0,N@0.0,0.0,79.0,79.0,0.0,621,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,10:00,81.5,80.8,53.9,38.6,0.0,N@0.0,0.0,79.7,79.0,0.0,631,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,10:15,83.6,82.9,55.7,38.4,0.0,N@0.0,0.0,80.4,79.0,0.0,981,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,10:30,83.9,83.3,55.4,37.8,0.0,N@0.0,0.0,81.2,79.0,0.0,823,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,10:45,83.4,82.9,54.5,37.1,0.0,N@0.0,0.0,82.2,79.0,0.0,580,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,11:00,83.7,83.1,53.2,35.0,0.0,N@0.0,0.0,83.1,79.0,0.0,656,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,11:15,84.0,83.4,56.4,38.9,0.0,N@0.0,0.0,84.0,79.0,0.0,761,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,11:30,85.5,84.9,57.1,38.1,0.0,W@1.1,6.4,84.8,79.0,0.0,949,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,11:45,86.3,85.7,56.0,35.6,0.0,W@0.8,6.0,86.0,79.0,0.0,910,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,12:00,86.5,85.9,53.8,32.8,0.0,W@0.4,4.6,87.6,79.1,0.0,693,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,12:15,87.2,86.5,53.2,31.3,0.0,W@0.2,3.1,89.2,79.1,0.0,815,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,12:30,87.6,87.0,53.8,31.6,0.0,N@0.0,0.0,90.6,79.2,0.0,729,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,12:45,88.6,87.9,49.0,25.6,0.0,N@0.0,0.0,92.1,79.3,0.0,790,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,13:00,89.2,88.5,51.7,27.8,0.0,W@0.4,4.2,93.4,79.3,0.0,814,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,13:15,89.1,88.4,51.6,27.7,0.0,W@0.2,3.9,94.8,79.4,0.0,827,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,13:30,89.3,88.6,51.5,27.5,0.0,SW@1.7,7.1,96.0,79.5,0.0,704,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,13:45,89.4,88.7,51.8,27.7,0.0,W@0.9,4.9,97.1,79.6,0.0,930,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,14:00,90.7,89.9,49.2,24.3,0.0,SW@0.8,5.3,98.0,79.7,0.0,885,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,14:15,91.3,90.5,48.1,22.8,0.0,N@0.0,0.0,99.1,79.9,0.0,884,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,14:30,92.2,91.6,48.3,22.3,0.0,SW@1.2,4.9,100.2,80.0,0.0,797,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,14:45,92.1,91.5,51.1,24.9,0.0,W@0.1,2.1,101.2,80.1,0.0,711,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,15:00,92.3,91.7,49.1,22.9,0.0,W@0.1,3.9,101.8,80.2,0.0,814,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,15:15,92.9,91.8,49.4,22.8,0.0,N@0.0,0.0,102.4,80.3,0.0,729,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,15:30,92.5,91.7,50.5,24.0,0.0,N@0.0,0.0,103.0,80.4,0.0,698,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,15:45,91.6,90.8,52.5,26.6,0.0,S@0.4,5.3,103.4,80.6,0.0,631,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,16:00,91.3,90.5,53.3,27.6,0.0,S@0.2,6.4,103.6,80.7,0.0,594,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,16:15,91.7,90.9,53.8,27.8,0.0,N@0.0,0.0,103.8,80.8,0.0,551,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,16:30,91.6,90.7,53.3,27.3,0.0,N@0.0,0.0,103.8,80.9,0.0,507,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,16:45,91.8,90.9,55.8,29.8,0.0,N@0.0,0.0,103.6,81.0,0.0,464,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,17:00,91.3,90.3,55.9,30.4,0.0,N@0.0,0.0,103.3,81.2,0.0,423,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,17:15,90.6,89.6,54.2,29.2,0.0,S@0.7,4.6,102.9,81.3,0.0,380,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,17:30,90.2,89.2,54.5,29.8,0.0,SW@0.2,5.7,102.4,81.4,0.0,339,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,17:45,89.8,88.9,52.9,28.6,0.0,SW@0.0,2.4,101.8,81.5,0.0,298,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,18:00,89.2,88.3,52.6,28.8,0.0,S@0.4,5.7,101.2,81.6,0.0,255,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,18:15,88.5,87.7,51.2,27.9,0.0,S@1.5,6.4,100.4,81.7,0.0,214,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-07-01,18:30,87.7,86.8,54.1,31.9,0.0,N@0.0,0.0,99.5,81.8,0.0,175,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
