Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,16:45,75.8,75.1,36.9,24.4,0.0,S@4.8,8.5,76.8,56.8,0.0,483,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,17:00,75.3,74.5,37.1,25.0,0.0,S@4.8,9.2,76.9,56.9,0.0,419,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,17:15,76.5,75.6,37.5,24.5,0.0,SE@3.5,7.4,76.8,57.0,0.0,508,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,17:30,76.5,75.7,37.1,24.0,0.0,S@2.1,8.9,76.6,57.1,0.0,445,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,17:45,76.6,75.8,37.2,24.1,0.0,S@1.2,7.4,76.5,57.2,0.0,413,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,18:00,75.8,75.0,36.8,24.3,0.0,S@3.2,7.4,76.3,57.3,0.0,288,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,18:15,75.4,74.6,36.8,24.6,0.0,S@3.7,7.8,76.1,57.4,0.0,259,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,18:30,74.8,74.0,37.0,25.3,0.0,S@3.9,6.7,75.8,57.4,0.0,197,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,18:45,74.3,73.5,39.1,27.9,0.0,S@5.0,8.2,75.4,57.5,0.0,160,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,19:00,73.5,72.7,39.7,29.4,0.0,S@4.9,7.8,75.0,57.6,0.0,130,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,19:15,72.4,71.8,39.9,30.8,0.0,S@3.6,7.4,74.5,57.7,0.0,87,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,19:30,71.4,70.8,40.7,32.9,0.0,S@0.3,3.1,74.1,57.7,0.0,51,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,19:45,69.7,69.2,41.7,36.2,0.0,N@0.0,0.0,73.6,57.8,0.0,31,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,20:00,67.1,66.5,43.3,42.0,0.0,N@0.0,0.0,73.1,57.9,0.0,15,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,20:15,66.3,65.8,42.6,42.0,0.0,E@0.0,2.1,72.5,57.9,0.0,4,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,20:30,65.9,65.3,42.9,43.2,0.0,N@0.0,0.0,71.9,58.0,0.0,1,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,20:45,65.2,64.6,43.1,44.6,0.0,N@0.0,0.0,71.4,58.1,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,21:00,64.8,64.3,42.2,43.6,0.0,NE@3.8,5.7,70.8,58.1,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,21:15,64.3,63.8,41.9,43.8,0.0,NE@3.7,6.4,70.2,58.1,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,21:30,63.5,63.1,41.8,44.9,0.0,NE@2.4,6.4,69.7,58.2,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,21:45,63.7,63.2,41.7,44.4,0.0,NE@1.1,5.3,69.2,58.2,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,22:00,62.9,62.4,42.0,46.2,0.0,NE@3.2,5.7,68.8,58.3,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,22:15,62.0,61.6,42.3,48.3,0.0,NE@3.2,4.9,68.4,58.3,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,22:30,61.2,60.7,43.1,51.4,0.0,NE@2.7,4.2,67.9,58.3,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,22:45,60.4,59.9,43.4,53.3,0.0,NE@0.4,2.4,67.6,58.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,23:00,59.5,59.0,43.0,54.2,0.0,N@0.0,0.0,67.2,58.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,23:15,58.3,57.9,43.4,57.4,0.0,N@0.0,0.0,66.8,58.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,23:30,58.4,58.0,43.9,58.4,0.0,N@0.0,0.0,66.4,58.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,23:45,57.5,57.1,44.4,61.3,0.0,N@0.0,0.0,66.1,58.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,24:00,56.5,56.0,43.7,62.1,0.0,SW@1.4,7.1,65.7,58.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,00:15,57.4,56.9,44.0,60.7,0.0,SW@1.2,4.2,65.4,58.4,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,00:30,56.8,56.2,44.4,63.0,0.0,S@0.9,4.2,65.1,58.4,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,00:45,55.4,54.6,44.4,66.4,0.0,SW@0.0,2.4,64.8,58.3,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,01:00,54.5,53.9,43.2,65.5,0.0,SW@0.0,1.4,64.4,58.3,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,01:15,54.2,53.6,41.7,62.5,0.0,N@0.0,0.0,64.1,58.3,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,01:30,52.0,51.3,43.3,72.1,0.0,NE@0.1,2.4,63.8,58.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,01:45,53.3,52.9,42.9,67.6,0.0,N@0.0,0.0,63.5,58.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,02:00,52.0,51.4,43.0,71.4,0.0,N@0.0,0.0,63.2,58.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,02:15,51.8,51.4,40.8,65.9,0.0,N@0.0,0.0,62.9,58.3,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,02:30,53.3,52.7,38.4,56.9,0.0,N@0.0,0.0,62.6,58.2,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,02:45,53.1,52.5,37.8,55.9,0.0,N@0.0,0.0,62.3,58.2,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,03:00,50.8,50.5,38.4,62.3,0.0,NE@0.0,1.4,62.0,58.2,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,03:15,51.9,51.4,37.1,56.8,0.0,NW@0.4,4.2,61.8,58.2,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,03:30,52.3,51.8,36.3,54.2,0.0,N@0.0,0.0,61.5,58.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,03:45,48.5,47.8,37.5,65.6,0.0,N@0.2,2.4,61.2,58.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,04:00,47.3,46.9,38.7,71.7,0.0,N@2.2,4.2,60.9,58.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,04:15,47.5,46.7,37.4,67.8,0.0,NW@0.0,1.7,60.6,58.0,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,04:30,50.1,49.3,35.8,57.7,0.0,NW@0.4,2.8,60.4,58.0,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,04:45,50.0,49.2,35.9,58.1,0.0,N@0.0,0.0,60.1,57.9,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,05:00,47.3,46.4,37.4,68.3,0.0,N@0.0,0.0,59.8,57.9,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,05:15,47.9,47.2,38.8,70.5,0.0,NE@1.0,3.9,59.6,57.9,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,05:30,47.3,46.8,38.4,71.0,0.0,NE@1.7,3.5,59.4,57.8,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,05:45,46.9,46.6,38.4,72.1,0.0,NE@1.1,3.1,59.1,57.8,0.0,3,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,06:00,46.2,46.0,37.9,72.5,0.0,N@2.5,3.5,58.9,57.7,0.0,17,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,06:15,49.0,48.0,37.1,63.5,0.0,N@2.0,2.8,58.7,57.7,0.0,42,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,06:30,49.8,49.4,37.1,61.5,0.0,N@2.0,3.9,58.5,57.6,0.0,72,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,06:45,52.3,52.0,37.0,55.7,0.0,NW@1.9,4.2,58.3,57.6,0.0,106,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,07:00,53.4,53.1,37.8,55.4,0.0,NW@0.0,2.4,58.1,57.5,0.0,143,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,07:15,54.3,54.0,37.8,53.5,0.0,N@0.0,0.0,58.1,57.5,0.0,184,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,07:30,55.3,54.9,38.4,52.8,0.0,N@0.0,0.0,58.0,57.5,0.0,226,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,07:45,56.6,56.2,38.3,50.2,0.0,N@0.0,0.0,58.0,57.4,0.0,268,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,08:00,58.0,57.6,37.9,47.0,0.0,N@0.0,0.0,58.0,57.4,0.0,312,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,08:15,59.2,58.8,38.4,45.8,0.0,NW@0.8,6.4,58.1,57.3,0.0,356,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,08:30,60.2,59.7,38.6,44.7,0.0,W@5.0,7.4,58.2,57.3,0.0,399,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,08:45,61.7,61.2,39.2,43.3,0.0,W@4.9,7.1,58.4,57.2,0.0,441,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,09:00,62.9,62.4,39.6,42.3,0.0,W@4.7,7.4,58.7,57.1,0.0,481,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,09:15,64.6,64.0,40.0,40.5,0.0,W@5.4,7.8,59.0,57.1,0.0,522,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,09:30,66.5,65.9,39.4,37.0,0.0,W@5.4,8.5,59.3,57.1,0.0,561,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,09:45,68.0,67.5,39.6,35.4,0.0,NW@5.8,10.3,59.8,57.0,0.0,600,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,10:00,68.8,68.3,39.1,33.6,0.0,W@6.2,9.2,60.2,57.0,0.0,633,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,10:15,69.4,68.8,38.8,32.6,0.0,W@5.6,9.9,60.7,57.0,0.0,668,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,10:30,70.8,70.3,39.7,32.1,0.0,NW@5.7,11.7,61.3,56.9,0.0,699,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,10:45,70.6,70.0,39.0,31.6,0.0,W@5.7,11.7,62.0,56.9,0.0,729,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,11:00,71.8,71.2,39.1,30.4,0.0,N@4.0,10.7,62.7,56.9,0.0,752,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,11:15,72.0,71.3,37.9,28.8,0.0,NW@3.5,8.2,63.3,56.9,0.0,780,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,11:30,73.0,72.0,39.1,29.2,0.0,NE@3.9,9.9,63.9,56.9,0.0,801,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,11:45,72.9,72.0,38.9,29.1,0.0,NE@4.5,10.7,64.8,56.9,0.0,801,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,12:00,73.5,72.6,39.2,28.8,0.0,E@2.8,9.2,65.7,56.9,0.0,849,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,12:15,74.4,73.6,39.5,28.3,0.0,E@4.1,9.9,66.7,56.9,0.0,925,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,12:30,74.8,74.0,39.0,27.4,0.0,NE@4.0,8.5,67.8,57.0,0.0,764,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,12:45,74.2,73.6,38.5,27.4,0.0,NE@3.4,7.8,68.9,57.0,0.0,927,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,13:00,75.1,74.7,38.3,26.4,0.0,N@3.4,11.0,70.0,57.0,0.0,796,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,13:15,75.2,74.5,38.4,26.4,0.0,N@5.4,11.0,71.1,57.1,0.0,873,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,13:30,74.2,73.7,37.9,26.7,0.0,NW@4.2,8.5,72.1,57.1,0.0,461,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,13:45,75.1,74.4,37.7,25.8,0.0,NW@1.4,8.2,73.0,57.2,0.0,865,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,14:00,76.1,75.5,37.8,25.0,0.0,N@4.5,8.2,73.6,57.3,0.0,930,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,14:15,77.2,76.7,37.6,24.0,0.0,NW@4.9,11.0,74.3,57.3,0.0,914,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,14:30,76.5,76.1,37.0,23.9,0.0,N@4.2,9.6,75.1,57.4,0.0,769,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,14:45,76.8,75.8,36.5,23.3,0.0,E@0.6,6.0,75.9,57.5,0.0,821,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,15:00,77.4,76.6,37.0,23.3,0.0,N@5.3,12.1,76.5,57.6,0.0,671,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,15:15,76.0,75.3,36.4,23.8,0.0,N@3.6,7.4,77.0,57.7,0.0,554,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,15:30,76.6,76.0,36.3,23.2,0.0,NW@5.8,9.9,77.3,57.7,0.0,647,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,15:45,77.2,76.7,35.5,22.0,0.0,NW@4.7,9.6,77.4,57.8,0.0,751,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,16:00,77.3,76.8,35.5,22.0,0.0,N@4.2,9.6,77.6,57.9,0.0,690,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,16:15,77.7,77.1,35.3,21.5,0.0,NW@1.7,7.8,77.9,58.0,0.0,645,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,16:30,78.0,77.5,35.3,21.3,0.0,NW@4.9,8.5,78.1,58.1,0.0,601,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,16:45,78.1,77.1,34.8,20.9,0.0,E@3.0,6.0,78.2,58.2,0.0,565,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,17:00,78.0,77.3,34.5,20.6,0.0,N@3.9,9.2,78.3,58.3,0.0,531,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,17:15,77.9,77.2,33.9,20.2,0.0,NE@3.7,8.2,78.3,58.4,0.0,494,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,17:30,77.9,77.3,33.5,19.9,0.0,N@3.5,8.2,78.2,58.4,0.0,445,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,17:45,77.4,77.0,33.2,19.9,0.0,NW@4.6,8.2,78.1,58.5,0.0,399,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,18:00,77.4,76.8,32.4,19.3,0.0,NW@4.2,8.5,77.9,58.6,0.0,352,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,18:15,77.3,76.6,33.5,20.3,0.0,N@3.6,9.6,77.7,58.7,0.0,306,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,18:30,77.1,76.1,32.8,19.8,0.0,NE@0.9,5.3,77.4,58.8,0.0,259,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,18:45,76.7,75.7,32.3,19.7,0.0,N@2.9,6.0,77.1,58.8,0.0,217,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,19:00,76.4,75.3,33.5,20.9,0.0,N@3.1,6.0,76.7,58.9,0.0,174,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,19:15,75.3,74.3,34.0,22.2,0.0,NE@0.2,3.9,76.2,59.0,0.0,129,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,19:30,73.9,73.1,34.2,23.4,0.0,N@0.0,0.0,75.8,59.0,0.0,95,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,19:45,72.3,71.4,35.5,26.0,0.0,N@0.0,0.0,75.3,59.1,0.0,57,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,20:00,69.4,68.6,38.3,31.9,0.0,N@0.0,0.0,74.7,59.2,0.0,21,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,20:15,66.8,66.0,39.1,36.1,0.0,N@0.0,0.0,74.2,59.2,0.0,9,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,20:30,64.6,64.0,38.5,38.1,0.0,N@0.0,0.0,73.6,59.3,0.0,2,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,20:45,63.6,63.0,37.7,38.2,0.0,NE@1.1,5.3,73.0,59.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,21:00,62.0,61.4,37.7,40.5,0.0,NE@2.4,4.9,72.3,59.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,21:15,61.7,61.1,37.0,39.6,0.0,NE@0.7,5.3,71.7,59.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,21:30,61.5,61.0,36.3,38.9,0.0,NE@2.7,6.0,71.1,59.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,21:45,61.2,60.7,36.0,38.8,0.0,NE@1.1,5.3,70.6,59.5,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,22:00,60.6,60.1,35.9,39.6,0.0,NE@2.3,4.9,70.0,59.5,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,22:15,60.0,59.6,36.1,40.6,0.0,NE@0.6,5.3,69.5,59.5,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,22:30,59.7,59.3,36.1,41.1,0.0,NE@0.5,4.6,69.1,59.5,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,22:45,58.1,57.5,36.5,44.4,0.0,N@0.0,0.0,68.6,59.6,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,23:00,56.4,55.8,37.3,48.6,0.0,N@0.0,0.0,68.2,59.6,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,23:15,54.8,54.1,38.0,52.9,0.0,N@0.0,0.0,67.8,59.6,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,23:30,54.2,53.1,38.0,54.1,0.0,N@0.0,0.0,67.3,59.6,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,23:45,53.6,52.8,37.9,54.9,0.0,N@0.0,0.0,66.9,59.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-05,24:00,51.9,50.9,39.1,61.4,0.0,N@0.0,0.0,66.5,59.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,00:15,52.0,51.2,41.0,66.2,0.0,N@0.0,0.0,66.1,59.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,00:30,53.2,52.0,40.2,61.1,0.0,N@0.0,0.0,65.7,59.6,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,00:45,53.4,52.8,40.0,60.3,0.0,N@0.0,0.0,65.3,59.5,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-06,01:00,53.2,52.6,41.0,63.1,0.0,N@0.0,0.0,65.0,59.5,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
