Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-12,09:15,53.0,52.4,38.1,56.7,0.0,SW@4.5,8.5,60.6,57.9,0.0,388,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,09:30,54.2,53.5,37.9,53.8,0.0,SW@4.5,10.7,61.5,57.9,0.0,595,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,09:45,55.1,54.5,37.9,52.3,0.0,SW@2.8,9.6,62.4,57.8,0.0,637,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,10:00,55.4,54.7,36.9,49.6,0.0,W@2.9,8.2,63.2,57.8,0.0,675,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,10:15,56.0,55.4,37.7,50.2,0.0,SW@3.6,11.4,63.7,57.8,0.0,781,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,10:30,56.6,56.1,35.9,45.5,0.0,W@3.6,9.2,64.6,57.7,0.0,797,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,10:45,56.3,55.8,33.5,41.9,0.0,W@6.8,13.2,66.0,57.7,0.0,421,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,11:00,56.6,56.1,34.1,42.4,0.0,W@7.8,13.2,66.6,57.7,0.0,388,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,11:15,56.6,56.0,34.6,43.4,0.0,W@6.5,13.5,66.8,57.7,0.0,319,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,11:30,58.5,57.8,34.4,40.3,0.0,W@6.2,12.1,66.6,57.7,0.0,760,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,11:45,58.4,57.8,32.9,38.0,0.0,W@7.1,11.4,67.2,57.7,0.0,552,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,12:00,58.0,57.5,32.4,37.7,0.0,W@8.7,15.7,67.8,57.7,0.0,453,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,12:15,59.8,59.2,32.6,35.7,0.0,W@9.3,16.7,67.9,57.7,0.0,992,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,12:30,60.4,59.8,32.1,34.3,0.0,W@8.4,17.1,68.5,57.7,0.0,919,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,12:45,60.9,60.3,31.2,32.3,0.0,W@7.5,13.9,69.6,57.7,0.0,963,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,13:00,61.0,60.4,30.4,31.3,0.0,W@7.0,11.7,70.9,57.7,0.0,886,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,13:15,61.8,61.2,29.5,29.3,0.0,W@6.0,12.4,72.2,57.7,0.0,961,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,13:30,61.4,60.7,28.1,28.0,0.0,SW@6.2,15.0,73.4,57.7,0.0,658,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,13:45,61.2,60.6,28.7,28.9,0.0,SW@7.9,12.4,74.0,57.8,0.0,631,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,14:00,61.2,60.6,30.7,31.4,0.0,SW@7.5,13.9,74.1,57.8,0.0,515,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,14:15,60.0,59.4,30.4,32.5,0.0,SW@6.9,12.4,73.8,57.8,0.0,208,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,14:30,59.2,58.6,31.2,34.5,0.0,W@7.2,15.0,73.2,57.8,0.0,157,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,14:45,58.6,58.0,34.7,40.5,0.0,W@10.0,16.4,72.2,57.8,0.0,372,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,15:00,58.7,58.2,33.4,38.3,0.0,W@9.8,15.7,71.6,57.9,0.0,360,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,15:15,58.2,57.6,33.4,39.0,0.0,W@9.9,16.7,71.2,57.9,0.0,352,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,15:30,58.3,57.7,32.1,36.8,0.0,W@10.2,15.3,70.8,57.9,0.0,435,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,15:45,58.3,57.8,29.9,33.7,0.0,W@8.9,14.2,70.6,58.0,0.0,426,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,16:00,58.5,57.9,31.0,35.1,0.0,W@7.8,14.2,70.5,58.0,0.0,317,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,16:15,59.8,59.1,31.0,33.5,0.0,W@7.5,13.9,70.3,58.0,0.0,513,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,16:30,61.2,60.5,30.2,30.8,0.0,W@9.2,15.7,70.3,58.0,0.0,584,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,16:45,60.8,60.2,30.3,31.4,0.0,W@9.4,16.7,70.4,58.1,0.0,465,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,17:00,60.6,60.0,30.3,31.6,0.0,W@9.3,14.6,70.3,58.1,0.0,405,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,17:15,60.2,59.6,30.0,31.6,0.0,W@10.1,16.4,69.9,58.1,0.0,356,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,17:30,59.8,59.1,28.3,30.0,0.0,W@10.9,18.2,69.4,58.2,0.0,306,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,17:45,59.1,58.3,27.8,30.1,0.0,W@9.3,16.4,68.6,58.2,0.0,230,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,18:00,58.6,57.9,28.7,31.8,0.0,W@8.1,12.1,67.8,58.2,0.0,205,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,18:15,58.2,57.5,28.9,32.6,0.0,W@8.6,14.6,67.0,58.2,0.0,172,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,18:30,57.3,56.7,28.2,32.7,0.0,W@9.1,16.4,66.2,58.3,0.0,122,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,18:45,55.5,55.0,29.1,36.2,0.0,W@7.1,11.4,65.5,58.3,0.0,21,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,19:00,54.2,53.6,30.0,39.3,0.0,W@6.0,10.7,64.8,58.3,0.0,16,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,19:15,52.9,52.3,31.5,43.9,0.0,W@2.7,6.7,64.1,58.3,0.0,13,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,19:30,52.0,51.4,32.1,46.4,0.0,W@2.6,6.0,63.4,58.4,0.0,3,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,19:45,51.7,51.2,32.6,47.9,0.0,W@1.1,6.7,62.8,58.4,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,20:00,50.7,50.1,33.7,51.9,0.0,N@0.0,0.0,62.2,58.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,20:15,48.9,48.3,34.9,58.4,0.0,N@0.0,0.0,61.6,58.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,20:30,46.9,46.4,36.9,68.0,0.0,N@0.0,0.0,61.0,58.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,20:45,46.8,46.3,37.6,70.0,0.0,N@0.1,3.9,60.5,58.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,21:00,47.2,46.7,37.0,67.3,0.0,NW@0.0,1.4,60.0,58.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,21:15,48.1,47.6,36.0,62.6,0.0,NW@3.4,8.2,59.5,58.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,21:30,47.4,46.8,36.2,65.0,0.0,N@0.0,0.0,59.0,58.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,21:45,44.9,43.8,37.7,75.7,0.0,N@0.0,0.0,58.6,58.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,22:00,44.3,43.6,38.8,81.0,0.0,N@0.0,0.0,58.2,58.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,22:15,43.7,43.1,38.2,80.9,0.0,N@0.0,0.0,57.7,58.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,22:30,41.9,40.8,38.9,88.9,0.0,N@0.0,0.0,57.3,58.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,22:45,42.2,41.3,38.3,86.0,0.0,N@0.0,0.0,57.0,58.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,23:00,41.6,41.0,38.9,89.9,0.0,N@0.0,0.0,56.6,58.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,23:15,42.3,41.6,38.3,85.5,0.0,N@0.0,0.0,56.2,58.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,23:30,42.0,41.3,38.7,88.1,0.0,N@0.0,0.0,55.9,58.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,23:45,39.2,38.5,38.7,98.2,0.0,N@0.0,0.0,55.5,58.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,24:00,39.2,38.6,39.0,99.4,0.0,N@0.0,0.0,55.2,58.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,00:15,39.8,39.2,39.6,99.3,0.0,N@0.0,0.0,54.9,58.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,00:30,39.5,39.0,39.4,99.3,0.0,N@0.0,0.0,54.6,58.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,00:45,40.4,39.7,40.2,99.3,0.0,N@0.0,0.0,54.3,58.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,01:00,40.3,39.7,40.1,99.3,0.0,N@0.0,0.0,54.1,58.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,01:15,40.7,40.2,40.6,99.3,0.0,E@0.6,4.2,53.8,57.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,01:30,41.5,41.0,41.1,98.5,0.0,NE@0.4,3.5,53.6,57.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,01:45,42.5,42.0,40.6,93.0,0.0,NE@0.2,3.9,53.5,57.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,02:00,42.5,42.0,40.8,93.9,0.0,E@0.7,3.9,53.4,57.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,02:15,41.3,40.8,41.0,99.1,0.0,NE@0.1,3.1,53.2,57.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,02:30,42.3,41.8,41.5,96.9,0.0,N@0.0,0.0,53.1,57.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,02:45,42.2,41.7,40.8,94.5,0.0,N@0.0,0.0,53.0,57.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,03:00,40.9,40.4,40.7,99.3,0.0,N@0.0,0.0,52.9,57.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,03:15,41.8,41.3,40.8,96.4,0.0,E@0.0,1.4,52.8,57.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,03:30,42.1,41.6,41.0,95.9,0.0,N@0.0,0.0,52.6,57.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,03:45,42.0,41.5,41.3,97.2,0.0,N@0.0,0.0,52.5,57.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,04:00,42.5,42.0,41.2,95.4,0.0,N@0.0,0.0,52.4,57.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,04:15,41.3,40.7,41.0,98.7,0.0,N@0.0,0.0,52.3,57.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,04:30,39.8,39.3,39.7,99.4,0.0,N@0.0,0.0,52.2,57.2,0.0,4,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,04:45,39.6,39.0,39.4,99.4,0.0,N@0.0,0.0,52.0,57.1,0.0,8,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,05:00,40.2,39.7,40.1,99.4,0.0,N@0.0,0.0,51.9,57.1,0.0,12,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,05:15,40.8,40.2,40.7,99.4,0.0,N@0.0,0.0,51.8,57.0,0.0,15,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,05:30,42.4,41.9,42.2,98.9,0.0,N@0.0,0.0,51.8,57.0,0.0,19,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,05:45,44.0,43.4,43.4,97.6,0.0,N@0.0,0.0,51.9,56.9,0.0,61,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,06:00,45.6,45.1,44.2,94.7,0.0,N@0.0,0.0,52.0,56.9,0.0,93,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,06:15,46.9,46.4,43.9,89.1,0.01,N@0.0,0.0,52.3,56.8,0.0,123,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,06:30,46.7,46.2,44.5,92.0,0.18,N@0.0,0.0,52.7,56.7,0.0,92,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,06:45,46.9,46.3,45.5,94.9,0.28,N@0.0,0.0,53.0,56.7,0.0,127,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,07:00,47.3,46.7,46.2,96.0,0.23,SW@3.3,7.1,53.3,56.6,0.0,212,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,07:15,48.1,47.5,46.5,94.2,0.02,SW@2.7,7.1,53.8,56.6,0.0,313,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,07:30,49.0,48.5,45.4,87.2,0.0,S@0.0,1.4,54.4,56.5,0.0,413,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,07:45,51.0,50.5,44.4,77.9,0.0,SW@0.5,7.4,55.3,56.5,0.0,487,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,08:00,51.4,50.7,42.1,70.2,0.0,SW@4.4,8.5,56.4,56.5,0.0,519,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,08:15,52.4,51.8,41.6,66.6,0.0,SW@4.7,9.2,57.6,56.4,0.0,582,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,08:30,52.6,52.1,41.2,65.1,0.0,SW@3.6,8.5,58.9,56.4,0.0,542,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,08:45,53.1,52.5,40.8,62.9,0.0,SW@2.5,8.2,60.0,56.3,0.0,422,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,09:00,53.1,52.5,39.0,58.5,0.0,SW@4.4,11.4,60.7,56.3,0.0,443,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,09:15,53.4,52.7,40.0,60.3,0.0,SW@8.1,12.1,61.3,56.2,0.0,560,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,09:30,54.6,53.9,39.2,56.0,0.0,SW@7.0,11.7,62.0,56.2,0.0,740,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,09:45,54.8,54.2,39.0,55.0,0.0,W@6.5,11.7,63.1,56.2,0.0,631,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,10:00,54.4,53.7,37.6,52.9,0.0,W@6.3,12.4,63.9,56.2,0.0,583,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,10:15,54.6,54.1,37.5,52.4,0.0,W@5.8,10.3,64.3,56.1,0.0,660,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,10:30,54.5,53.9,36.8,51.1,0.0,W@5.8,9.6,64.9,56.1,0.0,531,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,10:45,54.1,53.6,36.5,51.1,0.0,W@2.7,7.1,65.6,56.1,0.0,470,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,11:00,54.5,54.0,34.5,46.6,0.0,W@2.3,7.8,65.9,56.1,0.0,625,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,11:15,55.9,55.5,35.1,45.3,0.0,N@0.0,0.0,66.4,56.1,0.0,766,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,11:30,56.7,56.2,34.8,43.5,0.0,SW@2.2,9.2,67.3,56.1,0.0,738,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,11:45,57.6,57.1,34.9,42.3,0.0,SW@1.2,10.3,68.1,56.1,0.0,881,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,12:00,58.7,58.2,34.8,40.6,0.0,NW@3.3,9.9,68.9,56.2,0.0,1060,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,12:15,59.0,58.5,35.0,40.4,0.0,NW@3.9,9.9,69.9,56.2,0.0,661,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,12:30,58.5,57.9,33.9,39.5,0.0,N@2.4,7.1,70.5,56.2,0.0,630,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,12:45,56.9,56.4,34.0,41.9,0.0,W@8.3,18.5,70.6,56.2,0.0,324,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,13:00,54.9,54.4,34.9,46.8,0.0,W@9.2,13.5,70.4,56.3,0.0,251,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,13:15,55.2,54.7,33.5,43.6,0.0,W@8.5,13.2,69.9,56.3,0.0,203,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,13:30,56.1,55.6,31.7,39.2,0.0,W@7.0,11.7,69.3,56.3,0.0,288,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,13:45,58.1,57.5,31.8,36.7,0.0,W@7.2,14.6,68.7,56.3,0.0,736,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,14:00,59.4,59.0,31.4,34.5,0.0,W@7.3,13.5,69.0,56.4,0.0,804,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,14:15,59.8,59.3,29.9,32.0,0.0,W@7.2,13.5,70.0,56.4,0.0,668,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,14:30,59.3,58.8,28.9,31.3,0.0,W@6.0,10.7,70.9,56.5,0.0,821,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,14:45,60.1,59.6,27.3,28.5,0.0,W@3.0,9.2,71.6,56.5,0.0,829,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,15:00,60.5,60.1,28.9,30.0,0.0,W@5.4,10.7,72.4,56.6,0.0,492,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,15:15,59.3,58.7,29.0,31.3,0.0,W@7.9,13.5,72.8,56.6,0.0,451,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,15:30,60.6,60.0,28.2,29.0,0.0,W@7.9,15.7,72.7,56.6,0.0,707,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,15:45,60.5,59.9,27.6,28.5,0.0,W@7.3,11.7,72.9,56.7,0.0,472,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,16:00,59.7,59.1,29.5,31.6,0.0,W@7.2,18.9,73.0,56.7,0.0,434,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,16:15,59.7,59.1,31.5,34.2,0.0,W@10.4,17.1,72.7,56.8,0.0,559,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,16:30,60.0,59.5,31.7,34.1,0.0,W@8.7,12.4,72.5,56.8,0.0,472,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,16:45,59.4,58.9,31.8,35.0,0.0,NW@9.7,17.5,72.3,56.8,0.0,474,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,17:00,55.7,55.2,32.9,41.9,0.0,NW@8.5,16.0,71.8,56.9,0.0,279,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,17:15,55.8,55.3,33.3,42.2,0.0,NW@6.6,12.1,71.0,56.9,0.0,213,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,17:30,57.1,56.5,33.5,40.8,0.0,NW@5.4,8.9,70.0,57.0,0.0,200,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,17:45,55.7,55.2,32.8,41.7,0.0,NW@5.8,9.9,69.2,57.0,0.0,79,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,18:00,55.2,54.7,33.0,42.7,0.0,NW@4.6,8.5,68.4,57.1,0.0,62,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-13,18:15,54.5,53.9,33.5,44.8,0.0,NW@5.3,9.6,67.6,57.1,0.0,65,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
