Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-19,09:00,63.3,62.7,45.6,52.5,0.0,SE@2.7,4.9,66.4,67.5,0.0,364,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,09:15,63.6,63.0,46.0,52.7,0.0,SE@3.4,6.0,67.7,67.4,0.0,476,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,09:30,64.7,64.0,46.5,51.6,0.0,SE@3.9,6.4,68.9,67.4,0.0,532,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,09:45,65.4,64.8,46.3,50.1,0.0,SE@3.9,6.7,70.3,67.4,0.0,489,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,10:00,66.0,65.4,46.1,48.6,0.0,SE@2.9,5.7,71.7,67.3,0.0,427,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,10:15,67.0,66.5,45.8,46.4,0.0,E@2.4,4.6,72.7,67.3,0.0,552,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,10:30,67.4,66.7,46.6,47.1,0.0,SE@2.8,5.3,73.7,67.3,0.0,421,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,10:45,67.7,67.0,47.4,48.3,0.0,E@3.2,6.0,74.7,67.3,0.0,420,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,11:00,68.5,67.9,47.9,47.7,0.0,E@2.6,4.9,75.4,67.3,0.0,412,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,11:15,69.5,68.9,48.3,46.9,0.0,SE@3.1,5.3,76.0,67.3,0.0,633,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,11:30,71.1,70.3,48.2,44.2,0.0,SE@3.5,6.7,76.9,67.4,0.0,748,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,11:45,72.0,71.2,48.4,43.2,0.0,SE@3.4,7.1,78.6,67.4,0.0,703,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,12:00,72.7,71.9,48.3,42.0,0.0,SE@3.7,6.4,80.2,67.5,0.0,712,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,12:15,73.6,73.1,47.8,39.9,0.0,E@2.9,6.0,81.7,67.6,0.0,749,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,12:30,74.6,73.7,48.2,39.2,0.0,E@3.5,7.4,83.2,67.7,0.0,704,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,12:45,75.0,74.2,48.2,38.7,0.0,SE@3.6,6.7,84.4,67.8,0.0,639,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,13:00,75.6,74.8,49.0,39.1,0.0,E@3.9,7.8,85.3,67.9,0.0,694,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,13:15,76.5,75.8,49.6,38.7,0.0,SE@4.4,9.2,86.1,68.0,0.0,684,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,13:30,77.5,76.8,50.6,39.0,0.0,E@4.6,8.2,86.8,68.1,0.0,654,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,13:45,78.8,78.1,51.1,38.0,0.0,SE@4.7,8.9,87.4,68.3,0.0,637,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,14:00,79.1,78.4,50.5,36.8,0.0,SE@4.4,8.5,87.9,68.4,0.0,604,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,14:15,79.7,78.8,50.9,36.7,0.0,E@5.3,8.2,88.2,68.6,0.0,597,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,14:30,80.4,79.6,50.5,35.3,0.0,E@4.6,7.4,88.5,68.7,0.0,582,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,14:45,81.0,80.3,50.7,34.8,0.0,SE@4.3,8.9,88.7,68.9,0.0,548,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,15:00,81.5,80.7,50.6,34.1,0.0,SE@4.3,7.1,88.9,69.0,0.0,499,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,15:15,81.7,81.0,51.0,34.4,0.0,SE@4.7,7.8,89.0,69.2,0.0,468,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,15:30,81.8,81.0,51.0,34.4,0.0,E@4.3,6.7,88.9,69.3,0.0,431,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,15:45,82.3,81.3,49.6,32.1,0.0,E@2.9,6.0,88.7,69.5,0.0,375,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,16:00,83.1,82.4,49.2,30.8,0.0,SE@1.9,3.5,88.4,69.7,0.0,333,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,16:15,83.8,83.3,49.0,29.8,0.0,NW@1.6,3.5,88.0,69.8,0.0,292,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,16:30,83.4,82.6,50.8,32.5,0.0,N@1.9,3.5,87.6,70.0,0.0,249,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,16:45,81.9,81.8,52.3,36.0,0.0,N@2.4,3.5,87.0,70.1,0.0,206,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,17:00,80.8,80.7,53.1,38.3,0.0,NW@2.5,3.5,86.3,70.3,0.0,164,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,17:15,78.6,78.1,54.2,43.0,0.0,NW@2.9,3.9,85.4,70.4,0.0,125,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,17:30,76.2,75.4,54.7,47.2,0.0,NW@2.9,4.6,84.4,70.6,0.0,76,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,17:45,73.9,73.0,54.8,51.3,0.0,N@3.2,4.2,83.3,70.7,0.0,43,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,18:00,71.8,71.1,53.1,51.6,0.0,N@3.4,4.6,82.1,70.8,0.0,16,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,18:15,70.3,69.5,52.0,52.4,0.0,N@3.6,4.6,80.9,70.9,0.0,3,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,18:30,68.1,66.9,52.1,56.4,0.0,N@3.4,4.2,79.8,71.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,18:45,67.0,65.8,51.8,58.2,0.0,N@3.5,4.2,78.7,71.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,19:00,65.0,63.6,52.1,62.9,0.0,N@4.1,4.6,77.6,71.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,19:15,62.9,62.0,52.2,68.0,0.0,N@3.9,4.6,76.7,71.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,19:30,61.7,60.7,51.8,70.0,0.0,NE@3.2,4.2,75.8,71.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,19:45,61.5,60.6,51.8,70.2,0.0,NE@3.3,4.6,75.0,71.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,20:00,60.4,59.8,50.6,70.0,0.0,N@4.0,4.9,74.2,71.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,20:15,59.4,58.7,50.7,73.0,0.0,N@4.4,4.9,73.5,71.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,20:30,59.2,58.6,50.6,73.2,0.0,N@3.9,4.6,72.8,71.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,20:45,58.9,58.3,49.8,71.7,0.0,N@3.9,4.9,72.2,71.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,21:00,60.3,59.7,49.5,67.6,0.0,N@4.4,5.3,71.6,71.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,21:15,61.1,60.1,49.7,66.0,0.0,N@4.1,4.6,71.1,71.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,21:30,59.1,58.4,50.2,72.3,0.0,N@4.0,4.6,70.7,71.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,21:45,58.5,57.7,50.4,74.4,0.0,E@3.1,4.6,70.2,71.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,22:00,59.7,58.9,50.7,72.0,0.0,NE@2.7,3.9,69.8,71.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,22:15,59.7,58.6,50.6,71.7,0.0,NE@1.5,3.5,69.4,71.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,22:30,59.1,58.2,50.2,72.4,0.0,NE@2.8,3.9,69.0,71.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,22:45,58.1,57.1,50.3,75.2,0.0,NE@2.8,3.5,68.6,71.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,23:00,58.0,57.1,50.7,76.6,0.0,NE@1.8,3.9,68.3,71.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,23:15,59.9,59.6,50.5,70.9,0.0,NE@1.7,3.5,67.9,71.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,23:30,58.5,57.4,50.1,73.6,0.0,N@0.4,3.1,67.6,71.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,23:45,58.1,57.0,50.3,75.2,0.0,NE@3.3,4.2,67.3,71.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,24:00,55.3,54.4,49.8,81.8,0.0,N@4.2,4.9,67.0,71.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,00:15,55.7,55.1,50.5,82.6,0.0,NE@3.1,4.2,66.8,71.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,00:30,56.1,55.4,50.7,81.7,0.0,NE@3.2,4.9,66.5,71.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,00:45,56.5,55.7,50.8,81.2,0.0,NE@2.7,4.6,66.3,71.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,01:00,55.9,55.2,50.5,82.1,0.0,NE@3.0,4.2,66.1,71.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,01:15,56.1,55.3,50.9,82.7,0.0,NE@2.5,3.9,65.8,71.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,01:30,56.8,56.2,51.2,81.4,0.0,NE@2.8,3.9,65.6,71.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,01:45,58.5,57.9,51.1,76.3,0.0,NE@3.1,4.2,65.4,70.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,02:00,58.4,57.7,51.1,76.6,0.0,NE@3.1,3.9,65.3,70.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,02:15,58.6,57.8,51.4,76.9,0.0,NE@2.5,3.5,65.1,70.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,02:30,58.4,57.6,51.0,76.3,0.0,E@3.3,5.3,65.0,70.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,02:45,57.0,56.2,50.0,77.2,0.0,E@3.9,5.7,64.9,70.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,03:00,57.5,57.0,50.6,77.8,0.0,NE@4.1,6.0,64.8,70.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,03:15,58.3,57.6,50.9,76.4,0.0,NE@3.9,5.7,64.6,70.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,03:30,58.4,57.8,51.0,76.2,0.0,NE@3.3,5.3,64.5,70.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,03:45,58.9,58.3,50.9,74.8,0.0,NE@3.9,6.4,64.4,70.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,04:00,57.9,57.2,50.5,76.2,0.0,E@3.8,5.3,64.4,70.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,04:15,55.9,55.1,49.8,79.7,0.0,E@3.0,4.6,64.3,70.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,04:30,55.3,54.7,50.0,82.1,0.0,E@3.3,4.6,64.1,70.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,04:45,55.2,54.5,50.0,82.7,0.0,E@3.0,4.6,63.9,70.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,05:00,55.5,54.9,50.3,82.4,0.0,E@3.4,4.9,63.7,70.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,05:15,55.9,55.3,50.4,81.6,0.0,E@3.4,5.3,63.6,69.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,05:30,56.1,55.3,50.2,80.6,0.0,NE@1.2,3.5,63.4,69.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,05:45,56.2,55.6,50.5,81.2,0.0,NE@2.9,4.2,63.2,69.8,0.0,3,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,06:00,56.6,56.1,50.4,79.6,0.0,NE@3.2,4.6,63.1,69.7,0.0,17,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,06:15,57.4,56.8,50.8,78.5,0.0,NE@1.7,4.2,63.0,69.7,0.0,47,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,06:30,58.6,58.2,51.2,76.3,0.0,E@2.2,3.9,62.9,69.6,0.0,79,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,06:45,59.4,59.0,51.3,74.3,0.0,E@3.0,4.2,62.9,69.5,0.0,114,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,07:00,61.6,61.2,52.1,70.9,0.0,E@2.9,4.2,63.0,69.5,0.0,152,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,07:15,63.6,63.2,52.9,67.9,0.0,E@2.6,4.6,63.4,69.4,0.0,192,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,07:30,64.7,64.3,53.2,66.2,0.0,E@3.1,4.9,64.1,69.3,0.0,233,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,07:45,66.1,65.6,53.4,63.7,0.0,E@3.3,5.3,64.9,69.3,0.0,275,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,08:00,67.5,67.0,53.4,60.6,0.0,SE@2.6,4.9,65.9,69.2,0.0,316,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,08:15,68.8,68.2,53.1,57.2,0.0,E@2.5,4.2,67.1,69.1,0.0,357,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,08:30,69.7,69.1,53.0,55.3,0.0,SE@2.5,4.2,68.4,69.1,0.0,397,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,08:45,70.6,70.0,53.7,55.1,0.0,SE@3.1,5.3,69.7,69.0,0.0,434,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,09:00,71.1,70.5,53.9,54.5,0.0,E@3.3,5.3,71.1,69.0,0.0,471,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,09:15,71.9,71.2,54.4,54.0,0.0,E@3.3,5.7,72.5,68.9,0.0,504,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,09:30,72.9,72.2,54.3,52.1,0.0,E@3.2,5.3,73.9,68.9,0.0,516,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,09:45,74.0,73.3,54.8,51.2,0.0,SE@4.0,6.7,75.4,68.9,0.0,546,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,10:00,75.0,74.3,55.8,51.1,0.0,E@3.7,6.0,76.7,68.9,0.0,576,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,10:15,76.0,75.2,55.5,49.1,0.0,E@3.8,6.4,78.1,68.9,0.0,612,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,10:30,77.4,76.7,55.9,47.6,0.0,E@3.8,6.4,79.5,68.9,0.0,631,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,10:45,79.1,78.4,54.8,43.1,0.0,NW@3.2,8.2,80.9,68.9,0.0,655,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,11:00,79.1,78.5,54.7,42.9,0.0,NW@5.0,8.2,82.3,69.0,0.0,672,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,11:15,80.0,79.5,53.8,40.3,0.0,W@3.8,8.5,83.7,69.0,0.0,684,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,11:30,81.6,81.0,54.9,39.8,0.0,W@3.9,10.3,84.9,69.1,0.0,691,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,11:45,81.9,81.1,53.8,38.0,0.0,W@6.3,13.5,86.2,69.1,0.0,699,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,12:00,82.1,81.5,54.0,38.0,0.0,W@5.1,9.6,87.3,69.2,0.0,702,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,12:15,83.2,82.4,54.3,37.0,0.0,SW@6.5,11.0,88.3,69.3,0.0,699,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,12:30,83.6,82.9,52.9,34.8,0.0,W@7.8,13.5,89.1,69.4,0.0,694,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,12:45,84.2,83.5,52.3,33.3,0.0,W@8.6,13.9,89.8,69.5,0.0,689,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,13:00,84.8,84.0,53.2,33.9,0.0,W@8.6,13.5,90.3,69.7,0.0,681,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,13:15,84.9,84.1,52.8,33.1,0.0,W@8.0,12.8,90.7,69.8,0.0,667,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,13:30,84.9,84.1,52.4,32.8,0.0,W@8.1,12.4,91.0,70.0,0.0,651,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,13:45,85.1,84.4,51.5,31.5,0.0,W@8.8,13.2,91.4,70.2,0.0,631,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,14:00,85.4,84.6,52.1,31.9,0.0,W@9.3,14.6,91.6,70.3,0.0,607,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,14:15,85.4,84.6,52.0,31.8,0.0,W@10.6,16.7,91.7,70.5,0.0,580,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,14:30,85.6,84.8,52.4,32.0,0.0,W@10.2,15.3,91.6,70.7,0.0,550,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,14:45,85.2,84.4,52.0,31.9,0.0,W@11.7,17.8,91.4,70.8,0.0,517,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,15:00,84.8,84.0,51.7,32.0,0.0,W@11.8,17.5,91.2,71.0,0.0,489,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,15:15,84.4,83.6,51.7,32.5,0.0,W@11.9,18.2,90.8,71.2,0.0,454,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,15:30,83.8,83.0,51.7,33.0,0.0,W@13.0,20.7,90.3,71.3,0.0,415,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,15:45,83.3,82.6,52.1,34.0,0.0,W@11.7,16.7,89.8,71.5,0.0,376,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,16:00,82.9,82.1,51.9,34.3,0.0,W@11.0,17.8,89.1,71.6,0.0,336,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,16:15,82.2,81.5,51.8,34.9,0.0,W@10.6,15.3,88.5,71.8,0.0,292,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,16:30,81.5,80.8,51.7,35.6,0.0,W@11.0,18.2,87.8,71.9,0.0,247,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,16:45,80.8,80.1,52.2,37.0,0.0,W@9.0,15.7,87.0,72.1,0.0,202,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,17:00,79.9,79.2,52.2,38.2,0.0,W@9.2,16.0,86.1,72.2,0.0,161,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,17:15,79.0,78.2,51.9,38.8,0.0,W@9.3,15.0,85.2,72.3,0.0,120,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,17:30,77.6,76.8,51.3,39.8,0.0,W@9.3,13.9,84.2,72.4,0.0,80,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,17:45,76.1,75.2,51.3,41.9,0.0,W@8.3,13.5,83.1,72.5,0.0,40,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-20,18:00,74.7,73.9,51.3,43.8,0.0,W@7.6,11.0,82.1,72.6,0.0,14,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
