Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-13,09:00,26.0,25.7,4.9,41.6,0.0,S@2.5,4.9,30.0,38.2,0.0,35,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,09:15,26.3,26.1,4.9,40.9,0.0,S@4.1,8.2,30.2,38.2,0.0,36,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,09:30,26.8,26.5,4.9,40.0,0.0,S@4.9,9.2,30.3,38.1,0.0,40,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,09:45,26.8,26.6,5.4,40.8,0.0,S@5.4,8.9,30.4,38.1,0.0,62,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,10:00,27.4,27.2,5.9,40.7,0.0,SW@3.6,6.0,30.5,38.1,0.0,112,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,10:15,28.0,27.8,5.1,38.1,0.0,W@3.5,8.2,30.6,38.0,0.0,125,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,10:30,28.4,28.1,5.2,37.7,0.0,S@4.6,7.4,30.7,38.0,0.0,142,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,10:45,29.4,29.2,5.5,36.3,0.0,W@3.8,7.8,30.8,38.0,0.0,133,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,11:00,29.2,28.9,5.9,37.3,0.0,W@4.5,7.1,30.9,37.9,0.0,127,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,11:15,29.1,28.8,5.6,37.1,0.0,SW@5.0,8.2,31.0,37.9,0.0,121,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,11:30,29.0,28.7,5.4,36.9,0.0,SW@5.9,8.5,31.0,37.9,0.0,121,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,11:45,29.2,28.9,4.8,35.6,0.0,SW@5.1,7.4,31.1,37.9,0.0,105,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,12:00,29.1,28.9,4.8,35.6,0.0,SW@5.3,8.5,31.2,37.8,0.0,114,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,12:15,29.3,29.1,5.3,36.2,0.0,SW@4.6,6.7,31.2,37.8,0.0,131,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,12:30,29.4,29.1,6.6,38.3,0.0,SW@5.3,8.9,31.3,37.8,0.0,137,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,12:45,28.9,28.5,9.2,44.1,0.0,S@5.2,9.2,31.3,37.8,0.0,127,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,13:00,28.2,27.9,10.8,48.8,0.0,SW@5.5,8.2,31.3,37.8,0.0,83,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,13:15,27.8,27.5,12.5,53.7,0.0,SW@5.3,7.8,31.4,37.7,0.0,88,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,13:30,27.6,27.2,13.8,57.5,0.0,SW@5.9,9.2,31.4,37.7,0.0,107,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,13:45,26.4,26.2,15.7,65.9,0.0,SW@6.5,9.9,31.4,37.7,0.0,96,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,14:00,26.2,25.9,16.7,69.8,0.0,SW@6.1,10.3,31.5,37.7,0.0,86,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,14:15,26.1,25.8,17.8,73.4,0.0,SW@5.1,7.8,31.5,37.7,0.0,78,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,14:30,26.1,25.9,17.7,72.8,0.0,W@5.1,7.8,31.5,37.6,0.0,68,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,14:45,26.2,25.9,17.1,70.7,0.0,W@4.5,7.8,31.5,37.6,0.0,52,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,15:00,26.3,26.0,17.3,71.0,0.0,W@4.5,6.7,31.6,37.6,0.0,39,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,15:15,25.8,25.5,17.9,74.6,0.0,W@5.0,7.8,31.6,37.6,0.0,34,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,15:30,25.7,25.4,18.1,75.5,0.0,W@4.4,6.7,31.7,37.6,0.0,33,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,15:45,25.9,25.7,18.0,74.4,0.0,W@4.2,6.4,31.7,37.6,0.0,29,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,16:00,26.1,25.9,17.2,71.3,0.0,W@5.0,7.4,31.8,37.6,0.0,19,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,16:15,26.3,26.1,16.4,68.4,0.0,W@5.1,7.8,31.8,37.6,0.0,8,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,16:30,26.4,26.2,15.9,66.6,0.0,W@4.8,7.8,31.8,37.6,0.0,2,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,16:45,25.9,25.6,16.6,70.1,0.0,W@5.9,8.9,31.8,37.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,17:00,25.5,25.3,17.3,73.5,0.0,W@5.4,8.2,31.9,37.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,17:15,25.5,25.3,17.6,74.5,0.0,W@4.5,6.7,31.9,37.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,17:30,25.5,25.3,17.5,74.3,0.0,W@5.5,7.4,31.9,37.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,17:45,25.5,25.3,17.4,74.1,0.0,W@4.7,7.1,31.9,37.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,18:00,25.7,25.4,17.4,73.5,0.0,NW@4.9,7.4,31.9,37.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,18:15,25.8,25.5,17.4,73.0,0.0,W@4.1,6.7,31.9,37.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,18:30,25.9,25.7,17.3,72.4,0.0,W@3.8,5.7,31.8,37.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,18:45,26.0,25.8,17.4,72.1,0.0,W@3.2,4.9,31.8,37.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,19:00,26.1,25.8,17.3,71.6,0.0,W@3.4,4.9,31.8,37.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,19:15,26.2,25.9,17.4,71.6,0.0,W@2.0,3.9,31.8,37.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,19:30,26.2,25.9,17.4,71.6,0.0,W@1.4,3.5,31.8,37.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,19:45,26.3,26.0,17.4,71.3,0.0,NW@0.1,2.8,31.8,37.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,20:00,26.3,26.0,16.9,69.8,0.0,NW@1.6,3.1,31.8,37.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,20:15,26.3,26.0,16.9,69.7,0.0,NW@0.3,1.7,31.7,37.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,20:30,26.4,25.9,17.1,70.3,0.0,W@0.0,1.4,31.7,37.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,20:45,26.2,25.8,17.5,71.9,0.0,N@0.0,0.0,31.7,37.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,21:00,26.1,25.8,17.8,73.1,0.0,S@0.9,3.9,31.7,37.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,21:15,25.9,25.5,18.1,74.8,0.0,S@0.4,2.1,31.7,37.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,21:30,25.9,25.5,18.2,75.2,0.0,N@0.0,0.0,31.7,37.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,21:45,25.8,25.3,18.2,75.7,0.0,N@0.0,0.0,31.7,37.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,22:00,25.7,25.2,18.2,75.9,0.0,N@0.0,0.0,31.7,37.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,22:15,25.6,25.1,18.2,76.1,0.0,N@0.0,0.0,31.6,37.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,22:30,25.6,25.1,18.2,76.4,0.0,N@0.0,0.0,31.6,37.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,22:45,25.6,25.2,18.2,76.3,0.0,N@0.0,0.0,31.6,37.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,23:00,25.8,25.4,18.1,75.4,0.0,E@0.1,1.7,31.6,37.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,23:15,25.8,25.5,18.0,75.0,0.0,E@0.6,3.1,31.6,37.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,23:30,26.0,25.6,18.1,74.5,0.0,N@0.0,0.0,31.6,37.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,23:45,26.0,25.7,17.9,73.6,0.0,N@0.0,0.0,31.6,37.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,24:00,26.2,25.9,17.8,72.6,0.0,N@0.0,0.0,31.6,37.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,00:15,26.1,25.7,17.9,73.6,0.0,N@0.0,0.0,31.5,37.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,00:30,26.0,25.7,18.1,74.6,0.0,N@0.0,0.0,31.5,37.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,00:45,26.0,25.7,18.3,74.9,0.0,N@0.0,0.0,31.5,37.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,01:00,26.1,25.7,18.5,75.4,0.0,N@0.0,0.0,31.5,37.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,01:15,26.2,25.8,18.6,75.5,0.0,N@0.0,0.0,31.5,37.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,01:30,26.0,25.7,18.6,75.9,0.0,E@1.5,3.1,31.5,37.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,01:45,25.9,25.6,18.0,74.7,0.0,E@2.6,4.6,31.5,37.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,02:00,25.9,25.6,17.8,73.8,0.0,E@0.7,3.5,31.5,37.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,02:15,25.9,25.6,17.7,73.7,0.0,N@0.0,0.0,31.5,37.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,02:30,26.0,25.7,17.7,73.5,0.0,N@0.0,0.0,31.5,37.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,02:45,26.0,25.6,17.8,73.6,0.0,N@0.0,0.0,31.5,37.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,03:00,26.1,25.7,17.7,73.0,0.0,N@0.0,0.0,31.4,37.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,03:15,26.1,25.8,17.7,72.9,0.0,E@0.1,3.1,31.4,37.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,03:30,26.0,25.6,17.7,73.3,0.0,E@2.2,4.2,31.4,37.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,03:45,25.8,25.6,17.4,73.1,0.0,E@2.7,4.2,31.4,37.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,04:00,25.8,25.5,17.4,73.0,0.0,E@2.9,4.6,31.4,37.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,04:15,25.8,25.6,17.4,72.8,0.0,E@2.6,3.9,31.4,37.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,04:30,25.8,25.5,17.3,72.9,0.0,E@2.4,3.9,31.4,37.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,04:45,25.8,25.4,17.4,73.2,0.0,E@2.0,4.2,31.3,37.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,05:00,25.8,25.4,17.5,73.5,0.0,NE@2.2,4.2,31.3,37.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,05:15,25.8,25.5,17.3,72.8,0.0,E@2.5,4.2,31.3,37.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,05:30,25.7,25.4,17.2,72.4,0.0,E@2.3,4.2,31.3,37.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,05:45,25.7,25.3,17.0,72.2,0.0,E@1.6,2.8,31.3,37.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,06:00,25.7,25.3,17.0,72.1,0.0,E@1.0,2.8,31.3,37.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,06:15,25.6,25.2,16.9,71.9,0.0,E@0.0,1.7,31.3,37.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,06:30,25.5,25.1,16.9,72.2,0.0,E@0.0,1.7,31.2,37.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,06:45,25.5,25.1,16.6,71.7,0.0,SE@1.0,3.1,31.2,37.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,07:00,25.8,25.5,16.3,69.6,0.0,S@2.0,3.5,31.2,37.1,0.0,2,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,07:15,25.8,25.4,16.3,69.8,0.0,S@1.8,3.1,31.2,37.1,0.0,6,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,07:30,25.8,25.5,16.6,70.3,0.0,SW@0.1,2.1,31.2,37.1,0.0,16,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,07:45,25.8,25.4,17.1,71.8,0.0,SE@0.3,2.8,31.2,37.1,0.0,31,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,08:00,26.3,26.0,17.2,70.7,0.0,SE@3.3,7.4,31.2,37.1,0.0,50,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,08:15,26.4,26.2,17.1,69.9,0.0,E@4.2,7.1,31.2,37.1,0.0,72,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,08:30,26.6,26.3,17.6,70.9,0.0,SE@4.5,7.8,31.2,37.1,0.0,90,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,08:45,26.6,26.4,17.9,71.9,0.0,SE@5.0,8.2,31.3,37.1,0.0,110,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,09:00,27.0,26.7,18.1,71.3,0.0,SE@5.1,8.2,31.4,37.1,0.0,135,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,09:15,27.3,27.0,17.7,68.8,0.0,SE@4.9,7.8,31.4,37.0,0.0,157,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,09:30,27.9,27.7,17.0,65.1,0.0,SE@4.5,7.1,31.5,37.0,0.0,174,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,09:45,28.4,28.2,16.9,63.2,0.0,SE@4.0,7.8,31.6,37.0,0.0,194,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,10:00,29.2,28.9,16.6,60.1,0.0,SE@4.6,8.5,31.6,37.0,0.0,237,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,10:15,29.5,29.1,16.6,59.4,0.0,SE@5.0,7.8,31.7,37.0,0.0,283,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,10:30,30.0,29.6,16.3,57.2,0.0,SE@4.2,7.8,31.7,37.0,0.0,310,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,10:45,31.3,31.0,15.9,53.0,0.0,SE@4.3,7.1,31.8,37.0,0.0,417,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,11:00,32.1,31.8,15.2,49.3,0.0,SE@4.0,6.4,32.3,37.0,0.0,425,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,11:15,32.8,32.5,14.0,45.4,0.0,SE@3.5,6.0,33.4,37.0,0.0,434,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,11:30,33.7,33.3,14.5,44.8,0.0,SE@3.4,6.7,34.7,37.0,0.0,439,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,11:45,33.8,33.4,14.4,44.3,0.0,SW@2.9,6.0,35.9,37.0,0.0,443,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,12:00,34.8,34.3,14.5,42.8,0.0,S@3.4,5.3,37.0,37.0,0.0,441,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,12:15,34.6,34.2,14.3,42.8,0.0,S@3.7,6.7,38.0,37.0,0.0,439,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,12:30,35.1,34.6,14.0,41.4,0.0,S@3.9,6.7,38.9,36.9,0.0,433,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,12:45,35.9,35.4,13.6,39.5,0.0,S@3.0,6.4,39.8,36.9,0.0,426,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,13:00,36.0,35.4,12.9,38.2,0.0,S@3.4,6.0,40.5,36.9,0.0,413,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,13:15,36.6,36.2,12.2,36.0,0.0,SE@2.6,4.9,41.2,36.9,0.0,393,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,13:30,37.3,37.0,9.2,30.6,0.0,N@2.8,5.7,41.8,36.9,0.0,378,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,13:45,37.3,37.0,9.9,31.7,0.0,N@4.3,7.4,42.2,37.0,0.0,352,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,14:00,37.5,37.0,8.6,29.7,0.0,NE@2.6,6.4,42.5,37.0,0.0,326,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,14:15,37.6,36.9,8.3,29.1,0.0,NE@3.4,7.1,42.6,37.0,0.0,305,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,14:30,37.4,36.8,8.2,29.3,0.0,NE@3.5,6.0,42.6,37.0,0.0,275,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,14:45,37.4,37.0,7.6,28.5,0.0,SE@2.3,4.9,42.4,37.0,0.0,242,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,15:00,37.5,36.9,6.8,27.3,0.0,E@3.3,6.0,42.3,37.0,0.0,209,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,15:15,37.3,36.8,7.0,27.8,0.0,E@3.1,5.7,41.9,37.1,0.0,175,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,15:30,36.5,36.0,10.4,33.4,0.0,SE@2.8,4.9,41.5,37.1,0.0,138,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,15:45,35.8,35.3,11.9,36.7,0.0,SE@2.6,4.6,40.9,37.2,0.0,102,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,16:00,34.5,33.9,15.6,45.6,0.0,S@2.8,4.2,40.3,37.2,0.0,68,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,16:15,32.5,31.9,17.7,54.0,0.0,SE@3.0,5.3,39.5,37.3,0.0,36,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,16:30,30.0,29.4,18.0,61.5,0.0,SE@2.5,3.9,38.6,37.3,0.0,12,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,16:45,28.3,27.7,17.8,66.0,0.0,SE@2.2,3.5,37.7,37.4,0.0,3,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,17:00,26.5,25.8,17.0,69.6,0.0,SE@1.5,2.8,36.7,37.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,17:15,25.8,25.4,17.0,71.8,0.0,SE@2.2,3.1,35.8,37.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,17:30,25.3,24.8,16.8,72.6,0.0,E@2.5,3.9,35.0,37.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,17:45,25.4,25.2,17.1,73.2,0.0,E@2.7,4.9,34.6,37.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-14,18:00,25.5,25.2,16.9,72.4,0.0,E@3.0,4.9,34.3,37.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
