Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,18:30,48.0,47.6,40.6,75.3,0.0,W@6.3,9.2,48.8,44.8,0.0,11,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,18:45,47.7,47.3,41.0,77.3,0.0,W@5.7,8.5,48.6,44.8,0.0,4,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,19:00,45.9,45.5,41.4,84.1,0.2,W@4.5,9.9,48.3,44.9,0.06,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,19:15,43.0,42.6,41.2,93.1,0.18,W@5.6,8.9,48.0,44.9,0.05,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,19:30,42.6,42.1,41.4,95.8,0.14,W@6.6,9.6,47.3,44.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,19:45,42.0,41.6,41.9,99.3,0.1,W@3.3,7.4,46.5,44.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,20:00,42.3,41.8,42.1,99.3,0.05,N@0.0,0.0,46.0,45.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,20:15,42.7,42.2,42.5,99.4,0.0,N@0.0,0.0,45.6,45.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,20:30,42.2,41.7,42.0,99.4,0.1,N@0.0,0.0,45.4,45.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,20:45,42.2,41.7,42.1,99.4,0.21,N@0.0,0.0,45.3,45.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,21:00,42.3,41.8,42.2,99.5,0.27,SW@1.0,8.5,45.2,45.0,0.02,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,21:15,43.0,42.5,42.9,99.4,0.28,NW@2.4,7.1,45.1,45.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,21:30,42.9,42.4,42.8,99.4,0.22,W@4.9,7.4,45.0,45.1,0.01,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,21:45,42.1,41.6,41.9,99.5,0.22,N@2.2,6.0,45.0,45.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,22:00,41.7,41.3,41.6,99.5,0.23,NW@0.8,5.3,44.9,45.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,22:15,41.4,40.9,41.3,99.5,0.24,NW@0.0,1.4,44.7,45.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,22:30,41.0,40.5,40.8,99.5,0.23,N@0.0,0.0,44.5,45.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,22:45,40.5,40.1,40.4,99.5,0.23,NW@2.5,6.0,44.3,45.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,23:00,40.5,40.1,40.4,99.5,0.22,NW@1.5,6.4,44.1,45.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,23:15,40.0,39.6,39.9,99.5,0.21,N@0.0,0.0,43.9,45.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,23:30,39.3,38.8,39.2,99.6,0.21,N@0.0,0.0,43.7,45.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,23:45,38.6,38.0,38.5,99.6,0.21,N@0.0,0.0,43.5,45.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-16,24:00,38.1,37.5,38.0,99.6,0.22,N@0.0,0.0,43.3,45.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,00:15,38.0,37.4,37.9,99.6,0.22,N@0.0,0.0,43.1,45.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,00:30,38.7,38.2,38.6,99.6,0.23,N@0.0,0.0,43.0,44.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,00:45,39.2,38.8,39.1,99.6,0.23,N@0.0,0.0,42.9,44.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,01:00,39.2,38.7,39.1,99.6,0.23,N@0.0,0.0,42.9,44.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,01:15,38.9,38.4,38.8,99.6,0.23,N@0.0,0.0,42.8,44.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,01:30,38.0,37.5,37.9,99.6,0.23,N@0.0,0.0,42.6,44.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,01:45,37.0,36.5,36.9,99.6,0.24,N@0.0,0.0,42.5,44.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,02:00,36.8,36.3,36.7,99.6,0.25,N@0.0,0.0,42.3,44.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,02:15,36.2,35.7,36.1,99.6,0.26,N@0.0,0.0,42.2,44.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,02:30,36.7,36.2,36.6,99.6,0.28,N@0.0,0.0,42.0,44.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,02:45,37.2,36.7,37.1,99.6,0.29,N@0.0,0.0,41.9,44.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,03:00,37.4,36.9,37.3,99.6,0.29,N@0.0,0.0,41.8,44.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,03:15,36.4,36.0,36.3,99.6,0.29,N@0.0,0.0,41.7,44.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,03:30,37.2,36.8,37.1,99.6,0.3,N@0.0,0.0,41.7,44.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,03:45,37.2,36.7,37.1,99.6,0.31,N@0.0,0.0,41.6,44.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,04:00,37.5,36.9,37.4,99.6,0.31,N@0.0,0.0,41.6,44.7,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,04:15,37.6,37.1,37.5,99.6,0.31,N@0.0,0.0,41.6,44.6,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,04:30,37.3,36.8,37.2,99.6,0.31,N@0.0,0.0,41.5,44.6,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,04:45,37.6,37.2,37.5,99.6,0.31,N@0.0,0.0,41.5,44.6,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,05:00,38.1,37.5,38.0,99.6,0.32,N@0.0,0.0,41.5,44.6,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,05:15,37.5,37.0,37.4,99.6,0.32,N@0.0,0.0,41.4,44.5,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,05:30,37.9,37.4,37.8,99.6,0.33,N@0.0,0.0,41.4,44.5,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,05:45,38.3,37.8,38.2,99.6,0.33,N@0.0,0.0,41.4,44.5,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,06:00,38.1,37.6,38.0,99.7,0.33,N@0.0,0.0,41.4,44.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,06:15,38.4,37.9,38.3,99.7,0.33,N@0.0,0.0,41.4,44.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,06:30,38.7,38.2,38.6,99.7,0.32,N@0.0,0.0,41.4,44.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,06:45,38.7,38.2,38.6,99.6,0.3,N@0.0,0.0,41.4,44.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,07:00,38.6,38.1,38.6,99.6,0.29,N@0.0,0.0,41.4,44.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,07:15,38.4,37.8,38.3,99.6,0.29,N@0.0,0.0,41.4,44.3,0.0,2,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,07:30,38.4,37.9,38.3,99.6,0.29,N@0.0,0.0,41.4,44.3,0.0,7,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,07:45,38.3,37.7,38.2,99.6,0.29,N@0.0,0.0,41.4,44.3,0.0,14,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,08:00,38.2,37.7,38.2,99.6,0.28,N@0.0,0.0,41.4,44.2,0.0,23,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,08:15,38.3,37.8,38.2,99.6,0.28,N@0.0,0.0,41.4,44.2,0.0,41,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,08:30,38.9,38.4,38.8,99.6,0.28,N@0.0,0.0,41.4,44.2,0.0,75,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,08:45,39.9,39.4,39.8,99.6,0.26,N@0.0,0.0,41.5,44.2,0.0,130,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,09:00,41.0,40.6,40.9,99.5,0.22,N@0.0,0.0,41.6,44.1,0.0,239,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,09:15,41.9,41.4,41.7,99.5,0.13,N@0.0,0.0,41.9,44.1,0.0,273,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,09:30,42.3,41.9,42.2,99.4,0.02,N@0.0,0.0,42.3,44.1,0.0,252,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,09:45,42.9,42.5,42.8,99.4,0.0,SW@0.1,3.1,42.8,44.1,0.0,325,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,10:00,44.4,43.8,44.3,99.4,0.0,N@0.0,0.0,43.3,44.1,0.0,497,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,10:15,45.3,44.8,45.1,99.3,0.0,N@0.0,0.0,44.0,44.1,0.0,461,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,10:30,46.4,46.0,46.2,99.2,0.0,NW@0.1,4.2,44.9,44.0,0.0,551,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,10:45,47.3,46.8,46.6,97.6,0.0,W@0.7,7.8,45.8,44.0,0.0,583,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,11:00,47.7,47.2,46.6,95.6,0.0,W@5.1,7.8,46.7,44.0,0.0,542,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,11:15,48.4,47.9,46.3,92.1,0.0,W@5.6,8.9,47.5,44.0,0.0,535,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,11:30,48.5,48.0,46.1,91.1,0.0,W@6.0,8.9,48.2,44.0,0.0,437,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,11:45,48.9,48.4,46.7,91.9,0.0,W@4.6,8.2,48.7,44.0,0.0,444,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,12:00,49.5,48.9,45.9,87.4,0.0,W@5.5,9.2,49.1,44.0,0.0,444,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,12:15,50.2,49.7,45.2,83.0,0.0,W@1.1,6.0,49.6,44.0,0.0,549,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,12:30,50.8,50.3,44.6,79.2,0.0,N@0.0,0.0,50.1,44.0,0.0,561,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,12:45,51.9,51.3,43.6,73.2,0.0,SW@3.8,7.4,50.6,44.0,0.0,652,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,13:00,52.5,51.9,41.9,67.1,0.0,W@3.1,7.4,51.3,44.1,0.0,672,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,13:15,53.0,52.4,41.5,64.8,0.0,SW@4.1,9.9,52.0,44.1,0.0,647,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,13:30,53.6,53.0,42.3,65.2,0.0,SW@3.6,9.2,52.7,44.1,0.0,653,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,13:45,54.1,53.5,41.0,60.9,0.0,SW@3.1,9.2,53.3,44.2,0.0,714,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,14:00,54.8,54.1,40.4,58.2,0.0,SW@1.6,8.5,53.9,44.2,0.0,764,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,14:15,55.1,54.5,39.2,55.0,0.0,W@3.4,8.2,54.5,44.2,0.0,714,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,14:30,55.5,54.9,38.7,53.1,0.0,SW@3.1,9.9,55.1,44.3,0.0,680,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,14:45,55.6,55.0,36.7,49.0,0.0,SW@3.1,8.2,55.6,44.4,0.0,738,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,15:00,55.5,54.9,36.9,49.5,0.0,SW@3.5,9.2,56.1,44.4,0.0,408,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,15:15,55.9,55.2,36.3,47.7,0.0,SW@3.3,9.2,56.4,44.5,0.0,626,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,15:30,55.5,55.0,35.7,47.0,0.0,SW@2.1,8.9,56.6,44.5,0.0,355,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,15:45,55.6,55.1,36.5,48.5,0.0,SW@1.0,8.5,56.7,44.6,0.0,212,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,16:00,54.9,54.4,36.5,49.6,0.0,W@1.6,8.2,56.6,44.7,0.0,244,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,16:15,54.7,54.2,35.4,47.9,0.0,NW@3.3,15.7,56.3,44.8,0.0,230,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,16:30,52.9,52.5,38.0,56.7,0.0,NW@10.7,15.3,56.0,44.8,0.0,167,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,16:45,51.9,51.5,38.0,58.8,0.0,NW@10.7,16.0,55.5,44.9,0.0,108,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,17:00,50.6,50.1,39.7,66.3,0.0,NW@10.2,16.4,54.9,45.0,0.0,63,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,17:15,50.3,49.9,39.4,66.0,0.01,NW@8.7,15.0,54.3,45.1,0.0,66,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,17:30,50.6,50.2,38.6,63.1,0.0,NW@9.4,15.0,53.6,45.2,0.0,103,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,17:45,51.3,50.9,37.6,59.2,0.0,N@8.4,14.6,53.0,45.2,0.0,116,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,18:00,52.3,51.9,36.0,53.7,0.0,NW@7.2,12.1,52.6,45.3,0.0,97,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,18:15,53.1,52.7,35.1,50.2,0.0,NW@8.4,13.5,52.2,45.4,0.0,118,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,18:30,51.9,51.5,36.5,55.6,0.0,N@7.3,12.8,51.9,45.5,0.0,75,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,18:45,51.8,51.4,36.7,56.2,0.0,N@6.2,9.9,51.6,45.5,0.0,68,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,19:00,51.2,50.7,37.9,60.2,0.0,N@4.5,8.5,51.4,45.6,0.0,35,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,19:15,50.7,50.2,38.1,61.8,0.0,NW@0.7,4.9,51.1,45.6,0.0,13,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,19:30,49.7,49.2,41.9,74.3,0.0,N@0.0,0.0,50.8,45.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,19:45,49.1,48.6,42.8,78.6,0.0,N@0.0,0.0,50.5,45.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,20:00,48.5,47.9,44.7,86.8,0.0,N@0.0,0.0,50.2,45.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,20:15,48.3,47.7,43.6,83.5,0.0,N@0.0,0.0,50.0,45.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,20:30,47.7,47.1,43.1,84.0,0.0,N@0.0,0.0,49.7,45.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,20:45,45.8,45.2,43.9,93.3,0.0,N@0.0,0.0,49.4,45.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,21:00,44.9,44.4,44.4,98.0,0.0,N@0.0,0.0,49.0,45.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,21:15,43.5,43.0,43.3,98.9,0.0,N@0.0,0.0,48.6,45.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,21:30,45.0,44.5,41.3,87.0,0.0,NW@4.6,9.9,48.1,45.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,21:45,45.1,44.7,35.9,69.8,0.0,NW@5.5,8.2,47.8,45.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,22:00,44.4,44.0,35.3,70.3,0.0,NW@5.0,7.8,47.4,46.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,22:15,42.9,42.5,36.4,77.6,0.0,NW@3.2,6.0,47.1,46.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,22:30,42.1,41.6,36.6,80.8,0.0,NW@1.5,4.6,46.8,46.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,22:45,41.9,41.5,37.0,82.6,0.0,NW@2.3,5.7,46.4,46.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,23:00,40.9,40.5,37.5,87.5,0.0,N@0.0,0.0,46.1,46.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,23:15,41.3,40.9,37.4,85.9,0.0,NW@1.3,6.0,45.8,46.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,23:30,40.7,40.2,37.4,87.9,0.0,N@0.0,0.0,45.5,46.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,23:45,40.4,40.0,36.6,86.2,0.0,N@0.0,0.0,45.2,46.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-17,24:00,38.9,38.4,36.8,92.1,0.0,N@0.0,0.0,45.0,46.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,00:15,38.9,38.4,36.1,89.5,0.0,N@0.0,0.0,44.7,46.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,00:30,38.8,38.2,35.6,88.2,0.0,N@0.0,0.0,44.4,46.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,00:45,38.5,37.9,35.4,88.6,0.0,N@0.0,0.0,44.1,45.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,01:00,38.6,38.1,34.8,86.3,0.0,N@0.0,0.0,43.8,45.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,01:15,38.9,38.4,34.1,82.7,0.0,N@0.0,0.0,43.5,45.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,01:30,35.1,34.7,34.3,96.9,0.0,N@0.0,0.0,43.2,45.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,01:45,34.5,34.1,34.3,99.3,0.0,N@0.0,0.0,43.0,45.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,02:00,34.0,33.5,33.9,99.3,0.0,N@0.0,0.0,42.7,45.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,02:15,34.0,33.6,33.8,99.3,0.0,N@0.0,0.0,42.4,45.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,02:30,33.9,33.7,33.7,99.3,0.0,N@0.0,0.0,42.2,45.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,02:45,33.4,32.6,33.3,99.3,0.0,N@0.0,0.0,41.9,45.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,03:00,32.7,32.0,32.6,99.4,0.0,N@0.0,0.0,41.7,45.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,03:15,32.3,31.6,32.1,99.4,0.0,N@0.0,0.0,41.5,45.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
2018-03-18,03:30,32.6,32.2,32.4,99.4,0.0,N@0.0,0.0,41.2,45.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:05.063402
