Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-15,10:15,32.3,32.1,27.2,81.1,0.0,NE@0.8,2.8,,36.8,0.0,75,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,10:30,32.5,32.4,27.2,80.4,0.0,N@1.1,3.1,,36.8,0.0,68,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,10:45,32.5,32.4,27.1,80.0,0.0,NW@2.2,3.9,,36.8,0.0,71,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,11:00,32.6,32.5,27.0,79.7,0.0,N@1.8,3.1,,36.8,0.0,61,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,11:15,32.8,32.6,27.1,79.5,0.0,NE@1.9,3.1,,36.8,0.0,53,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,11:30,32.8,32.6,27.0,79.0,0.0,E@1.6,3.1,,36.8,0.0,56,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,11:45,32.8,32.7,27.0,79.0,0.0,NW@1.4,3.1,,36.8,0.0,69,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,12:00,33.1,32.9,27.1,78.5,0.0,E@2.0,3.5,,36.8,0.0,74,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,12:15,33.1,33.0,27.2,78.5,0.0,S@2.2,3.9,,36.8,0.0,67,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,12:30,33.3,33.2,27.4,78.7,0.0,SE@2.5,4.2,,36.8,0.0,74,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,12:45,33.4,33.3,27.6,78.9,0.0,SE@4.1,6.4,,36.8,0.0,85,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,13:00,33.5,33.4,27.9,79.5,0.0,E@4.5,7.4,,36.8,0.0,73,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,13:15,33.5,33.4,28.0,80.0,0.0,E@5.2,8.5,,36.9,0.0,62,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,13:30,33.4,33.3,28.0,80.3,0.0,E@5.6,8.5,,36.9,0.0,66,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,13:45,33.6,33.5,28.2,80.3,0.0,SE@5.6,8.9,,36.9,0.0,71,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,14:00,33.7,33.6,28.3,80.3,0.0,E@6.2,9.9,,36.9,0.0,57,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,14:15,33.9,33.8,28.6,80.6,0.0,SE@6.7,10.3,,36.9,0.0,71,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,14:30,33.8,33.7,28.5,80.5,0.0,SE@6.0,10.3,,37.0,0.0,35,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,14:45,33.5,33.4,28.3,81.0,0.0,SE@5.7,9.2,,37.0,0.0,20,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,15:00,33.3,33.1,28.4,82.1,0.0,SE@4.1,8.2,,37.0,0.0,16,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,15:15,32.8,32.6,28.4,83.9,0.0,SE@3.6,6.0,,37.0,0.0,12,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,15:30,32.3,32.0,28.5,85.7,0.02,SE@2.2,4.2,,37.1,0.0,7,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,15:45,32.0,31.7,28.4,86.8,0.08,SE@1.7,3.5,,37.1,0.0,5,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,16:00,31.9,31.6,28.4,87.4,0.11,E@2.5,4.9,,37.1,0.0,10,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,16:15,31.7,31.5,28.3,87.8,0.14,E@3.2,5.7,,37.1,0.0,2,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,16:30,31.4,31.2,28.1,88.0,0.15,E@3.7,6.0,,37.1,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,16:45,31.4,31.2,28.0,88.0,0.16,E@3.4,5.3,,37.1,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,17:00,31.4,31.3,28.1,87.9,0.17,E@3.5,5.7,,37.1,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,17:15,31.5,31.3,28.1,87.8,0.18,E@3.4,5.7,,37.2,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,17:30,31.7,31.5,28.3,87.6,0.19,E@3.0,4.9,,37.2,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,17:45,31.7,31.4,28.3,87.5,0.2,E@2.3,3.5,,37.1,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,18:00,31.7,31.5,28.4,87.7,0.21,E@2.4,3.9,,37.1,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,18:15,31.8,31.5,28.5,87.9,0.22,NE@1.7,3.9,,37.1,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,18:30,31.8,31.4,28.6,88.0,0.23,E@1.5,4.2,,37.1,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,18:45,31.7,31.4,28.5,88.1,0.23,E@2.4,3.5,,37.1,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,19:00,31.7,31.4,28.5,88.2,0.24,E@1.5,3.9,,37.1,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,19:15,31.6,31.3,28.4,88.2,0.24,E@2.5,3.9,,37.1,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,19:30,31.7,31.4,28.5,88.3,0.25,E@3.0,4.6,,37.1,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,19:45,31.3,30.8,27.9,88.2,0.24,E@2.6,3.9,,37.1,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,20:00,30.4,29.9,26.9,87.8,0.22,E@2.7,4.2,,37.1,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,20:15,29.8,29.5,26.2,87.8,0.21,E@3.2,5.7,,37.0,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,20:30,29.8,29.4,26.2,87.8,0.2,E@3.2,5.3,,37.0,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,20:45,29.3,28.9,25.6,87.6,0.19,E@2.5,3.9,,37.0,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,21:00,29.4,29.0,25.7,87.6,0.18,E@2.2,3.9,,37.0,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,21:15,29.3,29.1,25.5,87.6,0.17,S@2.0,3.9,,37.0,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,21:30,29.7,29.6,26.2,88.3,0.18,SW@3.2,5.7,,37.0,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,21:45,29.4,29.3,26.0,88.5,0.19,SW@2.9,4.6,,37.0,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,22:00,29.8,29.7,26.4,88.7,0.19,W@2.5,4.6,,36.9,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,22:15,29.7,29.5,26.3,88.6,0.19,W@1.0,3.1,,36.9,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,22:30,29.3,28.9,25.8,88.5,0.18,NW@0.0,1.4,,36.9,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,22:45,29.0,28.7,25.5,88.4,0.17,SW@0.0,1.4,,36.9,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,23:00,28.8,28.5,25.2,88.4,0.17,NE@0.5,2.8,,36.9,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,23:15,28.3,28.0,24.6,88.3,0.16,NE@2.5,3.5,,36.9,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,23:30,28.0,27.8,24.3,88.3,0.16,NE@2.5,3.9,,36.9,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,23:45,28.0,27.8,24.3,88.3,0.16,NE@1.7,3.1,,36.9,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,24:00,28.4,28.1,24.7,88.3,0.16,N@0.9,2.4,,36.8,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,00:15,28.4,28.0,24.7,88.2,0.15,NE@0.2,2.1,,36.8,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,00:30,28.4,28.1,24.7,88.1,0.16,NE@0.1,1.7,,36.8,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,00:45,28.5,28.2,24.9,88.0,0.15,NW@0.1,2.1,,36.8,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,01:00,28.5,28.2,24.7,88.0,0.15,N@0.2,2.1,,36.8,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,01:15,28.6,28.4,25.0,88.1,0.16,N@1.3,2.8,,36.8,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,01:30,28.5,28.4,24.9,88.3,0.16,NW@1.0,2.4,,36.8,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,01:45,28.4,28.2,24.7,88.4,0.16,NW@0.5,2.1,,36.8,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,02:00,27.9,27.6,24.2,88.2,0.15,N@1.4,2.4,,36.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,02:15,26.9,26.5,22.9,87.6,0.14,NE@0.4,2.4,,36.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,02:30,26.1,25.6,21.9,87.1,0.13,NE@0.0,1.4,,36.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,02:45,25.3,24.8,20.8,86.6,0.12,E@1.0,2.8,,36.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,03:00,24.8,24.4,20.2,86.4,0.11,E@1.7,3.5,,36.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,03:15,24.1,23.7,19.3,85.9,0.1,E@1.0,2.4,,36.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,03:30,23.3,22.6,18.3,85.1,0.09,E@0.1,1.7,,36.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,03:45,22.5,22.1,17.3,84.7,0.08,E@2.1,3.1,,36.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,04:00,23.5,23.3,18.5,85.4,0.09,E@1.8,3.1,,36.6,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,04:15,24.9,24.7,20.2,85.9,0.1,E@2.4,3.5,,36.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,04:30,24.9,24.5,20.1,85.6,0.1,E@2.3,3.5,,36.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,04:45,25.4,25.1,20.8,85.9,0.1,E@2.2,3.1,,36.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,05:00,27.6,27.3,23.5,86.8,0.12,E@2.3,3.5,,36.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,05:15,28.8,28.5,24.8,86.9,0.13,E@1.8,3.9,,36.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,05:30,29.7,29.2,25.8,86.7,0.14,NE@0.6,2.8,,36.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,05:45,30.1,29.5,26.1,86.5,0.15,E@1.2,2.8,,36.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,06:00,31.1,30.6,27.3,86.5,0.16,SE@2.1,3.5,,36.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,06:15,33.0,32.8,28.7,84.0,0.19,S@2.4,4.2,,36.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,06:30,33.9,33.8,28.3,79.5,0.23,S@2.3,4.2,,36.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,06:45,34.4,34.3,28.0,77.3,0.32,SW@3.1,6.4,,36.5,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,07:00,35.0,34.9,27.8,74.7,0.65,SW@3.3,5.3,,36.5,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,07:15,35.4,35.2,27.3,72.2,0.86,S@2.5,5.7,,36.5,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,07:30,35.9,35.8,27.1,70.2,0.9,SW@3.1,4.9,,36.5,0.0,1,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,07:45,36.7,36.7,26.8,67.3,0.91,SW@5.1,10.7,,36.5,0.0,3,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,08:00,37.4,37.2,26.9,65.5,0.91,SW@5.2,9.2,,36.5,0.0,9,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,08:15,37.1,37.0,27.2,66.9,0.9,S@4.7,8.5,,36.5,0.0,15,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,08:30,37.2,37.1,27.3,67.1,0.88,SW@6.1,9.9,,36.5,0.0,19,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,08:45,37.1,37.0,27.3,67.3,0.88,S@4.4,8.9,,36.5,0.0,21,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,09:00,37.5,37.3,27.2,66.2,0.87,SW@4.7,8.5,,36.4,0.0,35,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,09:15,37.8,37.7,27.0,64.6,0.84,SW@6.4,11.7,,36.4,0.0,43,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,09:30,37.9,37.8,27.1,64.5,0.78,SW@5.0,8.2,,36.4,0.04,59,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,09:45,38.6,38.5,26.8,62.1,0.67,SW@5.8,9.6,,36.4,0.02,61,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,10:00,38.8,38.7,26.6,61.2,0.53,S@6.5,12.8,,36.4,0.03,84,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,10:15,39.3,39.1,26.4,59.5,0.27,S@7.7,12.8,,36.4,0.01,132,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,10:30,40.1,39.9,26.1,57.1,0.04,S@8.7,14.2,,36.4,0.0,129,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,10:45,39.9,39.7,26.6,58.8,0.0,S@8.3,13.5,,36.4,0.0,93,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,11:00,39.7,39.5,26.6,59.0,0.0,SW@7.9,12.8,,36.4,0.0,70,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,11:15,39.5,39.4,27.0,60.6,0.0,S@6.8,11.4,,36.4,0.0,66,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,11:30,39.9,39.8,27.0,59.6,0.0,SW@5.9,9.6,,36.3,0.0,95,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,11:45,40.5,40.4,26.9,57.9,0.0,SW@6.3,12.8,,36.3,0.0,120,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,12:00,41.8,41.7,27.0,55.5,0.0,SW@6.8,10.7,,36.3,0.0,230,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,12:15,42.7,42.4,28.1,55.9,0.0,S@5.9,13.2,,36.3,0.0,193,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,12:30,41.8,41.6,28.2,58.1,0.0,S@5.5,11.0,,36.3,0.0,103,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,12:45,41.8,41.7,28.0,57.7,0.0,S@6.0,11.0,,36.3,0.0,73,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,13:00,41.3,41.1,27.7,58.0,0.0,S@5.7,11.0,,36.3,0.0,63,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,13:15,41.0,40.9,28.1,59.8,0.0,SW@4.7,8.9,,36.3,0.0,49,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,13:30,40.9,40.8,27.9,59.4,0.0,S@5.3,9.6,,36.3,0.0,34,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,13:45,41.3,41.2,27.2,57.0,0.0,S@8.5,14.2,,36.3,0.0,34,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,14:00,41.1,41.0,27.3,57.6,0.0,S@6.6,11.4,,36.3,0.0,32,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,14:15,41.5,41.4,27.9,58.1,0.0,S@8.3,14.2,,36.4,0.0,30,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,14:30,41.0,40.9,28.0,59.5,0.0,SE@5.2,9.6,,36.4,0.0,34,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,14:45,41.4,41.3,28.5,59.9,0.0,SE@6.0,12.1,,36.4,0.0,34,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,15:00,41.3,41.2,28.4,59.7,0.0,SE@6.7,13.2,,36.4,0.0,14,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,15:15,41.6,41.6,28.3,58.9,0.0,S@8.8,16.4,,36.5,0.0,8,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,15:30,41.8,41.6,28.3,58.5,0.0,S@10.9,18.9,,36.5,0.0,16,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,15:45,41.6,41.5,29.1,61.0,0.0,S@10.2,20.0,,36.5,0.0,29,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,16:00,41.5,41.4,29.7,62.6,0.0,S@8.6,18.9,,36.6,0.0,11,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,16:15,41.7,41.6,29.7,62.2,0.0,S@8.9,16.0,,36.6,0.0,1,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,16:30,41.6,41.5,29.8,62.5,0.0,SE@8.1,12.4,,36.6,0.0,0,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,16:45,42.0,41.8,30.4,63.0,0.0,SE@9.4,16.4,,36.7,0.0,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,17:00,40.2,40.0,31.9,72.1,0.15,SE@8.1,15.0,,36.7,0.02,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,17:15,39.4,39.3,33.1,77.8,0.66,SE@7.3,11.4,,36.7,0.03,0,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,17:30,39.3,39.1,33.4,79.4,0.83,SE@6.1,9.6,,36.7,0.02,0,29.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,17:45,39.7,39.5,33.5,78.4,0.85,SE@7.0,13.2,,36.7,0.0,0,29.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,18:00,39.4,39.2,33.7,79.7,0.87,SE@6.7,12.4,,36.8,0.02,0,29.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,18:15,38.9,38.7,34.0,82.2,0.88,SE@6.5,10.3,,36.8,0.0,0,29.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,18:30,38.8,38.7,34.3,83.8,0.89,E@6.0,9.2,,36.8,0.03,0,29.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,18:45,38.8,38.7,34.5,84.4,0.89,E@7.3,11.7,,36.9,0.01,0,29.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,19:00,38.9,38.8,34.4,83.8,0.89,E@8.2,12.1,,36.9,0.0,0,29.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,19:15,38.8,38.7,34.3,83.8,0.9,E@9.1,14.2,,36.9,0.0,0,29.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,19:30,38.9,38.8,34.3,83.6,0.9,E@9.9,15.7,,36.9,0.0,0,29.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,19:45,38.9,38.8,34.4,83.8,0.9,E@10.2,15.3,,36.9,0.0,0,29.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,20:00,38.6,38.5,34.4,84.7,0.9,E@7.6,14.6,,37.0,0.0,0,29.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-16,20:15,40.8,40.8,34.7,78.8,0.89,SE@7.6,12.1,,37.0,0.0,0,29.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
