Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-05,20:30,62.8,62.2,37.5,39.0,0.0,NE@3.7,4.9,,65.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,20:45,60.7,60.1,38.4,43.4,0.0,NE@3.7,4.9,,65.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,21:00,60.5,59.8,38.0,43.0,0.0,NE@3.9,5.3,,65.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,21:15,61.3,61.2,36.6,39.7,0.0,NE@3.7,6.0,,65.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,21:30,61.4,60.7,36.7,39.6,0.0,S@2.2,4.2,,65.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,21:45,58.5,57.3,37.5,45.5,0.0,NE@1.1,4.6,,65.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,22:00,56.7,56.2,37.2,47.7,0.0,E@0.8,3.1,,65.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,22:15,57.8,57.1,36.7,45.3,0.0,NE@2.2,3.9,,65.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,22:30,59.6,59.4,37.1,43.0,0.0,NE@3.0,4.2,,65.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,22:45,59.4,58.6,37.9,44.7,0.0,NE@2.9,3.5,,65.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,23:00,58.0,57.0,39.3,49.7,0.0,NE@2.5,3.1,,65.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,23:15,56.0,55.4,37.9,50.7,0.0,NW@1.9,3.9,,65.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,23:30,58.6,58.2,36.6,43.7,0.0,NW@2.4,4.2,,65.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,23:45,57.1,56.0,36.9,46.7,0.0,N@2.5,3.5,,65.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,24:00,54.3,53.3,37.5,52.9,0.0,NE@2.8,3.5,,65.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,00:15,52.0,51.4,37.9,58.5,0.0,N@1.8,4.2,,65.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,00:30,51.5,50.7,37.5,58.6,0.0,W@0.7,2.4,,65.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,00:45,51.6,50.7,37.1,57.5,0.0,NE@2.7,3.9,,65.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,01:00,49.5,48.9,37.2,62.5,0.0,N@2.5,3.9,,65.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,01:15,50.4,50.0,36.8,59.4,0.0,NW@2.7,3.9,,65.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,01:30,51.2,50.3,36.5,57.0,0.0,NW@1.2,3.5,,65.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,01:45,50.0,49.0,36.4,59.3,0.0,N@0.5,2.1,,65.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,02:00,48.5,47.8,36.2,62.2,0.0,N@2.0,2.8,,64.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,02:15,48.3,47.7,36.1,62.3,0.0,N@2.9,4.2,,64.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,02:30,47.7,47.3,36.1,63.9,0.0,N@3.4,4.6,,64.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,02:45,47.8,47.4,35.6,62.6,0.0,N@3.3,4.2,,64.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,03:00,48.0,47.2,35.3,61.2,0.0,N@2.3,3.5,,64.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,03:15,49.4,48.3,34.9,57.3,0.0,N@3.1,3.9,,64.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,03:30,47.0,46.4,35.1,63.2,0.0,N@2.8,3.9,,64.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,03:45,46.7,46.2,35.1,63.7,0.0,N@2.6,3.9,,64.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,04:00,46.2,45.7,35.0,64.8,0.0,N@2.9,3.9,,64.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,04:15,46.1,45.6,34.7,64.4,0.0,N@3.1,3.9,,64.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,04:30,47.4,47.1,34.3,60.2,0.0,N@3.1,3.9,,64.1,0.0,1,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,04:45,48.9,48.1,34.0,56.2,0.0,N@1.8,3.9,,64.0,0.0,6,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,05:00,46.4,45.7,34.3,62.4,0.0,NE@2.7,3.9,,63.9,0.0,23,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,05:15,48.5,48.0,34.6,58.3,0.0,NE@2.9,3.5,,63.8,0.0,54,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,05:30,49.9,49.4,35.2,56.7,0.0,NE@3.0,3.5,,63.8,0.0,87,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,05:45,52.6,51.9,36.1,53.3,0.0,NE@2.9,3.9,,63.7,0.0,123,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,06:00,55.4,55.1,37.5,50.9,0.0,NE@1.1,2.4,,63.6,0.0,162,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,06:15,57.5,57.4,37.4,47.0,0.0,NW@1.8,3.5,,63.5,0.0,203,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,06:30,58.9,58.4,35.2,40.9,0.0,NW@2.5,3.9,,63.4,0.0,246,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,06:45,59.9,59.4,34.3,38.1,0.0,NW@3.8,6.7,,63.3,0.0,291,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,07:00,61.2,60.6,34.0,35.9,0.0,W@5.1,7.4,,63.2,0.0,335,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,07:15,62.1,61.5,34.2,35.1,0.0,W@4.8,7.1,,63.1,0.0,380,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,07:30,62.8,62.2,33.8,33.7,0.0,W@4.9,6.7,,63.0,0.0,424,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,07:45,63.4,62.9,34.3,33.6,0.0,NW@4.1,6.7,,63.0,0.0,467,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,08:00,64.6,64.0,35.1,33.3,0.0,NW@4.3,6.7,,62.9,0.0,508,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,08:15,65.8,65.2,34.2,30.8,0.0,W@3.8,6.0,,62.8,0.0,549,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,08:30,67.2,66.8,35.1,30.4,0.0,W@2.6,4.9,,62.7,0.0,588,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,08:45,68.5,67.7,35.2,29.3,0.0,SW@2.9,5.7,,62.7,0.0,627,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,09:00,69.3,68.5,35.6,28.9,0.0,S@3.6,5.7,,62.6,0.0,663,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,09:15,70.5,69.8,36.6,28.9,0.0,SW@3.3,6.0,,62.6,0.0,695,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,09:30,72.0,71.3,37.2,28.0,0.0,SW@3.8,7.1,,62.5,0.0,725,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,09:45,73.1,72.5,36.2,26.0,0.0,SW@3.1,6.7,,62.5,0.0,756,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,10:00,74.2,73.5,36.8,25.6,0.0,S@3.4,6.7,,62.5,0.0,783,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,10:15,75.8,75.2,37.1,24.6,0.0,S@2.9,5.7,,62.5,0.0,807,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,10:30,76.4,75.8,37.1,24.1,0.0,W@3.8,6.7,,62.5,0.0,828,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,10:45,78.1,77.7,37.2,22.9,0.0,SW@3.1,6.4,,62.5,0.0,844,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,11:00,78.5,77.9,37.4,22.7,0.0,NW@3.5,6.4,,62.6,0.0,861,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,11:15,80.0,79.2,37.3,21.6,0.0,S@3.7,7.1,,62.6,0.0,873,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,11:30,80.4,79.5,37.4,21.4,0.0,S@4.3,9.2,,62.6,0.0,881,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,11:45,80.9,80.1,37.2,20.9,0.0,S@4.4,7.8,,62.7,0.0,890,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,12:00,81.4,80.9,37.1,20.4,0.0,S@3.5,7.1,,62.8,0.0,892,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,12:15,82.6,81.8,37.9,20.3,0.0,S@4.2,6.4,,62.9,0.0,893,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,12:30,83.3,82.5,37.0,19.2,0.0,SW@4.2,7.4,,63.0,0.0,892,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,12:45,84.2,83.6,35.6,17.6,0.0,SE@3.1,6.4,,63.1,0.0,885,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,13:00,85.4,84.7,37.0,17.9,0.0,SE@2.6,8.2,,63.2,0.0,872,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,13:15,85.3,84.6,34.5,16.3,0.0,N@3.8,7.1,,63.4,0.0,854,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,13:30,85.2,84.5,33.6,15.8,0.0,NE@2.9,5.7,,63.5,0.0,844,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,13:45,86.1,85.5,34.9,16.1,0.0,NW@4.5,8.9,,63.6,0.0,818,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,14:00,86.0,85.5,33.6,15.3,0.0,NW@2.6,6.7,,63.8,0.0,792,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,14:15,86.5,85.8,33.8,15.2,0.0,SW@4.5,8.5,,64.0,0.0,762,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,14:30,86.6,85.9,34.0,15.3,0.0,W@5.2,11.4,,64.1,0.0,702,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,14:45,86.1,85.4,32.7,14.8,0.0,NW@6.6,9.6,,64.3,0.0,695,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,15:00,86.3,85.7,31.5,14.0,0.0,NW@4.4,9.2,,64.5,0.0,679,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,15:15,86.7,85.9,31.3,13.7,0.0,NE@3.9,7.4,,64.6,0.0,651,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,15:30,87.5,86.8,32.6,14.1,0.0,N@4.4,9.2,,64.8,0.0,616,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,15:45,86.5,85.9,30.8,13.5,0.0,NW@5.9,8.9,,65.0,0.0,581,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,16:00,86.7,86.2,31.6,13.9,0.0,NW@5.0,8.2,,65.1,0.0,540,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,16:15,86.7,85.7,35.5,16.2,0.0,N@4.2,7.4,,65.3,0.0,491,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,16:30,85.9,85.0,35.9,16.9,0.0,NE@4.8,8.9,,65.5,0.0,448,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,16:45,86.2,85.4,34.5,15.8,0.0,N@3.9,7.1,,65.6,0.0,406,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,17:00,85.2,84.1,34.0,16.1,0.0,N@5.9,10.3,,65.8,0.0,357,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,17:15,83.3,82.3,31.7,15.5,0.0,NE@5.8,9.6,,66.0,0.0,315,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,17:30,82.6,81.5,31.3,15.6,0.0,NE@5.4,9.6,,66.1,0.0,274,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,17:45,82.0,80.8,32.5,16.7,0.0,NE@4.7,7.4,,66.2,0.0,230,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,18:00,82.2,81.3,33.4,17.2,0.0,NE@3.6,6.4,,66.4,0.0,186,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,18:15,80.3,79.2,34.5,19.1,0.0,NE@3.7,7.8,,66.5,0.0,145,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,18:30,78.3,77.3,35.0,20.8,0.0,NE@3.5,5.3,,66.6,0.0,105,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,18:45,76.6,75.5,37.9,24.7,0.0,NE@2.3,3.1,,66.8,0.0,67,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,19:00,73.7,72.6,37.2,26.4,0.0,NE@2.3,3.1,,66.9,0.0,34,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,19:15,67.7,66.5,39.5,35.6,0.0,NE@2.9,3.9,,67.0,0.0,11,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,19:30,67.5,66.9,35.4,30.5,0.0,NE@3.8,4.9,,67.0,0.0,3,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,19:45,66.0,65.2,34.6,31.2,0.0,NE@3.5,4.9,,67.1,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,20:00,64.4,63.2,34.8,33.2,0.0,NE@2.0,3.5,,67.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,20:15,61.6,60.6,35.2,37.2,0.0,N@1.6,4.2,,67.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,20:30,64.1,63.8,32.6,30.7,0.0,SE@2.6,4.6,,67.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,20:45,62.2,61.1,35.4,36.6,0.0,NE@2.8,4.2,,67.4,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,21:00,62.1,61.4,35.3,36.6,0.0,NE@3.3,4.2,,67.4,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,21:15,60.5,59.8,35.2,38.6,0.0,NE@3.4,4.6,,67.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,21:30,61.5,61.3,33.9,35.3,0.0,NE@3.0,4.6,,67.5,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,21:45,60.2,59.4,34.9,38.6,0.0,NE@3.3,4.2,,67.5,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,22:00,58.8,58.2,34.9,40.5,0.0,N@3.7,5.3,,67.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,22:15,60.2,59.5,32.6,35.2,0.0,N@4.2,6.0,,67.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,22:30,57.1,56.3,34.5,42.5,0.0,NE@3.7,5.3,,67.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,22:45,57.3,57.1,33.7,40.8,0.0,N@3.5,5.3,,67.4,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-06,23:00,58.3,57.5,33.5,39.0,0.0,N@2.5,4.2,,67.4,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,23:15,56.7,56.0,34.0,42.2,0.0,SE@2.2,4.2,,67.4,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,23:30,54.5,53.6,35.5,48.6,0.0,N@0.9,3.1,,67.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,23:45,55.2,54.4,35.6,47.5,0.0,N@2.5,3.5,,67.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,24:00,53.4,52.3,36.4,52.3,0.0,N@3.3,4.6,,67.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,00:15,52.4,51.8,36.8,55.1,0.0,NE@4.1,5.7,,67.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,00:30,52.3,52.1,36.6,54.9,0.0,N@3.9,4.6,,67.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,00:45,52.5,52.1,36.8,54.9,0.0,NE@3.4,4.2,,67.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,01:00,52.0,51.3,36.8,55.9,0.0,N@3.5,4.6,,67.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,01:15,51.0,50.5,36.6,57.6,0.0,NE@3.5,4.2,,66.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,01:30,50.8,50.1,37.0,59.2,0.0,NE@3.5,4.2,,66.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,01:45,49.3,48.9,37.3,63.0,0.0,N@3.7,4.6,,66.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,02:00,49.3,48.9,37.2,62.7,0.0,N@3.8,4.6,,66.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,02:15,52.6,51.8,36.2,53.3,0.0,N@3.2,3.9,,66.6,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,02:30,53.6,52.4,36.4,51.8,0.0,N@3.4,4.2,,66.5,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,02:45,50.0,49.4,37.0,60.8,0.0,N@3.4,4.9,,66.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,03:00,52.7,51.9,36.5,54.0,0.0,N@3.5,4.9,,66.4,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,03:15,51.6,50.5,36.8,56.8,0.0,N@3.8,4.6,,66.3,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,03:30,49.6,48.9,37.0,61.8,0.0,N@3.5,4.2,,66.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,03:45,48.3,47.7,37.2,65.2,0.0,NE@3.4,4.2,,66.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,04:00,47.8,47.2,37.0,66.0,0.0,N@3.5,4.6,,66.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,04:15,47.9,47.4,37.5,67.0,0.0,NE@2.7,3.5,,65.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,04:30,47.3,46.8,37.5,68.5,0.0,NE@2.7,4.2,,65.8,0.0,1,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,04:45,47.9,47.3,37.5,67.0,0.0,NE@2.6,3.9,,65.7,0.0,7,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,05:00,47.1,46.6,38.6,72.3,0.0,NE@2.6,3.5,,65.6,0.0,25,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,05:15,48.7,48.3,40.2,72.3,0.0,NE@2.3,2.8,,65.5,0.0,54,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,05:30,52.8,52.6,40.2,62.0,0.0,E@2.0,2.8,,65.4,0.0,87,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,05:45,56.6,56.5,38.9,51.4,0.0,E@2.4,3.5,,65.3,0.0,123,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,06:00,58.8,59.1,39.0,47.7,0.0,E@2.2,3.5,,65.3,0.0,162,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,06:15,61.2,61.3,40.3,46.0,0.0,E@2.2,3.1,,65.2,0.0,204,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-07,06:30,62.6,62.1,40.9,44.7,0.0,SE@2.5,3.5,,65.1,0.0,247,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
