Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-21,10:15,49.2,48.7,31.5,50.2,0.0,W@10.2,17.8,,44.8,0.0,327,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,10:30,49.5,49.0,31.1,48.9,0.0,W@10.9,18.9,,44.7,0.0,346,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,10:45,49.6,49.1,30.8,48.1,0.0,SW@11.1,16.7,,44.7,0.0,362,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,11:00,50.1,49.6,30.5,46.7,0.0,W@11.4,20.0,,44.7,0.01,377,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,11:15,50.5,50.0,30.8,46.6,0.0,W@11.0,17.8,,44.7,0.0,437,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,11:30,50.0,49.5,30.2,46.2,0.0,SW@13.5,22.5,,44.7,0.0,282,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,11:45,49.2,48.8,29.5,46.3,0.0,SW@12.6,22.5,,44.8,0.0,286,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,12:00,48.8,48.4,28.2,44.7,0.0,SW@11.9,19.2,,44.8,0.0,147,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,12:15,50.2,49.9,30.4,46.3,0.0,SW@10.5,16.7,,44.8,0.0,352,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,12:30,51.3,50.7,30.4,44.5,0.0,SW@12.3,19.2,,44.9,0.0,387,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,12:45,50.7,50.2,29.5,43.8,0.0,SW@15.3,25.0,,45.0,0.0,216,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,13:00,49.5,49.1,30.0,46.7,0.0,SW@15.9,27.5,,45.0,0.0,139,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,13:15,48.3,47.9,30.9,50.9,0.0,SW@12.7,21.8,,45.1,0.0,119,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,13:30,49.2,48.9,31.1,49.5,0.0,SW@13.6,23.5,,45.1,0.0,256,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,13:45,49.2,48.8,31.1,49.4,0.0,SW@15.5,23.9,,45.2,0.0,149,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,14:00,49.2,48.7,30.1,47.5,0.0,SW@16.6,25.3,,45.2,0.0,162,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,14:15,48.5,48.1,30.5,49.5,0.0,SW@13.5,19.2,,45.3,0.0,119,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,14:30,49.5,49.2,30.4,47.6,0.0,SW@14.7,23.5,,45.3,0.0,227,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,14:45,49.7,49.1,30.8,48.0,0.0,SW@14.1,22.1,,45.4,0.0,169,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,15:00,47.8,47.4,31.5,53.0,0.0,SW@13.4,22.8,,45.4,0.0,112,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,15:15,48.4,47.9,31.7,52.2,0.0,SW@15.0,22.1,,45.4,0.0,159,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,15:30,47.7,47.3,32.1,54.4,0.0,SW@12.9,21.0,,45.5,0.0,113,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,15:45,46.9,46.5,32.4,56.8,0.0,SW@11.0,15.3,,45.5,0.0,83,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,16:00,46.4,46.0,30.8,54.3,0.0,SW@11.1,16.0,,45.5,0.0,55,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,16:15,45.1,44.8,29.5,54.1,0.0,SW@9.7,17.1,,45.5,0.0,19,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,16:30,44.2,44.0,28.9,54.5,0.0,SW@9.8,15.0,,45.6,0.0,4,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,16:45,43.3,43.0,29.0,56.8,0.0,SW@6.6,12.4,,45.6,0.0,1,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,17:00,42.0,41.8,29.9,62.0,0.0,SW@7.7,13.2,,45.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,17:15,42.2,41.9,30.7,63.7,0.0,SW@7.8,12.8,,45.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,17:30,41.3,41.0,30.6,65.5,0.0,SW@5.4,7.4,,45.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,17:45,40.7,40.5,30.2,65.7,0.0,SW@6.2,10.3,,45.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,18:00,40.4,40.2,29.3,64.2,0.0,SW@6.9,10.3,,45.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,18:15,40.5,40.3,28.7,62.4,0.0,SW@5.4,8.5,,45.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,18:30,40.7,40.4,27.9,59.9,0.0,SW@4.4,9.9,,45.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,18:45,39.8,39.5,27.5,61.1,0.0,SW@3.4,5.3,,45.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,19:00,40.3,40.0,27.2,59.4,0.0,W@4.0,8.5,,45.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,19:15,38.9,38.5,26.9,61.8,0.0,W@3.1,5.3,,45.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,19:30,39.1,38.9,27.1,62.0,0.0,SW@4.2,7.1,,45.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,19:45,38.2,37.9,26.8,63.0,0.0,W@1.7,4.9,,45.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,20:00,37.1,36.7,26.3,64.7,0.0,N@0.7,2.8,,45.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,20:15,38.3,38.1,26.4,62.1,0.0,W@2.9,5.3,,45.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,20:30,38.5,38.2,26.2,60.9,0.0,W@3.4,6.0,,44.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,20:45,39.0,38.9,26.3,59.8,0.0,SW@5.0,7.1,,44.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,21:00,38.8,38.6,27.3,63.2,0.0,SW@5.6,8.5,,44.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,21:15,38.7,38.5,28.5,66.5,0.0,SW@6.6,9.2,,44.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,21:30,38.4,38.2,28.6,67.5,0.0,SW@6.7,9.6,,44.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,21:45,38.2,38.0,28.2,66.9,0.0,SW@5.5,7.8,,44.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,22:00,38.7,38.6,27.5,63.7,0.0,SW@6.3,9.2,,44.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,22:15,39.2,39.0,26.8,60.9,0.0,SW@6.9,10.3,,44.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,22:30,39.8,39.6,26.1,57.9,0.0,SW@8.4,12.4,,44.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,22:45,39.8,39.6,25.9,57.1,0.0,SW@7.7,12.4,,44.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,23:00,39.3,39.1,26.1,58.6,0.0,SW@7.9,13.2,,44.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,23:15,38.6,38.3,25.9,60.1,0.0,SW@5.8,10.3,,43.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,23:30,38.0,37.8,26.2,61.9,0.0,NW@3.3,6.7,,43.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,23:45,37.0,36.5,26.0,64.2,0.0,NE@3.3,6.4,,43.8,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-21,24:00,37.3,37.3,26.0,63.3,0.0,N@3.5,6.7,,43.7,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,00:15,38.8,38.6,25.8,59.1,0.0,N@3.7,6.7,,43.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,00:30,38.3,38.0,25.6,59.8,0.0,N@2.6,4.6,,43.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,00:45,39.6,39.4,25.6,57.0,0.0,NW@3.6,6.7,,43.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,01:00,39.1,38.8,25.6,58.2,0.0,NW@3.5,6.0,,43.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,01:15,38.1,37.7,25.5,60.1,0.0,NW@2.8,4.2,,43.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,01:30,36.9,36.7,25.6,63.4,0.0,W@3.8,5.7,,43.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,01:45,38.8,38.8,26.2,60.2,0.0,W@5.4,8.2,,43.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,02:00,37.9,37.5,26.2,62.5,0.0,N@4.2,7.1,,43.0,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,02:15,38.4,38.1,26.2,61.0,0.0,NW@3.7,4.9,,42.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,02:30,38.0,37.5,26.0,61.6,0.0,NW@1.9,4.2,,42.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,02:45,35.7,34.8,25.3,65.6,0.0,SW@0.3,2.4,,42.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,03:00,34.4,34.1,25.6,69.8,0.0,E@2.5,4.2,,42.6,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,03:15,33.9,33.3,25.6,71.3,0.0,NE@1.0,7.1,,42.5,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,03:30,35.5,35.7,26.6,69.8,0.0,NE@3.5,8.5,,42.5,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,03:45,35.5,35.0,26.1,68.5,0.0,NE@3.2,4.9,,42.4,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,04:00,34.6,34.3,26.2,71.0,0.0,NE@3.6,6.0,,42.3,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,04:15,34.9,34.6,26.3,70.5,0.0,NE@3.8,5.7,,42.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,04:30,33.6,33.5,26.2,73.8,0.0,NE@3.2,4.2,,42.2,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,04:45,33.6,33.2,26.0,73.5,0.0,NE@1.6,3.9,,42.1,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,05:00,33.0,32.8,25.9,74.9,0.0,NE@2.2,3.5,,42.0,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,05:15,32.9,32.4,25.8,75.0,0.0,E@0.5,2.4,,42.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,05:30,33.3,33.1,26.4,75.6,0.0,NE@1.8,2.8,,41.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,05:45,33.3,32.8,26.1,74.5,0.0,NE@1.1,3.5,,41.8,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,06:00,32.6,32.3,26.3,77.2,0.0,NE@2.0,3.5,,41.8,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,06:15,33.4,33.2,26.6,76.0,0.0,NE@1.4,2.8,,41.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,06:30,34.3,34.1,26.9,74.0,0.0,NE@2.4,3.1,,41.6,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,06:45,33.3,32.9,26.5,75.8,0.0,NE@2.8,5.3,,41.6,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,07:00,32.9,32.7,26.5,77.2,0.0,NE@2.3,3.9,,41.5,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,07:15,34.1,33.9,27.3,75.9,0.0,NE@2.0,3.1,,41.4,0.0,3,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,07:30,34.7,34.3,27.2,73.8,0.0,NE@1.3,3.1,,41.4,0.0,9,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,07:45,35.6,35.5,27.6,72.3,0.0,NE@2.7,3.9,,41.3,0.0,22,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,08:00,36.1,35.9,27.4,70.3,0.0,NE@3.1,5.3,,41.3,0.0,34,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,08:15,36.8,36.7,27.6,68.9,0.0,NE@3.4,4.9,,41.2,0.0,68,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,08:30,37.7,37.4,27.7,67.0,0.0,NE@3.1,4.6,,41.2,0.0,67,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,08:45,37.2,36.9,27.8,68.5,0.0,E@3.2,4.2,,41.1,0.0,97,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,09:00,37.1,36.9,28.5,70.8,0.0,SE@4.0,6.0,,41.0,0.0,99,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,09:15,37.2,36.9,28.9,71.7,0.0,E@3.5,5.3,,41.0,0.0,94,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,09:30,37.2,37.0,29.1,72.1,0.0,E@3.8,5.7,,40.9,0.0,117,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,09:45,39.2,39.0,29.8,68.8,0.0,SE@4.4,7.1,,40.9,0.0,231,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,10:00,40.6,40.4,30.2,66.2,0.0,SE@4.7,7.4,,40.8,0.0,248,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,10:15,41.8,41.5,30.2,63.2,0.0,E@4.4,7.4,,40.8,0.0,297,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,10:30,42.8,42.6,30.4,61.1,0.0,E@4.4,6.7,,40.7,0.0,320,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,10:45,43.8,43.4,30.5,59.1,0.0,E@4.5,6.7,,40.7,0.0,336,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,11:00,44.3,44.0,30.7,58.4,0.0,E@4.5,7.4,,40.6,0.0,354,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,11:15,45.3,45.1,31.2,57.6,0.0,SE@4.2,6.7,,40.6,0.0,375,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,11:30,46.0,45.6,31.1,55.7,0.0,E@4.2,6.4,,40.6,0.0,370,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,11:45,46.3,46.0,30.6,54.0,0.0,SE@3.3,6.4,,40.6,0.0,315,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,12:00,46.2,45.8,30.0,52.9,0.0,E@3.0,5.3,,40.6,0.0,261,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,12:15,46.4,46.0,30.2,53.0,0.0,E@3.4,6.4,,40.6,0.0,245,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,12:30,46.6,46.3,30.1,52.4,0.0,SE@3.5,5.7,,40.7,0.0,193,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,12:45,46.6,46.3,30.0,52.2,0.0,E@3.2,6.0,,40.8,0.0,192,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,13:00,46.9,46.5,30.1,51.9,0.0,E@2.9,4.9,,40.8,0.0,200,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,13:15,47.1,46.7,30.2,51.5,0.0,E@2.8,5.7,,40.9,0.0,180,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,13:30,47.7,47.4,29.9,49.8,0.0,E@3.6,6.0,,41.1,0.0,285,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,13:45,48.4,48.0,29.5,47.7,0.0,E@3.9,6.7,,41.2,0.0,284,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,14:00,48.2,47.7,28.8,46.8,0.0,E@3.1,5.7,,41.3,0.0,208,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,14:15,48.3,47.9,28.0,45.2,0.0,E@1.3,4.9,,41.4,0.0,197,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,14:30,48.3,47.8,28.6,46.3,0.0,E@2.6,5.3,,41.5,0.0,163,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,14:45,47.9,47.5,29.5,48.6,0.0,E@3.1,5.3,,41.7,0.0,117,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,15:00,47.7,47.3,29.7,49.5,0.0,E@1.8,3.9,,41.8,0.0,88,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,15:15,47.3,46.8,30.2,51.1,0.0,N@0.0,0.0,,41.9,0.0,67,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,15:30,46.5,46.0,31.1,54.7,0.0,E@1.2,4.6,,42.0,0.0,48,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,15:45,45.7,45.1,31.5,57.3,0.0,SE@0.1,2.4,,42.1,0.0,35,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,16:00,44.6,43.9,31.6,59.9,0.0,N@0.0,0.0,,42.2,0.0,18,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,16:15,43.3,42.6,31.5,62.8,0.0,N@0.0,0.0,,42.3,0.0,7,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,16:30,42.1,41.3,31.5,65.8,0.0,N@0.0,0.0,,42.4,0.0,1,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,16:45,42.2,42.0,32.7,69.0,0.0,W@1.5,4.6,,42.5,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,17:00,42.1,41.8,32.9,69.5,0.0,NW@1.7,4.6,,42.6,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,17:15,41.4,41.0,32.5,70.6,0.0,NW@2.5,3.5,,42.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,17:30,40.3,39.9,32.5,73.3,0.0,NW@1.6,2.8,,42.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,17:45,39.8,39.3,32.3,74.4,0.0,N@0.0,0.0,,42.8,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,18:00,38.9,38.5,32.0,76.1,0.0,N@0.0,0.0,,42.8,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,18:15,38.3,37.9,31.5,76.1,0.0,N@0.0,1.4,,42.8,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,18:30,38.2,37.9,31.2,75.6,0.0,N@0.0,0.0,,42.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,18:45,37.6,37.2,30.8,76.4,0.0,N@0.0,0.0,,42.9,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,19:00,36.2,35.9,30.2,78.4,0.0,N@0.0,0.0,,42.9,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,19:15,36.7,36.3,30.4,77.7,0.0,N@0.0,0.0,,42.9,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,19:30,35.5,35.1,29.6,79.0,0.0,N@0.0,0.0,,42.9,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,19:45,35.1,34.8,29.7,80.5,0.0,N@0.0,0.0,,42.8,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,20:00,35.1,34.9,30.0,81.3,0.0,N@0.0,0.0,,42.8,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
2012-11-22,20:15,35.1,34.6,29.9,81.3,0.0,N@0.0,0.0,,42.8,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:46.177454
