Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-07,09:15,50.8,50.3,36.2,57.1,0.0,NW@0.7,3.5,46.8,51.3,0.0,300,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,09:30,51.4,51.0,35.8,55.0,0.0,SW@1.1,3.9,47.9,51.2,0.0,330,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,09:45,52.3,51.7,35.7,53.1,0.0,SW@3.3,5.7,49.0,51.1,0.0,357,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,10:00,52.8,52.2,35.6,51.9,0.0,SW@3.5,6.0,50.1,51.0,0.0,383,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,10:15,53.3,52.8,35.4,50.5,0.0,W@3.8,6.0,51.1,51.0,0.0,403,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,10:30,54.1,53.5,35.4,49.2,0.0,W@2.6,6.4,52.1,50.9,0.0,421,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,10:45,54.1,53.5,34.2,46.6,0.0,W@3.9,7.4,53.2,50.9,0.0,436,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,11:00,54.6,54.0,34.7,46.9,0.0,W@3.4,8.2,54.3,50.9,0.0,448,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,11:15,55.1,54.4,33.8,44.3,0.0,W@2.7,6.7,55.3,50.9,0.0,463,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,11:30,54.9,54.4,34.4,45.7,0.0,W@3.7,6.4,56.3,51.0,0.0,462,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,11:45,55.9,55.3,34.7,44.6,0.0,W@2.3,6.0,57.2,51.0,0.0,452,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,12:00,56.5,55.8,34.3,43.0,0.0,W@3.8,7.8,58.0,51.1,0.0,475,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,12:15,56.9,56.3,33.6,41.2,0.0,SW@3.1,6.4,58.9,51.2,0.0,474,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,12:30,57.6,56.9,34.2,41.1,0.0,W@3.0,4.9,59.7,51.2,0.0,464,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,12:45,57.8,57.1,33.4,39.6,0.0,SW@2.5,4.9,60.4,51.4,0.0,454,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,13:00,57.5,56.9,34.0,41.0,0.0,NW@2.8,5.3,61.0,51.5,0.0,440,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,13:15,57.6,57.0,34.0,40.8,0.0,NW@3.6,6.4,61.5,51.6,0.0,423,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,13:30,57.8,57.3,33.6,39.9,0.0,NW@2.1,5.7,61.9,51.7,0.0,405,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,13:45,58.6,58.0,33.8,39.1,0.0,S@3.0,6.7,62.2,51.9,0.0,384,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,14:00,58.8,58.2,33.8,38.9,0.0,SE@2.5,6.0,62.3,52.1,0.0,360,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,14:15,59.2,58.6,34.8,39.8,0.0,SW@3.3,6.0,62.4,52.2,0.0,333,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,14:30,59.2,58.6,34.1,38.7,0.0,SW@1.7,4.9,62.3,52.4,0.0,304,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,14:45,59.7,59.2,34.4,38.5,0.0,SW@0.7,4.6,62.2,52.6,0.0,272,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,15:00,59.6,58.9,34.4,38.6,0.0,SW@1.5,4.2,62.0,52.7,0.0,238,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,15:15,59.0,58.3,34.1,39.1,0.0,S@2.4,4.6,61.7,52.9,0.0,204,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,15:30,59.6,59.4,33.7,37.5,0.0,N@0.0,0.0,61.2,53.0,0.0,169,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,15:45,59.9,59.2,33.7,37.1,0.0,N@0.0,0.0,60.6,53.2,0.0,133,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,16:00,59.5,58.9,34.1,38.3,0.0,N@0.0,0.0,59.9,53.3,0.0,98,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,16:15,58.2,57.2,37.1,45.2,0.0,N@0.0,0.0,59.1,53.4,0.0,62,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,16:30,53.8,52.3,39.9,59.2,0.0,N@0.0,0.0,58.2,53.5,0.0,28,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,16:45,49.4,48.1,38.9,66.9,0.0,N@0.0,0.0,57.2,53.6,0.0,5,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,17:00,46.7,46.0,38.0,71.6,0.0,N@1.7,4.2,56.1,53.7,0.0,1,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,17:15,45.4,44.8,37.4,73.4,0.0,N@2.8,3.9,55.1,53.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,17:30,44.3,43.8,36.8,75.0,0.0,N@3.0,4.2,54.2,53.9,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,17:45,43.5,43.1,36.7,76.8,0.0,N@3.7,4.6,53.4,53.9,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,18:00,42.9,42.4,36.2,77.1,0.0,N@0.9,3.9,52.6,54.0,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,18:15,42.4,42.0,35.6,76.7,0.0,NE@2.8,4.6,52.0,54.0,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,18:30,41.9,41.5,35.3,77.2,0.0,N@4.0,4.9,51.3,54.0,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,18:45,41.5,41.2,35.0,77.4,0.0,N@3.6,4.6,50.7,54.0,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,19:00,41.2,40.9,35.0,78.5,0.0,N@3.6,4.6,50.2,54.0,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,19:15,41.5,41.2,35.2,78.1,0.0,N@3.6,5.3,49.6,53.9,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,19:30,40.7,40.3,34.7,78.8,0.0,N@3.5,4.9,49.2,53.9,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,19:45,40.4,40.0,34.2,78.6,0.0,NE@3.1,4.9,48.8,53.9,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,20:00,39.7,39.1,33.9,79.6,0.0,NE@2.4,3.5,48.3,53.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,20:15,38.8,38.2,33.8,81.9,0.0,NE@0.3,2.8,47.9,53.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,20:30,38.0,37.6,33.3,83.1,0.0,N@0.0,0.0,47.5,53.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,20:45,38.4,38.1,33.8,83.3,0.0,N@0.0,0.0,47.1,53.6,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,21:00,38.2,37.6,33.6,83.1,0.0,N@0.0,0.0,46.7,53.5,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,21:15,37.2,36.8,32.4,82.4,0.0,N@0.0,0.0,46.3,53.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,21:30,37.4,36.7,32.4,82.2,0.0,N@0.0,0.0,45.9,53.3,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,21:45,36.6,36.0,32.3,84.0,0.0,N@0.0,0.0,45.5,53.2,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,22:00,36.2,35.2,31.8,83.8,0.0,N@0.0,0.0,45.2,53.1,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,22:15,35.6,34.8,31.4,84.4,0.0,N@0.0,0.0,44.8,53.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,22:30,35.7,34.6,31.4,84.4,0.05,N@0.0,0.0,44.5,52.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,22:45,33.8,33.1,29.8,85.0,0.06,E@1.3,3.1,44.2,52.8,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,23:00,34.0,33.7,30.5,86.7,0.07,E@2.5,3.5,43.9,52.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,23:15,34.8,34.4,31.3,87.2,0.08,NE@2.9,3.9,43.6,52.6,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,23:30,34.8,34.4,31.4,87.2,0.08,N@2.7,3.9,43.3,52.5,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,23:45,34.7,34.4,31.3,87.4,0.08,N@2.5,3.9,43.1,52.4,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-07,24:00,34.5,34.3,31.2,87.4,0.09,N@2.8,3.5,42.9,52.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,00:15,34.4,34.0,31.1,87.4,0.09,N@2.1,3.5,42.6,52.2,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,00:30,34.3,34.0,31.0,87.5,0.1,N@2.8,3.5,42.4,52.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,00:45,34.0,33.6,30.8,87.8,0.1,NE@2.3,3.5,42.2,51.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,01:00,34.3,33.7,31.0,87.5,0.1,NE@0.7,3.5,42.0,51.8,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,01:15,33.3,32.8,30.1,87.7,0.11,NE@2.8,3.5,41.8,51.7,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,01:30,34.1,33.9,30.8,87.8,0.11,NE@3.2,3.9,41.6,51.5,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,01:45,34.1,33.8,30.8,87.4,0.12,NE@2.8,3.9,41.4,51.4,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,02:00,34.2,34.0,30.8,87.0,0.12,N@3.3,4.2,41.2,51.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,02:15,34.1,33.7,30.7,87.4,0.12,N@3.3,4.2,41.1,51.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,02:30,33.6,33.3,30.5,88.2,0.12,N@3.1,3.9,41.0,51.1,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,02:45,33.7,33.5,30.7,88.3,0.13,N@3.6,4.6,40.8,50.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,03:00,33.6,33.3,30.5,88.2,0.13,N@3.1,3.9,40.7,50.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,03:15,33.4,32.9,30.0,87.4,0.13,NE@1.5,3.1,40.6,50.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,03:30,32.0,31.4,28.4,86.9,0.13,E@0.6,2.8,40.4,50.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,03:45,32.6,32.2,29.4,87.7,0.13,N@1.2,3.9,40.2,50.5,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,04:00,32.8,32.3,29.5,87.3,0.13,N@1.7,2.8,40.1,50.3,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,04:15,32.6,32.4,29.5,88.0,0.14,N@2.7,3.9,39.9,50.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,04:30,33.5,33.1,30.5,88.4,0.14,N@2.1,3.9,39.8,50.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,04:45,32.4,31.8,29.2,87.7,0.14,N@0.4,2.4,39.7,50.0,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,05:00,31.7,31.0,28.3,87.7,0.14,N@1.0,2.8,39.6,49.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,05:15,31.9,31.5,28.7,88.3,0.15,N@0.2,1.7,39.5,49.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,05:30,32.3,32.1,29.3,88.7,0.16,N@2.9,3.5,39.3,49.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,05:45,32.6,32.3,29.7,89.1,0.17,N@2.6,3.5,39.2,49.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,06:00,32.7,32.4,29.8,89.0,0.18,NE@2.8,3.5,39.1,49.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,06:15,32.8,32.5,29.8,88.4,0.18,NE@2.8,3.1,39.0,49.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,06:30,33.2,33.0,30.1,88.3,0.19,N@3.2,3.5,38.9,49.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,06:45,33.0,32.6,29.9,88.1,0.19,NE@2.6,3.1,38.9,49.1,0.0,2,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,07:00,32.9,32.6,29.7,88.0,0.2,N@2.3,3.5,38.8,49.0,0.0,5,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,07:15,32.6,32.2,29.4,87.8,0.21,NE@1.5,2.8,38.7,48.9,0.0,16,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,07:30,33.3,32.8,30.1,87.9,0.21,N@0.0,1.4,38.7,48.8,0.0,45,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,07:45,36.0,35.6,32.8,87.9,0.23,N@0.0,0.0,38.7,48.7,0.0,98,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,08:00,38.4,38.0,34.4,85.2,0.23,N@0.0,0.0,38.8,48.6,0.0,126,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,08:15,39.6,39.3,34.2,80.7,0.21,NW@1.7,3.1,39.3,48.5,0.0,168,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,08:30,40.2,39.7,33.9,78.0,0.19,NW@3.2,4.6,40.0,48.4,0.0,197,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,08:45,40.5,40.1,33.6,76.1,0.13,NW@3.1,4.6,40.9,48.3,0.0,227,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,09:00,41.6,41.2,33.7,73.3,0.05,NW@3.2,5.3,41.9,48.2,0.0,262,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,09:15,42.3,41.9,33.4,70.4,0.0,NW@3.2,5.3,43.0,48.1,0.0,297,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,09:30,43.2,42.8,33.5,68.4,0.0,NW@3.0,4.9,44.0,48.1,0.0,311,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,09:45,44.1,43.7,33.6,66.3,0.0,NW@2.6,4.6,45.1,48.0,0.0,334,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,10:00,45.5,45.3,33.9,63.7,0.0,NW@2.0,4.9,46.2,47.9,0.0,348,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,10:15,47.5,47.1,34.0,59.1,0.0,SE@1.8,4.2,47.3,47.9,0.0,377,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,10:30,48.2,47.7,34.0,57.6,0.0,S@2.2,4.2,48.5,47.9,0.0,388,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,10:45,49.5,48.9,34.3,55.7,0.0,S@1.9,4.6,49.6,47.8,0.0,426,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,11:00,50.5,49.9,34.3,53.5,0.0,SW@1.7,3.9,50.9,47.8,0.0,443,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,11:15,51.7,51.2,35.5,53.9,0.0,SE@1.4,4.2,52.1,47.9,0.0,456,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,11:30,52.0,51.4,36.0,54.2,0.0,SW@2.4,5.3,53.3,47.9,0.0,448,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,11:45,53.2,52.8,36.6,53.2,0.0,S@2.1,4.2,54.4,47.9,0.0,463,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,12:00,53.3,52.6,37.1,54.0,0.0,S@3.0,7.1,55.5,48.0,0.0,461,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,12:15,53.9,53.5,37.6,53.9,0.0,SE@2.8,6.0,56.4,48.1,0.0,429,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,12:30,54.6,54.1,38.0,53.4,0.0,SE@3.6,7.1,57.1,48.2,0.0,454,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,12:45,54.9,54.3,38.1,53.0,0.0,SE@3.2,7.4,57.7,48.3,0.0,382,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,13:00,54.6,54.0,38.2,53.7,0.0,S@4.0,7.1,58.2,48.4,0.0,412,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,13:15,55.4,54.9,38.1,52.0,0.0,SE@3.7,7.1,58.6,48.6,0.0,410,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,13:30,55.9,55.4,37.9,50.7,0.0,SE@3.8,6.4,59.0,48.8,0.0,391,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,13:45,56.3,55.9,38.1,50.3,0.0,SE@3.7,6.7,59.3,48.9,0.0,367,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,14:00,56.7,56.2,38.2,49.8,0.0,SE@3.5,6.7,59.5,49.1,0.0,321,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,14:15,56.7,56.1,37.7,48.9,0.0,SE@2.6,5.7,59.6,49.3,0.0,269,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,14:30,56.8,56.2,37.6,48.5,0.0,SE@2.8,4.9,59.5,49.5,0.0,270,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,14:45,56.4,55.9,37.4,48.8,0.0,SE@2.4,4.9,59.3,49.7,0.0,221,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,15:00,56.7,56.1,37.8,49.0,0.0,SE@3.2,6.0,59.0,49.8,0.0,207,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,15:15,56.0,55.3,38.1,51.0,0.0,E@2.6,4.6,58.7,50.0,0.0,143,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,15:30,54.8,54.2,38.4,53.8,0.0,SE@3.0,4.6,58.2,50.2,0.0,111,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,15:45,55.2,54.6,38.5,53.2,0.0,E@3.6,6.0,57.6,50.3,0.0,135,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,16:00,54.0,53.2,38.4,55.4,0.0,E@2.0,4.9,57.1,50.5,0.0,53,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,16:15,52.1,51.2,38.8,60.3,0.0,N@0.0,0.0,56.5,50.6,0.0,30,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,16:30,50.9,50.1,39.4,64.7,0.0,N@0.0,0.0,55.8,50.7,0.0,25,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,16:45,49.5,48.5,39.2,67.5,0.0,N@0.0,0.0,55.0,50.9,0.0,7,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,17:00,47.5,46.7,38.6,71.0,0.0,N@0.0,0.0,54.3,51.0,0.0,2,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,17:15,47.6,47.0,38.4,70.5,0.0,N@0.0,0.0,53.6,51.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,17:30,47.2,46.6,38.4,71.4,0.0,N@0.0,0.0,52.9,51.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,17:45,47.4,46.8,38.7,71.6,0.0,E@2.3,3.1,52.3,51.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,18:00,47.1,46.4,38.5,71.8,0.0,E@1.1,3.5,51.8,51.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
2014-11-08,18:15,44.8,43.9,37.8,76.1,0.0,E@2.1,3.1,51.3,51.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:21.249557
