Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-12,09:15,35.7,35.2,33.9,93.1,0.94,NE@0.7,2.4,35.9,36.6,0.0,63,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,09:30,36.2,35.6,34.3,92.8,0.94,N@0.2,2.1,36.2,36.6,0.0,77,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,09:45,36.7,36.2,34.6,92.3,0.95,W@0.2,2.1,36.6,36.6,0.0,95,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,10:00,37.1,36.7,34.8,90.9,0.94,W@0.9,2.8,37.0,36.6,0.0,129,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,10:15,37.7,37.3,34.6,88.6,0.93,W@0.3,2.4,37.6,36.6,0.0,164,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,10:30,38.3,37.9,34.4,85.5,0.91,NW@0.6,4.6,38.2,36.6,0.0,169,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,10:45,38.6,38.2,33.9,83.3,0.89,W@0.5,3.1,38.9,36.6,0.0,129,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,11:00,38.4,37.9,33.6,82.8,0.86,W@2.9,4.6,39.4,36.6,0.0,106,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,11:15,38.5,38.1,33.7,82.6,0.82,W@2.6,4.2,39.6,36.6,0.0,119,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,11:30,38.7,38.2,33.6,81.8,0.75,W@3.0,4.2,39.8,36.6,0.0,115,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,11:45,38.5,38.1,33.1,80.8,0.64,W@3.2,4.6,40.0,36.6,0.0,112,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,12:00,38.8,38.3,33.3,80.6,0.52,W@3.1,4.6,40.2,36.7,0.0,119,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,12:15,39.1,38.7,33.4,80.0,0.4,NW@2.8,4.6,40.4,36.7,0.0,139,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,12:30,39.4,39.0,33.4,79.0,0.28,NW@2.1,4.2,40.6,36.7,0.0,153,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,12:45,39.8,39.4,33.3,77.2,0.16,W@1.4,3.9,40.9,36.8,0.0,186,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,13:00,40.6,40.0,33.5,75.7,0.06,W@2.2,5.3,41.3,36.8,0.0,207,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,13:15,40.6,40.1,33.9,76.7,0.0,SW@3.3,5.3,41.8,36.9,0.0,189,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,13:30,40.6,40.1,33.5,75.5,0.0,SW@3.5,5.3,42.2,36.9,0.0,180,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,13:45,40.6,40.1,33.4,75.5,0.0,SW@3.3,4.9,42.4,37.0,0.0,161,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,14:00,40.9,40.5,33.8,75.4,0.0,SW@3.1,6.0,42.6,37.0,0.0,162,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,14:15,41.3,40.8,33.6,74.0,0.0,SW@1.7,4.2,42.7,37.1,0.0,149,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,14:30,41.2,40.8,33.0,72.2,0.0,SW@2.0,4.6,42.9,37.2,0.0,132,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,14:45,41.5,41.0,33.2,72.2,0.0,S@1.2,3.1,42.9,37.2,0.0,121,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,15:00,41.5,41.1,33.5,72.8,0.0,SW@1.3,3.1,43.0,37.3,0.0,94,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,15:15,41.4,40.9,33.2,72.4,0.0,S@1.9,3.5,42.9,37.4,0.0,67,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,15:30,41.3,40.8,33.2,72.8,0.0,S@2.0,4.2,42.7,37.4,0.0,48,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,15:45,40.9,40.5,34.6,78.0,0.0,S@3.9,5.3,42.5,37.5,0.0,34,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,16:00,40.6,40.1,34.7,79.6,0.0,S@3.8,6.0,42.1,37.6,0.0,25,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,16:15,40.3,39.9,34.7,80.4,0.0,S@3.9,5.7,41.8,37.7,0.0,16,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,16:30,40.0,39.5,34.8,81.7,0.0,S@3.2,4.9,41.4,37.7,0.0,6,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,16:45,39.8,39.3,34.9,82.5,0.0,S@2.4,4.2,41.0,37.8,0.0,2,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,17:00,39.6,39.0,34.7,82.7,0.0,SE@1.1,2.8,40.7,37.9,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,17:15,39.0,38.5,34.5,83.6,0.0,SE@2.1,3.1,40.4,37.9,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,17:30,38.5,38.0,34.3,84.7,0.0,SE@2.1,3.5,40.1,38.0,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,17:45,38.1,37.6,34.1,85.5,0.0,SE@1.9,3.1,39.9,38.0,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,18:00,37.6,37.0,33.8,86.1,0.0,E@1.2,2.1,39.5,38.1,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,18:15,37.5,37.0,33.9,86.9,0.0,E@2.3,3.9,39.2,38.1,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,18:30,37.6,37.2,34.0,86.9,0.0,E@3.2,4.6,39.0,38.2,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,18:45,37.1,36.6,33.6,87.0,0.0,E@3.1,4.9,38.8,38.2,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,19:00,36.7,36.3,33.3,87.5,0.0,E@3.0,4.6,38.6,38.2,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,19:15,36.5,36.0,33.2,87.9,0.0,E@3.0,4.9,38.4,38.2,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,19:30,36.2,35.7,33.0,88.2,0.0,E@3.4,4.9,38.1,38.2,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,19:45,35.7,35.3,32.7,88.5,0.0,E@2.9,4.6,37.8,38.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,20:00,35.5,35.0,32.5,88.9,0.0,E@2.4,3.5,37.6,38.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,20:15,35.5,35.1,32.7,89.3,0.0,E@2.1,3.1,37.4,38.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,20:30,36.0,35.6,33.2,89.4,0.0,E@2.0,3.1,37.3,38.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,20:45,36.2,35.7,33.2,89.0,0.0,E@1.1,2.4,37.2,38.3,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,21:00,36.4,36.0,33.4,89.0,0.0,NE@1.8,2.8,37.2,38.2,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,21:15,36.5,36.1,33.6,88.8,0.0,NE@2.3,3.5,37.2,38.2,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,21:30,36.9,36.5,33.9,88.6,0.0,NE@1.7,3.1,37.2,38.2,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,21:45,36.6,36.0,33.5,88.6,0.0,NE@2.8,3.9,37.2,38.2,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,22:00,36.7,36.3,33.7,88.9,0.0,NE@3.1,4.9,37.2,38.2,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,22:15,37.0,36.7,34.0,88.5,0.0,NE@3.1,4.6,37.2,38.2,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,22:30,37.2,36.8,34.0,88.0,0.0,NE@2.7,3.9,37.3,38.1,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,22:45,37.4,37.0,34.0,87.4,0.0,NE@2.8,3.9,37.3,38.1,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,23:00,37.4,36.9,33.9,87.1,0.0,NE@1.5,2.8,37.3,38.1,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,23:15,37.4,36.9,33.9,87.2,0.0,NE@1.7,2.8,37.3,38.1,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,23:30,37.6,37.1,34.0,86.9,0.0,NE@0.3,2.1,37.3,38.1,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,23:45,37.7,36.9,34.0,86.5,0.0,N@0.0,0.0,37.3,38.1,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-12,24:00,37.4,36.6,33.8,86.7,0.0,N@0.0,0.0,37.3,38.0,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,00:15,37.1,36.4,33.7,87.1,0.0,N@0.0,0.0,37.3,38.0,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,00:30,37.1,36.3,33.6,87.3,0.0,N@0.0,0.0,37.2,38.0,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,00:45,36.8,36.1,33.4,87.4,0.0,SW@0.0,1.4,37.2,38.0,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,01:00,36.5,36.0,33.4,88.2,0.0,N@0.0,0.0,37.2,38.0,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,01:15,36.7,36.1,33.6,88.6,0.0,N@0.0,0.0,37.2,38.0,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,01:30,36.6,36.1,33.6,88.6,0.0,N@0.0,0.0,37.2,37.9,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,01:45,36.6,36.1,33.6,88.8,0.0,N@0.0,0.0,37.1,37.9,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,02:00,36.7,36.1,33.7,88.7,0.0,N@0.0,0.0,37.1,37.9,0.0,0,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,02:15,36.6,35.9,33.5,88.6,0.0,N@0.0,0.0,37.1,37.9,0.0,0,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,02:30,36.6,36.1,33.6,88.6,0.0,N@0.0,0.0,37.1,37.9,0.0,0,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,02:45,36.7,36.2,33.6,88.4,0.0,N@0.0,0.0,37.1,37.9,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,03:00,36.8,36.2,33.6,88.1,0.0,N@0.0,0.0,37.0,37.9,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,03:15,37.0,36.5,33.7,87.7,0.0,SE@0.3,2.8,37.0,37.9,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,03:30,36.9,36.4,33.5,87.5,0.0,E@1.8,2.8,37.0,37.9,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,03:45,36.8,36.3,33.5,87.7,0.0,E@1.4,3.1,37.0,37.8,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,04:00,36.8,36.2,33.5,87.9,0.0,E@0.8,2.1,37.0,37.8,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,04:15,36.9,36.4,33.6,87.9,0.0,NE@1.0,2.4,37.0,37.8,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,04:30,36.9,36.4,33.6,87.7,0.0,NE@1.9,2.8,37.0,37.8,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,04:45,37.0,36.6,33.7,87.5,0.0,NE@1.4,2.4,37.0,37.8,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,05:00,37.1,36.6,33.6,87.0,0.0,N@0.0,0.0,37.0,37.8,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,05:15,36.8,36.3,33.4,87.3,0.0,E@1.1,2.4,37.0,37.8,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,05:30,36.8,36.3,33.5,87.6,0.0,SE@0.8,2.4,37.0,37.8,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,05:45,36.7,36.2,33.4,87.6,0.0,SE@1.3,2.4,36.9,37.8,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,06:00,36.6,36.0,33.3,87.9,0.0,E@0.1,1.7,36.9,37.8,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,06:15,36.6,36.2,33.4,88.0,0.0,E@0.0,1.4,36.9,37.8,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,06:30,36.9,36.5,33.5,87.3,0.0,E@0.0,1.4,36.9,37.7,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,06:45,37.0,36.6,33.4,86.7,0.0,E@0.7,3.1,36.9,37.7,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,07:00,37.0,36.5,33.3,86.4,0.0,SE@1.4,3.9,36.9,37.7,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,07:15,37.0,36.6,33.3,86.5,0.0,E@3.0,4.9,36.9,37.7,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,07:30,36.9,36.5,33.3,86.6,0.0,E@2.3,3.9,36.9,37.7,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,07:45,36.8,36.4,33.3,87.1,0.0,E@2.6,4.2,36.9,37.7,0.0,2,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,08:00,36.8,36.4,33.4,87.2,0.0,E@2.5,3.9,36.9,37.7,0.0,2,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,08:15,37.2,36.8,33.5,86.5,0.0,NE@2.7,4.2,36.9,37.7,0.0,4,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,08:30,37.4,37.0,33.5,85.7,0.0,E@3.0,5.3,36.9,37.7,0.0,6,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,08:45,37.3,36.8,33.4,85.7,0.0,E@2.5,5.7,36.9,37.7,0.0,9,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,09:00,37.4,37.0,33.3,85.1,0.0,E@2.6,4.9,37.0,37.7,0.0,14,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,09:15,37.7,37.4,33.3,83.8,0.0,E@2.9,5.3,37.0,37.7,0.0,17,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,09:30,38.0,37.7,33.1,82.1,0.0,E@3.0,5.3,37.1,37.7,0.0,20,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,09:45,38.2,37.8,32.8,80.8,0.0,E@2.9,4.6,37.1,37.7,0.0,21,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,10:00,38.5,38.1,32.8,79.7,0.0,E@2.7,4.9,37.2,37.7,0.0,24,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,10:15,38.6,38.2,32.8,79.6,0.0,E@2.8,4.9,37.3,37.6,0.0,28,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,10:30,38.8,38.4,32.9,79.0,0.0,NE@2.6,4.9,37.4,37.7,0.0,31,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,10:45,39.0,38.6,32.9,78.4,0.0,E@1.8,4.2,37.5,37.6,0.0,32,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,11:00,38.7,38.1,33.1,80.1,0.0,S@2.6,4.2,37.6,37.6,0.0,33,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,11:15,38.0,37.6,33.9,84.9,0.0,S@1.7,3.1,37.7,37.6,0.0,39,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,11:30,38.0,37.6,34.2,86.0,0.0,SW@1.9,3.5,37.9,37.6,0.0,53,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,11:45,38.4,38.0,34.4,85.1,0.0,SW@0.2,1.4,38.1,37.6,0.0,41,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,12:00,38.7,38.3,34.2,83.6,0.0,SE@1.1,3.5,38.2,37.6,0.0,47,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,12:15,39.2,38.8,33.3,79.3,0.0,SE@2.4,3.9,38.4,37.6,0.0,46,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,12:30,38.7,38.2,34.2,83.8,0.0,SE@2.3,4.2,38.5,37.7,0.0,46,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,12:45,38.8,38.4,34.5,84.2,0.0,E@2.2,3.9,38.6,37.7,0.0,44,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,13:00,38.8,38.4,34.0,82.5,0.0,E@2.3,4.2,38.6,37.7,0.0,42,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,13:15,38.7,38.2,34.0,83.0,0.0,E@2.6,4.6,38.7,37.7,0.0,41,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,13:30,38.5,38.1,33.9,83.2,0.0,E@2.6,4.6,38.7,37.7,0.0,40,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,13:45,38.6,38.2,33.7,82.2,0.0,E@2.3,3.9,38.8,37.7,0.0,39,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,14:00,38.7,38.3,33.6,81.8,0.0,E@2.3,4.2,38.8,37.7,0.0,36,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,14:15,38.6,38.2,33.9,82.8,0.0,SE@3.1,4.6,38.8,37.7,0.0,32,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,14:30,38.4,38.0,34.0,83.8,0.0,E@2.5,3.9,38.8,37.8,0.0,26,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,14:45,38.1,37.7,34.1,85.1,0.0,SE@2.3,4.2,38.8,37.8,0.0,24,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,15:00,38.1,37.7,34.2,85.4,0.0,E@2.5,3.9,38.7,37.8,0.0,21,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,15:15,38.1,37.6,34.0,85.1,0.0,E@2.1,3.9,38.7,37.8,0.0,18,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,15:30,38.0,37.5,34.0,85.4,0.0,E@2.1,4.9,38.6,37.8,0.0,14,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,15:45,37.8,37.4,33.9,85.6,0.0,E@2.6,3.9,38.5,37.9,0.0,11,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,16:00,37.6,37.2,33.9,86.3,0.0,E@2.3,4.2,38.4,37.9,0.0,8,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,16:15,37.4,37.0,33.9,86.9,0.0,E@2.1,3.5,38.3,37.9,0.0,5,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,16:30,37.2,36.8,33.7,87.0,0.0,E@1.8,3.1,38.3,37.9,0.0,2,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,16:45,37.0,36.6,33.6,87.3,0.0,E@1.8,3.1,38.1,37.9,0.0,1,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,17:00,37.2,36.8,33.4,86.0,0.0,E@2.2,3.5,38.0,37.9,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,17:15,37.0,36.5,33.3,86.2,0.0,E@1.8,3.1,37.9,38.0,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,17:30,36.7,36.3,33.3,87.3,0.0,SE@2.2,3.5,37.8,38.0,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,17:45,36.6,36.1,33.3,87.8,0.0,E@2.2,3.9,37.8,38.0,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,18:00,36.5,36.0,33.3,88.1,0.0,E@1.8,3.1,37.7,38.0,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
2015-01-13,18:15,36.4,35.9,33.4,88.4,0.0,E@1.2,3.1,37.6,38.0,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:49.431666
