Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-05,09:15,40.4,40.0,39.3,95.9,1.0,SE@3.6,6.0,40.3,39.9,0.0,42,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,09:30,40.6,40.2,39.5,96.0,1.0,SE@3.5,6.0,40.4,39.9,0.0,43,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,09:45,40.8,40.3,39.7,95.9,1.0,E@4.0,6.7,40.6,39.9,0.0,89,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,10:00,41.4,41.0,40.3,95.8,1.0,SE@4.2,7.1,40.9,39.9,0.0,221,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,10:15,41.3,40.9,40.2,95.8,0.97,SE@4.5,6.7,41.5,40.0,0.0,128,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,10:30,41.4,41.1,40.3,95.8,0.94,SE@5.2,7.8,42.0,40.0,0.0,164,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,10:45,41.9,41.7,40.8,95.9,0.92,SE@4.6,7.4,42.4,40.0,0.0,150,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,11:00,42.0,41.8,40.9,95.8,0.9,SE@4.3,6.7,42.8,40.0,0.0,101,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,11:15,42.1,41.9,41.0,95.6,0.87,SE@4.3,7.1,43.0,40.0,0.0,92,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,11:30,42.4,42.2,41.2,95.4,0.87,SE@3.3,4.9,43.1,40.0,0.0,57,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,11:45,42.7,42.4,41.4,95.0,0.94,E@4.2,7.4,43.0,40.0,0.0,80,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,12:00,43.3,43.1,41.9,94.5,0.93,E@4.9,9.2,43.1,40.1,0.0,183,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,12:15,44.3,44.1,42.5,93.5,0.9,E@5.9,8.2,43.4,40.1,0.0,253,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,12:30,44.7,44.4,42.9,93.4,0.84,E@5.3,7.8,44.0,40.1,0.0,171,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,12:45,45.5,45.1,43.5,92.9,0.73,E@5.5,8.5,44.4,40.2,0.0,272,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,13:00,46.1,45.6,43.6,91.2,0.54,E@4.6,7.4,44.9,40.2,0.0,106,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,13:15,46.4,46.0,42.8,87.2,0.34,E@4.5,6.4,45.2,40.3,0.0,177,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,13:30,47.0,46.6,42.9,85.4,0.11,E@4.6,7.4,45.4,40.3,0.0,173,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,13:45,47.3,46.8,42.7,84.0,0.0,E@4.9,7.4,45.7,40.4,0.0,149,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,14:00,47.6,47.2,42.4,82.0,0.0,SE@4.2,6.4,45.9,40.4,0.0,162,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,14:15,48.8,48.3,42.7,79.5,0.0,E@4.3,6.7,46.1,40.5,0.0,321,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,14:30,48.9,48.3,42.5,78.6,0.0,E@3.8,6.0,46.8,40.5,0.0,150,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,14:45,49.0,48.5,42.5,78.2,0.0,E@2.4,4.9,47.1,40.6,0.0,140,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,15:00,49.2,48.7,42.5,77.4,0.0,E@3.4,5.3,47.3,40.7,0.0,149,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,15:15,49.2,48.7,42.7,78.2,0.0,E@4.1,6.4,47.4,40.8,0.0,85,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,15:30,48.7,48.2,42.9,80.0,0.0,E@4.0,6.4,47.3,40.8,0.0,58,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,15:45,48.6,48.1,42.8,80.5,0.0,E@3.7,5.7,47.0,40.9,0.0,54,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,16:00,48.7,48.2,43.1,80.8,0.0,NE@3.2,5.3,46.8,41.0,0.0,28,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,16:15,48.8,48.2,43.3,81.4,0.0,NE@0.4,2.8,46.5,41.1,0.0,14,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,16:30,48.6,48.0,43.5,82.3,0.0,N@0.0,0.0,46.3,41.2,0.0,6,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,16:45,48.5,47.8,43.7,83.6,0.0,N@0.0,0.0,46.1,41.3,0.0,4,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,17:00,48.1,47.6,43.8,84.9,0.0,N@0.0,0.0,45.9,41.3,0.0,2,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,17:15,47.8,47.2,43.9,86.0,0.0,SE@0.3,4.6,45.7,41.4,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,17:30,47.2,46.6,43.6,87.0,0.05,SE@2.2,4.2,45.5,41.5,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,17:45,46.9,46.3,43.5,88.0,0.13,E@2.9,4.9,45.3,41.6,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,18:00,46.6,46.1,43.2,87.8,0.31,E@3.5,5.3,45.2,41.6,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,18:15,46.5,46.0,43.1,87.9,0.52,E@2.9,7.4,45.0,41.7,0.01,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,18:30,46.3,45.8,43.1,88.2,0.57,E@2.7,4.2,44.9,41.7,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,18:45,46.0,45.5,42.9,88.9,0.61,E@3.4,4.9,44.7,41.8,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,19:00,46.1,45.7,43.0,88.7,0.6,E@4.5,6.4,44.6,41.8,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,19:15,46.6,46.1,42.8,86.7,0.56,E@5.0,8.5,44.5,41.9,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,19:30,46.5,46.2,43.0,87.5,0.53,E@5.1,8.5,44.4,41.9,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,19:45,48.4,48.2,43.7,83.9,0.48,E@5.0,7.1,44.3,41.9,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,20:00,49.9,49.6,43.5,78.3,0.3,NE@4.7,7.4,44.3,42.0,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,20:15,50.8,50.4,43.8,76.6,0.04,E@3.4,5.3,44.3,42.0,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,20:30,49.8,49.1,43.7,79.5,0.0,E@3.6,6.4,44.3,42.0,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,20:45,47.8,47.1,43.1,83.7,0.0,E@4.3,6.0,44.3,42.0,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,21:00,46.8,46.3,43.0,86.4,0.0,E@4.4,7.1,44.3,42.1,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,21:15,46.7,46.2,43.0,86.9,0.0,E@3.8,6.0,44.2,42.1,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,21:30,46.8,46.2,43.0,86.6,0.0,SE@2.9,5.3,44.2,42.1,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,21:45,46.6,46.1,42.8,86.6,0.03,NE@2.5,4.2,44.1,42.1,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,22:00,46.4,45.8,42.8,87.4,0.13,N@4.2,6.7,44.1,42.1,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,22:15,45.2,44.7,42.5,90.3,0.18,N@4.9,6.7,44.0,42.1,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,22:30,45.2,44.8,42.9,91.2,0.21,N@3.4,5.3,44.0,42.1,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,22:45,45.5,45.0,43.1,91.2,0.41,W@3.0,5.7,43.9,42.2,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,23:00,45.0,44.5,42.8,91.9,0.6,S@3.0,5.7,43.9,42.2,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,23:15,44.8,44.2,42.7,92.5,0.64,S@0.7,2.8,43.8,42.2,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,23:30,44.6,43.9,42.6,92.7,0.67,N@0.5,2.4,43.7,42.2,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,23:45,44.3,43.7,42.4,92.9,0.68,NE@0.8,2.8,43.6,42.2,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-05,24:00,44.2,43.6,42.4,93.2,0.68,NW@0.1,1.7,43.5,42.2,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,00:15,44.7,44.3,42.9,93.5,0.69,E@1.7,3.5,43.4,42.2,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,00:30,45.5,45.0,43.4,92.2,0.69,SE@2.6,4.2,43.4,42.2,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,00:45,44.7,44.2,42.6,92.1,0.68,S@3.0,6.0,43.3,42.2,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,01:00,44.4,43.9,42.4,92.7,0.68,NW@1.6,5.3,43.3,42.2,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,01:15,44.2,43.7,42.3,93.1,0.68,N@0.3,2.4,43.3,42.2,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,01:30,44.2,43.8,42.4,93.3,0.69,E@1.8,4.2,43.2,42.2,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,01:45,44.6,44.1,42.7,93.1,0.69,SW@2.6,4.6,43.2,42.2,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,02:00,44.1,43.5,42.3,93.2,0.68,SW@1.7,4.2,43.2,42.2,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,02:15,43.6,43.1,41.9,93.7,0.69,NW@4.0,6.7,43.1,42.2,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,02:30,43.3,42.9,41.8,94.2,0.7,NW@2.6,6.7,43.1,42.2,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,02:45,43.4,43.0,41.9,94.4,0.7,E@2.5,3.9,43.1,42.2,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,03:00,43.5,43.1,42.1,94.5,0.71,SE@2.5,3.9,43.0,42.2,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,03:15,43.4,42.9,41.9,94.6,0.72,W@3.1,6.7,43.0,42.2,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,03:30,43.3,42.8,41.9,94.7,0.73,E@2.1,4.9,43.0,42.2,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,03:45,44.1,43.8,42.7,94.7,0.73,N@3.6,6.0,43.0,42.2,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,04:00,44.1,43.6,42.5,94.1,0.78,W@3.0,6.0,43.0,42.2,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,04:15,44.2,43.8,42.6,94.3,0.81,N@3.6,7.1,43.0,42.2,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,04:30,44.9,44.5,43.2,93.8,0.82,NE@3.4,8.2,43.0,42.2,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,04:45,44.3,43.8,42.4,93.2,0.82,SE@4.1,7.1,43.0,42.2,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,05:00,44.0,43.7,42.4,93.7,0.83,NE@5.2,8.2,43.0,42.2,0.01,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,05:15,45.4,45.3,43.4,92.6,0.82,N@5.4,7.4,43.0,42.2,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,05:30,49.4,49.6,43.7,80.5,0.76,N@4.6,8.5,43.1,42.2,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,05:45,55.0,54.3,40.4,57.9,0.44,SW@3.4,7.8,43.2,42.2,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,06:00,49.4,48.4,41.1,72.8,0.18,SE@3.8,8.9,43.2,42.2,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,06:15,47.4,47.1,41.6,80.0,0.06,E@3.6,5.7,43.2,42.2,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,06:30,48.4,47.9,41.6,77.0,0.0,E@4.1,6.0,43.2,42.2,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,06:45,48.2,47.7,41.6,77.8,0.0,E@4.9,6.7,43.2,42.2,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,07:00,48.9,48.5,41.6,75.6,0.0,NE@4.6,6.7,43.2,42.2,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,07:15,50.3,50.0,41.2,70.9,0.0,NE@5.2,7.1,43.2,42.2,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,07:30,52.0,51.6,40.9,65.5,0.0,E@4.6,7.1,43.2,42.2,0.0,2,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,07:45,52.7,52.3,40.6,63.4,0.0,E@3.9,6.0,43.3,42.2,0.0,7,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,08:00,54.5,54.2,40.5,58.8,0.0,SE@3.4,6.0,43.4,42.2,0.0,11,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,08:15,56.1,55.4,40.4,55.4,0.0,W@1.6,3.5,43.6,42.2,0.0,11,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,08:30,56.6,56.1,40.3,54.2,0.0,NW@2.4,4.2,43.7,42.2,0.0,14,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,08:45,56.7,56.0,40.6,54.9,0.0,SW@2.9,13.5,43.8,42.2,0.0,15,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,09:00,58.3,57.9,41.9,54.3,0.0,SW@11.2,18.5,44.0,42.2,0.0,15,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,09:15,57.2,56.6,42.5,57.7,0.0,S@6.8,15.0,44.3,42.2,0.0,20,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,09:30,56.7,56.2,42.3,58.4,0.0,S@4.0,5.7,44.5,42.2,0.0,21,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,09:45,57.3,56.8,42.6,57.8,0.0,SW@5.4,9.6,44.7,42.2,0.0,20,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,10:00,57.7,57.2,42.7,57.1,0.0,NW@5.3,9.2,44.9,42.3,0.0,21,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,10:15,56.8,56.1,43.4,60.8,0.0,W@4.0,7.8,45.1,42.3,0.0,25,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,10:30,56.6,55.9,43.6,61.6,0.0,S@1.2,4.2,45.2,42.3,0.0,28,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,10:45,56.5,55.9,43.8,62.3,0.0,S@2.9,5.7,45.3,42.3,0.0,32,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,11:00,56.3,55.7,44.4,64.2,0.0,S@2.7,4.6,45.5,42.3,0.0,39,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,11:15,55.3,54.7,44.9,67.9,0.0,NE@3.4,5.3,45.6,42.4,0.0,42,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,11:30,56.1,55.5,44.9,66.0,0.0,NE@3.1,6.7,45.8,42.4,0.0,57,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,11:45,58.1,57.7,43.6,58.4,0.0,SW@4.8,15.3,46.0,42.4,0.0,72,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,12:00,59.1,58.5,43.7,56.6,0.0,SW@6.2,12.8,46.3,42.4,0.0,89,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,12:15,58.7,58.1,43.8,57.4,0.0,NW@3.6,7.1,46.6,42.5,0.0,53,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,12:30,58.3,57.6,44.0,58.9,0.0,E@3.2,6.0,46.9,42.5,0.0,27,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,12:45,58.1,57.7,43.9,59.1,0.0,SE@4.6,8.5,46.9,42.5,0.0,25,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,13:00,58.8,58.1,43.7,57.0,0.0,S@4.5,8.9,47.0,42.6,0.0,34,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,13:15,58.2,57.6,44.6,60.5,0.0,SW@8.8,18.2,47.0,42.6,0.0,42,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,13:30,57.9,57.4,45.3,62.8,0.0,SW@17.5,28.6,47.1,42.7,0.0,40,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,13:45,57.5,57.0,45.5,64.1,0.0,SW@14.6,21.8,47.2,42.7,0.0,48,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,14:00,57.8,57.4,45.0,62.3,0.0,SW@14.6,20.7,47.4,42.8,0.0,58,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,14:15,58.0,57.5,44.7,61.0,0.0,SW@12.4,18.2,47.5,42.8,0.0,43,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,14:30,58.1,57.7,44.6,60.6,0.0,SW@15.1,27.5,47.5,42.8,0.0,28,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,14:45,58.6,58.2,44.3,58.8,0.0,SW@18.7,30.0,47.6,42.9,0.0,27,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,15:00,58.6,58.2,44.2,58.6,0.0,SW@16.7,27.5,47.6,42.9,0.0,27,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,15:15,58.9,58.4,43.7,57.1,0.0,SW@13.4,25.3,47.6,43.0,0.0,31,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,15:30,58.5,58.0,43.7,57.9,0.0,SW@8.7,14.2,47.6,43.0,0.0,41,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,15:45,58.6,58.0,43.2,56.5,0.0,SW@3.7,8.2,47.7,43.1,0.0,33,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,16:00,58.7,58.1,42.7,55.1,0.0,SW@3.6,8.5,47.6,43.2,0.0,26,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,16:15,58.1,57.5,43.0,56.9,0.0,S@7.4,11.4,47.6,43.2,0.0,33,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,16:30,58.3,57.8,42.9,56.5,0.0,SW@10.0,15.7,47.5,43.2,0.0,44,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,16:45,58.6,58.1,43.0,56.0,0.0,SW@11.2,23.2,47.5,43.3,0.0,72,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,17:00,58.5,57.9,43.2,56.6,0.0,SW@10.9,17.8,47.5,43.3,0.0,24,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,17:15,57.5,56.9,43.1,58.5,0.0,SW@9.5,14.2,47.5,43.4,0.0,7,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,17:30,56.4,55.8,43.2,61.3,0.0,SW@9.4,13.9,47.3,43.4,0.0,4,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,17:45,56.5,56.0,42.7,59.8,0.0,SW@9.7,14.6,47.1,43.5,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,18:00,55.8,55.2,42.6,61.0,0.0,SW@8.5,14.2,46.8,43.5,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
2015-02-06,18:15,55.4,54.9,42.4,61.3,0.0,SW@7.4,13.2,46.6,43.6,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:21.439985
