Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-11,01:15,66.9,66.1,59.9,78.0,0.0,N@0.0,0.0,82.6,81.1,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,01:30,66.6,65.8,59.7,78.4,0.0,N@0.0,0.0,82.3,81.1,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,01:45,66.3,65.5,60.9,82.7,0.0,N@0.0,0.0,82.1,81.1,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,02:00,65.4,64.7,61.0,85.5,0.0,N@0.0,0.0,81.8,81.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,02:15,64.4,63.5,61.6,90.7,0.0,N@0.0,0.0,81.5,81.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,02:30,63.9,63.1,61.6,92.2,0.0,N@0.0,0.0,81.2,81.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,02:45,64.7,64.0,61.6,89.4,0.0,N@0.0,0.0,81.0,80.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,03:00,64.6,63.8,62.6,93.0,0.0,N@0.0,0.0,80.7,80.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,03:15,64.3,63.5,61.6,91.0,0.0,N@0.0,0.0,80.4,80.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,03:30,64.4,63.6,62.4,93.4,0.0,N@0.0,0.0,80.2,80.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,03:45,64.4,63.6,62.8,94.7,0.0,N@0.0,0.0,80.0,80.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,04:00,64.5,63.8,63.1,95.0,0.0,N@0.0,0.0,79.8,80.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,04:15,65.2,64.6,59.6,81.8,0.0,N@0.0,0.0,79.6,80.6,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,04:30,65.5,64.8,57.9,76.4,0.0,N@0.0,0.0,79.4,80.6,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,04:45,64.9,64.1,58.5,79.8,0.0,N@0.0,0.0,79.3,80.5,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,05:00,64.1,63.4,59.4,84.6,0.0,N@0.0,0.0,79.1,80.5,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,05:15,63.9,63.2,59.6,85.7,0.0,N@0.0,0.0,78.9,80.4,0.0,1,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,05:30,64.1,63.4,59.3,84.2,0.0,N@0.0,0.0,78.7,80.4,0.0,2,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,05:45,64.4,63.7,59.0,82.7,0.0,E@0.3,4.2,78.5,80.3,0.0,7,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,06:00,64.5,63.9,59.1,82.6,0.0,E@0.3,4.2,78.3,80.3,0.0,14,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,06:15,64.7,64.1,59.1,82.1,0.0,N@0.0,0.0,78.1,80.2,0.0,20,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,06:30,64.9,64.3,59.5,82.6,0.0,E@0.2,4.6,78.0,80.2,0.0,35,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,06:45,65.1,64.5,59.7,82.5,0.0,E@0.6,3.1,77.9,80.1,0.0,51,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,07:00,65.7,65.1,59.8,81.0,0.0,N@0.0,0.0,77.8,80.0,0.0,50,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,07:15,66.2,65.6,59.9,79.9,0.0,N@0.0,0.0,77.7,80.0,0.0,65,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,07:30,66.9,66.3,60.3,79.3,0.0,N@0.0,0.0,77.6,79.9,0.0,68,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,07:45,67.2,66.6,60.3,78.3,0.0,N@0.0,0.0,77.7,79.9,0.0,63,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,08:00,68.0,67.3,60.6,77.2,0.0,N@0.0,0.0,77.7,79.8,0.0,125,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,08:15,69.9,69.2,60.4,71.8,0.0,N@0.0,0.0,77.8,79.8,0.0,318,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,08:30,71.5,70.9,60.0,66.9,0.0,N@0.0,0.0,77.9,79.7,0.0,321,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,08:45,72.6,72.0,59.5,63.5,0.0,N@0.0,0.0,78.1,79.7,0.0,412,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,09:00,74.1,73.4,58.6,58.4,0.0,N@0.0,0.0,78.3,79.6,0.0,603,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,09:15,74.8,74.0,58.7,57.2,0.0,N@0.0,0.0,78.7,79.6,0.0,386,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,09:30,75.6,74.7,59.0,56.3,0.0,N@0.0,0.0,79.2,79.5,0.0,345,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,09:45,74.8,74.0,57.8,55.4,0.0,N@0.0,0.0,79.7,79.5,0.0,344,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,10:00,76.1,75.4,57.1,51.6,0.0,N@0.0,0.0,80.2,79.4,0.0,517,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,10:15,76.5,75.8,58.0,52.7,0.0,N@0.0,0.0,80.6,79.4,0.0,514,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,10:30,75.9,75.3,57.5,52.9,0.0,N@0.0,0.0,81.1,79.3,0.0,428,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,10:45,77.4,76.8,56.6,48.7,0.0,N@0.0,0.0,81.5,79.3,0.0,672,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,11:00,78.0,77.4,55.8,46.3,0.0,N@0.0,0.0,81.9,79.3,0.0,706,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,11:15,78.7,78.3,55.8,45.3,0.0,NW@0.9,4.9,82.4,79.2,0.0,769,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,11:30,79.0,78.4,55.6,44.5,0.0,NW@0.7,7.1,82.9,79.2,0.0,839,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,11:45,79.5,78.8,55.1,43.1,0.0,N@0.8,5.7,83.6,79.2,0.0,722,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,12:00,80.1,79.3,55.4,42.7,0.0,NW@0.2,4.9,84.4,79.2,0.0,603,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,12:15,79.9,79.4,55.2,42.7,0.0,NW@3.6,6.7,85.1,79.2,0.0,561,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,12:30,80.8,80.3,55.4,41.7,0.0,NW@0.1,2.8,85.8,79.2,0.0,723,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,12:45,82.0,81.2,55.8,40.6,0.0,N@0.0,0.0,86.4,79.2,0.0,847,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,13:00,82.6,82.2,55.3,39.1,0.0,N@0.0,0.0,87.1,79.2,0.0,698,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,13:15,82.7,82.1,55.8,39.8,0.0,N@0.3,3.9,87.9,79.3,0.0,743,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,13:30,82.5,81.9,55.4,39.3,0.0,W@0.7,3.9,88.7,79.3,0.0,609,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,13:45,81.3,80.7,56.5,42.6,0.0,W@0.2,4.6,89.4,79.4,0.0,460,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,14:00,82.0,81.3,55.5,40.3,0.0,SW@0.2,4.9,90.0,79.4,0.0,592,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,14:15,83.2,82.5,56.1,39.6,0.0,SW@0.6,4.6,90.3,79.5,0.0,642,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,14:30,81.4,80.9,56.7,42.8,0.0,N@0.0,0.0,90.7,79.5,0.0,374,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,14:45,81.9,81.4,56.1,41.3,0.0,N@0.0,0.0,91.1,79.6,0.0,468,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,15:00,83.2,82.6,55.5,38.7,0.0,N@0.0,0.0,91.3,79.7,0.0,502,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,15:15,83.4,82.8,56.1,39.4,0.0,N@0.0,0.0,91.5,79.8,0.0,473,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,15:30,83.2,82.4,55.9,39.3,0.0,N@0.0,0.0,91.7,79.9,0.0,519,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,15:45,84.4,83.6,55.8,37.7,0.0,N@0.0,0.0,91.9,80.0,0.0,551,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,16:00,84.6,83.9,55.2,36.5,0.0,N@0.0,0.0,92.2,80.1,0.0,637,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,16:15,85.7,84.8,54.3,34.1,0.0,SW@1.0,6.0,92.7,80.2,0.0,697,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,16:30,84.8,84.1,54.7,35.8,0.0,NW@2.8,8.5,93.2,80.3,0.0,516,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,16:45,85.8,85.1,55.1,35.1,0.0,NW@4.9,8.9,93.7,80.4,0.0,724,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,17:00,85.3,84.6,56.9,38.0,0.0,NW@6.8,9.9,94.1,80.5,0.0,657,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,17:15,84.6,83.9,57.4,39.6,0.0,NW@7.1,12.1,94.5,80.6,0.0,580,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,17:30,84.3,83.7,56.7,39.1,0.0,NW@5.5,9.2,94.9,80.6,0.0,513,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,17:45,84.0,83.4,56.3,38.9,0.0,NW@6.0,9.2,95.2,80.7,0.0,466,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,18:00,83.7,83.3,56.5,39.5,0.0,N@3.6,9.2,95.4,80.8,0.0,422,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,18:15,83.7,83.2,55.7,38.3,0.0,NW@1.1,9.6,95.5,80.9,0.0,383,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,18:30,84.0,83.3,52.8,34.2,0.0,NW@2.2,10.3,95.5,81.0,0.0,338,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,18:45,83.6,82.6,52.5,34.3,0.0,NW@6.7,12.1,95.5,81.1,0.0,293,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,19:00,82.8,82.0,49.5,31.5,0.0,NW@6.9,12.8,95.2,81.1,0.0,248,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,19:15,82.3,81.6,49.6,32.0,0.0,NW@5.0,8.5,94.9,81.2,0.0,210,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,19:30,81.8,81.1,49.0,31.8,0.0,W@4.9,8.5,94.5,81.3,0.0,174,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,19:45,81.1,80.3,49.5,33.3,0.0,NW@4.1,8.9,94.0,81.4,0.0,136,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,20:00,80.6,80.0,51.4,36.3,0.0,NW@0.6,3.9,93.5,81.4,0.0,99,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,20:15,78.5,77.7,54.8,44.0,0.0,NW@0.0,1.4,92.9,81.5,0.0,69,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,20:30,75.9,75.1,52.8,44.7,0.0,W@0.0,1.7,92.4,81.6,0.0,41,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,20:45,75.7,75.1,50.2,40.7,0.0,N@0.0,0.0,91.8,81.6,0.0,18,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,21:00,74.5,73.8,50.2,42.3,0.0,N@0.0,0.0,91.2,81.7,0.0,4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,21:15,73.2,72.5,50.7,45.1,0.0,W@0.1,5.7,90.5,81.7,0.0,1,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,21:30,74.0,73.4,50.5,43.7,0.0,W@2.1,7.4,89.9,81.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,21:45,73.1,72.4,51.9,47.4,0.0,W@3.1,7.1,89.2,81.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,22:00,70.9,70.3,53.0,53.0,0.0,W@0.3,4.6,88.6,81.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,22:15,69.2,68.6,53.4,57.2,0.0,N@0.0,0.0,88.0,81.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,22:30,68.2,67.6,53.1,58.5,0.0,W@0.6,4.2,87.4,81.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,22:45,68.5,68.0,52.3,56.2,0.0,W@2.4,8.2,86.8,81.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,23:00,68.0,67.4,52.3,57.3,0.0,W@0.3,4.2,86.2,81.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,23:15,67.0,66.4,52.7,59.9,0.0,W@0.0,1.4,85.7,81.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,23:30,65.3,64.7,53.5,65.4,0.0,N@0.0,0.0,85.2,81.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,23:45,62.8,62.1,54.9,75.4,0.0,N@0.0,0.0,84.7,81.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-11,24:00,61.5,60.7,55.6,81.1,0.0,N@0.0,0.0,84.2,81.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,00:15,60.4,59.6,56.4,86.5,0.0,N@0.0,0.0,83.7,81.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,00:30,59.2,58.4,56.9,92.1,0.0,N@0.0,0.0,83.2,81.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,00:45,58.6,57.8,56.9,94.3,0.0,N@0.0,0.0,82.8,81.6,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,01:00,58.6,57.9,56.5,92.6,0.0,N@0.0,0.0,82.3,81.6,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,01:15,58.9,58.4,55.7,89.1,0.0,N@0.0,0.0,81.9,81.6,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,01:30,57.6,56.9,56.0,94.3,0.0,N@0.0,0.0,81.4,81.5,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,01:45,57.0,56.2,56.9,99.6,0.0,N@0.0,0.0,81.0,81.5,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,02:00,56.7,56.0,56.8,100.0,0.0,N@0.0,0.0,80.6,81.4,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,02:15,56.7,55.9,56.7,100.0,0.0,N@0.0,0.0,80.2,81.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,02:30,56.6,55.8,56.6,100.0,0.05,N@0.0,0.0,79.8,81.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,02:45,56.9,56.2,56.9,100.0,0.05,N@0.0,0.0,79.4,81.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,03:00,56.9,56.1,56.9,100.0,0.06,N@0.0,0.0,79.1,81.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,03:15,56.3,55.6,56.4,100.0,0.07,N@0.0,0.0,78.8,81.1,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,03:30,56.1,55.3,56.1,100.0,0.1,N@0.0,0.0,78.5,81.0,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,03:45,55.3,54.5,55.3,100.0,0.13,N@0.0,0.0,78.2,81.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,04:00,55.2,54.5,55.2,100.0,0.15,N@0.0,0.0,77.9,80.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,04:15,55.5,54.8,55.5,100.0,0.15,N@0.0,0.0,77.6,80.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,04:30,55.6,54.9,55.6,100.0,0.17,N@0.0,0.0,77.3,80.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,04:45,55.2,54.6,55.3,100.0,0.2,N@0.0,0.0,77.0,80.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,05:00,54.9,54.2,54.9,100.0,0.24,N@0.0,0.0,76.8,80.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,05:15,54.2,53.5,54.2,100.0,0.28,N@0.0,0.0,76.5,80.5,0.0,1,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,05:30,53.4,52.7,53.4,100.0,0.34,N@0.0,0.0,76.2,80.4,0.0,4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,05:45,54.0,53.3,54.0,100.0,0.36,N@0.0,0.0,76.0,80.3,0.0,16,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,06:00,54.6,54.0,54.7,100.0,0.35,N@0.0,0.0,75.7,80.3,0.0,28,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,06:15,56.0,55.3,56.0,100.0,0.28,N@0.0,0.0,75.5,80.2,0.0,61,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,06:30,57.5,57.0,57.5,100.0,0.16,N@0.0,0.0,75.3,80.1,0.0,71,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,06:45,58.4,57.9,58.4,100.0,0.08,N@0.0,0.0,75.2,80.0,0.0,66,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,07:00,60.2,59.9,59.0,95.6,0.02,N@0.0,0.0,75.1,79.9,0.0,155,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,07:15,63.3,63.2,55.1,74.5,0.0,N@0.0,0.0,75.0,79.9,0.0,224,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,07:30,64.8,64.6,54.5,69.2,0.0,N@0.0,0.0,75.0,79.8,0.0,258,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,07:45,66.0,65.7,54.2,65.6,0.0,N@0.0,0.0,74.9,79.7,0.0,301,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,08:00,66.7,66.2,53.9,63.3,0.0,N@0.0,0.0,74.9,79.6,0.0,340,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,08:15,67.8,67.0,53.7,60.5,0.0,N@0.0,0.0,74.9,79.6,0.0,380,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,08:30,68.6,67.8,53.9,59.4,0.0,N@0.0,0.0,75.0,79.5,0.0,420,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,08:45,68.8,68.2,52.3,55.6,0.0,N@0.0,0.0,75.2,79.4,0.0,461,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,09:00,69.3,68.7,52.7,55.4,0.0,N@0.0,0.0,75.5,79.3,0.0,502,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,09:15,70.4,69.8,53.2,54.4,0.0,N@0.0,0.0,75.8,79.2,0.0,540,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,09:30,71.2,70.7,52.5,51.5,0.0,N@0.0,0.0,76.2,79.2,0.0,578,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
