Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-27,16:45,72.1,71.6,41.3,32.8,0.0,W@2.3,6.7,82.4,73.2,0.0,488,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,17:00,72.8,72.3,41.1,31.8,0.0,W@4.0,7.4,82.3,73.3,0.0,427,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,17:15,72.3,71.6,41.6,32.9,0.0,W@3.9,9.6,82.2,73.4,0.0,574,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,17:30,72.3,71.6,41.1,32.3,0.0,W@5.3,10.3,82.0,73.4,0.0,316,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,17:45,71.9,71.2,41.5,33.3,0.0,W@2.4,11.4,81.8,73.5,0.0,422,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,18:00,71.0,70.3,41.2,33.9,0.0,W@4.0,11.0,81.6,73.6,0.0,164,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,18:15,69.8,69.2,41.8,36.1,0.0,W@3.1,7.4,81.2,73.7,0.0,127,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,18:30,71.1,70.4,42.8,36.0,0.0,NW@4.5,8.9,80.7,73.7,0.0,286,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,18:45,71.2,70.4,41.9,34.7,0.0,NW@7.6,15.0,80.2,73.8,0.0,334,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,19:00,71.0,70.2,40.5,33.1,0.0,W@7.2,11.7,79.8,73.9,0.0,284,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,19:15,70.0,69.4,40.4,34.1,0.0,W@7.7,13.9,79.4,73.9,0.0,190,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,19:30,68.6,68.0,40.6,36.0,0.0,W@8.2,13.2,79.0,74.0,0.0,149,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,19:45,67.9,67.3,41.7,38.4,0.0,NW@8.2,13.5,78.6,74.0,0.0,129,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,20:00,66.4,65.8,42.5,41.8,0.0,NW@3.6,10.3,78.1,74.1,0.0,56,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,20:15,64.9,64.3,41.6,42.5,0.0,N@0.0,0.0,77.5,74.1,0.0,52,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,20:30,64.2,63.7,42.2,44.6,0.0,NW@4.3,9.6,77.0,74.2,0.0,67,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,20:45,63.2,62.7,43.1,47.7,0.0,NW@4.6,7.1,76.4,74.2,0.0,35,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,21:00,61.3,60.7,44.2,53.4,0.0,NW@3.2,5.7,75.9,74.2,0.0,5,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,21:15,58.9,58.3,44.8,59.4,0.0,NW@0.4,6.7,75.4,74.2,0.0,1,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,21:30,59.6,59.1,43.5,55.1,0.0,NW@4.3,7.8,74.9,74.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,21:45,58.3,57.8,43.5,57.8,0.0,NW@1.0,4.6,74.4,74.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,22:00,58.9,58.4,42.5,54.5,0.0,NW@3.2,7.4,73.9,74.2,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,22:15,57.0,56.5,43.4,60.3,0.0,N@0.0,0.0,73.4,74.2,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,22:30,58.3,57.8,42.2,55.1,0.0,NW@3.4,7.8,72.9,74.2,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,22:45,57.6,57.1,42.4,56.7,0.0,NW@1.8,5.3,72.4,74.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,23:00,57.0,56.5,42.5,58.0,0.0,N@0.0,0.0,72.0,74.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,23:15,55.7,55.1,42.9,61.9,0.0,N@0.0,0.0,71.5,74.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,23:30,55.1,54.5,43.5,64.9,0.0,N@0.0,0.0,71.1,74.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,23:45,54.8,54.2,43.8,66.3,0.0,N@0.0,0.0,70.7,74.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-27,24:00,52.5,51.9,46.5,79.9,0.0,N@0.0,0.0,70.4,74.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,00:15,51.8,51.3,47.7,85.9,0.0,N@0.0,0.0,70.1,74.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,00:30,51.7,51.1,47.7,86.0,0.0,N@0.0,0.0,69.7,74.0,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,00:45,50.9,50.3,46.8,85.6,0.0,N@0.0,0.0,69.4,73.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,01:00,49.5,48.9,46.6,89.8,0.0,N@0.0,0.0,69.1,73.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,01:15,48.1,47.5,46.6,94.7,0.0,N@0.0,0.0,68.8,73.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,01:30,49.3,48.8,45.8,87.6,0.0,N@0.0,0.0,68.5,73.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,01:45,47.3,46.7,46.2,95.6,0.0,N@0.0,0.0,68.1,73.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,02:00,45.9,45.2,45.8,99.6,0.0,N@0.0,0.0,67.8,73.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,02:15,45.0,44.3,45.0,100.0,0.04,N@0.0,0.0,67.4,73.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,02:30,44.8,44.2,44.8,100.0,0.1,N@0.0,0.0,67.1,73.5,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,02:45,44.7,44.0,44.7,100.0,0.15,N@0.0,0.0,66.8,73.4,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,03:00,43.8,43.2,43.8,100.0,0.2,N@0.0,0.0,66.5,73.4,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,03:15,43.5,42.9,43.5,100.0,0.26,N@0.0,0.0,66.2,73.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,03:30,43.2,42.6,43.2,100.0,0.31,N@0.0,0.0,65.9,73.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,03:45,43.7,43.0,43.7,100.0,0.37,N@0.0,0.0,65.6,73.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,04:00,43.8,43.2,43.8,100.0,0.42,N@0.0,0.0,65.3,73.1,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,04:15,43.7,43.2,43.7,100.0,0.46,N@0.0,0.0,65.0,73.0,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,04:30,43.6,43.1,43.6,100.0,0.51,N@0.0,0.0,64.8,72.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,04:45,44.0,43.4,44.0,100.0,0.53,N@0.0,0.0,64.5,72.9,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,05:00,45.1,44.6,45.1,100.0,0.54,N@0.0,0.0,64.3,72.8,0.0,1,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,05:15,46.3,45.7,46.3,100.0,0.54,N@0.0,0.0,64.1,72.7,0.0,3,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,05:30,46.7,46.2,46.8,100.0,0.54,N@0.0,0.0,64.0,72.6,0.0,7,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,05:45,46.6,46.0,46.6,100.0,0.55,N@0.0,0.0,63.9,72.5,0.0,22,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,06:00,47.2,46.6,47.2,100.0,0.55,N@0.0,0.0,63.9,72.5,0.0,30,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,06:15,48.7,48.0,48.7,100.0,0.55,N@0.0,0.0,63.8,72.4,0.0,55,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,06:30,51.7,51.2,51.4,98.5,0.49,N@0.0,0.0,63.7,72.3,0.0,152,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,06:45,53.2,52.8,52.2,96.1,0.27,N@0.0,0.0,63.7,72.2,0.0,150,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,07:00,54.4,54.1,50.3,86.0,0.02,N@0.0,0.0,63.8,72.1,0.0,218,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,07:15,55.1,54.7,48.0,77.0,0.0,N@0.0,0.0,63.9,72.0,0.0,225,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,07:30,55.7,55.3,48.0,75.0,0.0,N@0.0,0.0,64.1,71.9,0.0,207,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,07:45,56.9,56.5,47.7,71.2,0.0,N@0.0,0.0,64.2,71.8,0.0,371,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,08:00,58.2,57.9,46.9,65.9,0.0,N@0.0,0.0,64.3,71.8,0.0,452,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,08:15,58.6,58.2,46.2,63.3,0.0,N@0.0,0.0,64.5,71.7,0.0,348,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,08:30,58.6,58.0,46.0,63.0,0.0,N@0.0,0.0,64.7,71.6,0.0,400,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,08:45,59.4,58.8,46.5,62.3,0.0,N@0.0,0.0,65.0,71.5,0.0,501,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,09:00,59.4,58.9,46.7,62.8,0.0,N@0.0,0.0,65.4,71.5,0.0,365,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,09:15,59.8,59.3,46.7,61.8,0.0,N@0.0,0.0,65.7,71.4,0.0,473,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,09:30,60.3,59.6,46.8,61.0,0.0,N@0.0,0.0,66.0,71.3,0.0,582,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,09:45,61.4,60.8,46.8,58.7,0.0,N@0.0,0.0,66.4,71.3,0.0,650,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,10:00,62.0,61.5,46.2,56.2,0.0,N@0.0,0.0,66.9,71.2,0.0,701,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,10:15,63.2,62.7,45.9,53.0,0.0,N@0.0,0.0,67.3,71.2,0.0,742,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,10:30,65.0,64.9,45.8,49.8,0.0,N@0.0,0.0,67.8,71.1,0.0,763,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,10:45,65.1,64.6,44.6,47.4,0.0,N@0.0,0.0,68.2,71.1,0.0,782,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,11:00,66.1,65.3,44.6,45.8,0.0,W@0.3,9.9,68.6,71.1,0.0,804,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,11:15,66.6,66.1,44.0,43.8,0.0,NW@4.5,7.8,69.1,71.1,0.0,830,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,11:30,67.3,66.9,44.0,42.8,0.0,N@1.5,6.7,69.5,71.0,0.0,858,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,11:45,68.6,68.2,43.7,40.5,0.0,NW@1.7,8.2,70.2,71.0,0.0,872,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,12:00,69.5,68.8,43.7,39.3,0.0,N@1.4,6.4,71.0,71.0,0.0,883,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,12:15,70.2,69.4,43.0,37.4,0.0,NE@0.1,3.1,71.9,71.1,0.0,898,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,12:30,70.8,70.1,43.1,36.8,0.0,S@1.3,5.7,72.8,71.1,0.0,907,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,12:45,71.3,70.7,44.0,37.4,0.0,SE@0.7,4.9,73.9,71.1,0.0,919,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,13:00,71.9,71.3,43.3,35.7,0.0,NW@2.1,8.9,75.1,71.2,0.0,925,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,13:15,71.8,71.2,43.3,35.8,0.0,W@3.4,9.2,76.3,71.3,0.0,938,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,13:30,72.5,71.9,43.9,35.7,0.0,N@0.8,6.7,77.4,71.3,0.0,811,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,13:45,73.1,72.2,42.7,33.5,0.0,NW@1.6,5.3,78.3,71.4,0.0,935,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,14:00,73.8,73.6,41.7,31.4,0.0,NW@1.3,5.3,79.2,71.5,0.0,922,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,14:15,74.2,73.6,40.4,29.5,0.0,N@0.0,0.0,80.1,71.6,0.0,906,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,14:30,74.6,74.2,41.1,29.9,0.0,N@1.2,7.8,81.1,71.7,0.0,896,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,14:45,74.5,73.9,41.7,30.8,0.0,NW@5.0,8.9,82.1,71.8,0.0,874,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,15:00,74.9,74.3,41.3,29.8,0.0,NW@2.2,8.2,83.0,71.9,0.0,857,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,15:15,75.7,75.1,41.4,29.2,0.0,W@3.7,7.4,83.9,72.1,0.0,830,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,15:30,75.2,74.4,40.1,28.2,0.0,NW@1.7,8.9,84.6,72.2,0.0,806,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,15:45,75.9,75.2,40.3,27.8,0.0,W@1.8,7.1,85.3,72.3,0.0,778,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,16:00,76.6,75.9,40.3,27.1,0.0,NW@0.4,6.4,85.8,72.5,0.0,749,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,16:15,76.4,75.8,40.4,27.4,0.0,NW@2.8,7.8,86.4,72.6,0.0,714,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,16:30,76.4,75.8,39.8,26.8,0.0,NW@2.7,6.7,86.8,72.8,0.0,680,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,16:45,76.7,76.0,40.2,27.0,0.0,SW@0.9,7.1,87.2,72.9,0.0,646,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,17:00,76.4,75.8,40.9,27.9,0.0,NW@4.1,8.9,87.5,73.1,0.0,607,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,17:15,76.5,75.8,39.9,26.8,0.0,NW@1.5,8.2,87.7,73.2,0.0,566,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,17:30,76.7,76.4,39.9,26.7,0.0,N@0.7,6.4,87.8,73.4,0.0,523,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,17:45,76.7,76.1,40.2,26.9,0.0,N@1.9,7.8,87.8,73.5,0.0,483,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,18:00,76.3,75.8,39.5,26.6,0.0,NW@2.8,6.4,87.8,73.6,0.0,441,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,18:15,75.7,75.2,39.6,27.2,0.0,NW@3.5,7.4,87.7,73.8,0.0,398,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,18:30,76.5,75.7,40.6,27.6,0.0,NW@1.1,5.3,87.6,73.9,0.0,354,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,18:45,76.2,75.2,40.2,27.5,0.0,W@1.2,5.3,87.4,74.0,0.0,311,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,19:00,76.0,75.3,40.0,27.3,0.0,NW@0.8,4.9,87.1,74.1,0.0,268,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,19:15,75.3,74.9,41.4,29.6,0.0,NW@0.2,4.2,86.8,74.2,0.0,228,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,19:30,74.5,74.3,41.9,30.9,0.0,NW@0.8,6.0,86.4,74.4,0.0,93,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,19:45,73.5,73.4,44.7,35.7,0.0,N@0.0,0.0,86.0,74.4,0.0,121,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,20:00,70.6,70.5,47.9,44.3,0.0,N@0.0,0.0,85.5,74.5,0.0,81,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,20:15,69.0,68.9,50.3,51.3,0.0,N@0.0,0.0,84.9,74.6,0.0,55,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,20:30,66.0,66.0,52.8,62.4,0.0,N@0.0,0.0,84.3,74.7,0.0,40,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,20:45,63.3,63.0,52.6,68.2,0.0,N@0.0,0.0,83.7,74.7,0.0,11,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,21:00,60.0,59.1,54.1,80.7,0.0,N@0.0,0.0,83.0,74.8,0.0,4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,21:15,57.8,57.1,55.2,91.0,0.0,N@0.0,0.0,82.2,74.8,0.0,1,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,21:30,57.3,56.8,55.5,93.5,0.0,N@0.0,0.0,81.5,74.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,21:45,57.4,56.9,52.2,82.7,0.0,N@0.0,0.0,80.7,74.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,22:00,57.1,56.6,50.4,78.1,0.0,N@0.0,0.0,80.0,74.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,22:15,56.7,56.2,49.0,75.3,0.0,N@0.0,0.0,79.3,75.0,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,22:30,56.2,55.6,48.2,74.5,0.0,N@0.0,0.0,78.6,75.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,22:45,54.1,53.4,48.5,81.2,0.0,N@0.0,0.0,77.9,75.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,23:00,53.7,53.0,48.3,81.7,0.0,N@0.0,0.0,77.3,75.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,23:15,52.3,51.5,48.5,86.9,0.0,N@0.0,0.0,76.7,75.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,23:30,50.4,49.7,49.6,96.9,0.0,N@0.0,0.0,76.1,75.0,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,23:45,49.5,48.9,49.4,99.5,0.0,N@0.0,0.0,75.6,75.0,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-28,24:00,50.1,49.4,48.7,94.8,0.0,N@0.0,0.0,75.0,74.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,00:15,49.7,49.3,49.6,99.4,0.0,N@0.0,0.0,74.5,74.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,00:30,49.6,49.1,49.5,99.3,0.0,N@0.0,0.0,74.0,74.9,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,00:45,49.1,48.5,48.9,99.2,0.0,N@0.0,0.0,73.5,74.8,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,01:00,48.8,48.1,48.2,97.7,0.0,N@0.0,0.0,73.0,74.8,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
