Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,16:45,87.5,86.7,39.2,18.2,0.0,N@0.0,0.0,87.8,75.3,0.0,632,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,17:00,88.1,87.2,40.1,18.6,0.0,N@0.0,0.0,87.8,75.4,0.0,593,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,17:15,88.1,87.5,37.6,16.8,0.0,N@0.0,0.0,87.9,75.6,0.0,553,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,17:30,88.4,87.6,37.9,16.9,0.0,N@0.0,0.0,87.9,75.7,0.0,512,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,17:45,88.2,87.2,39.0,17.7,0.0,N@0.0,0.0,87.9,75.8,0.0,471,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,18:00,87.9,87.0,40.8,19.2,0.0,N@0.0,0.0,87.9,75.9,0.0,428,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,18:15,87.2,86.4,39.4,18.5,0.0,N@0.0,0.0,87.8,76.0,0.0,384,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,18:30,87.8,86.7,39.8,18.6,0.0,N@0.0,0.0,87.6,76.1,0.0,342,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,18:45,89.0,87.7,42.2,19.5,0.0,N@0.0,0.0,87.3,76.2,0.0,298,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,19:00,87.2,86.1,45.6,23.6,0.0,N@0.0,0.0,87.0,76.3,0.0,254,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,19:15,86.1,85.2,45.4,24.2,0.0,N@0.0,0.0,86.7,76.4,0.0,208,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,19:30,85.1,84.2,44.9,24.6,0.0,N@0.0,0.0,86.4,76.5,0.0,170,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,19:45,83.9,83.0,45.3,25.9,0.0,N@0.0,0.0,86.0,76.6,0.0,132,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,20:00,82.1,81.1,47.4,29.7,0.0,N@0.0,0.0,85.6,76.6,0.0,100,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,20:15,79.9,79.0,49.4,34.4,0.0,N@0.0,0.0,85.2,76.7,0.0,70,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,20:30,75.7,74.6,52.1,43.7,0.0,N@0.0,0.0,84.7,76.7,0.0,43,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,20:45,72.0,70.9,52.3,49.8,0.0,N@0.0,0.0,84.3,76.8,0.0,19,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,21:00,69.5,68.3,53.9,57.7,0.0,N@0.0,0.0,83.7,76.9,0.0,5,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,21:15,67.1,66.0,53.3,61.2,0.0,N@0.0,0.0,83.1,76.9,0.0,1,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,21:30,67.2,66.5,51.5,57.1,0.0,N@0.0,0.0,82.6,76.9,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,21:45,67.3,66.9,49.8,53.4,0.0,N@0.0,0.0,82.0,77.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,22:00,67.6,67.1,48.4,50.0,0.0,N@0.0,0.0,81.4,77.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,22:15,67.3,66.8,47.5,49.0,0.0,N@0.0,0.0,80.8,77.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,22:30,67.4,66.9,47.2,48.3,0.0,N@0.0,0.0,80.2,77.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,22:45,65.7,65.2,48.0,52.8,0.0,N@0.0,0.0,79.7,77.0,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,23:00,65.4,64.9,47.7,52.6,0.0,N@0.0,0.0,79.2,77.0,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,23:15,63.0,62.2,49.6,61.5,0.0,N@0.0,0.0,78.7,77.0,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,23:30,63.3,62.6,47.2,55.7,0.0,N@0.0,0.0,78.3,77.0,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,23:45,60.1,59.2,50.0,69.1,0.0,N@0.0,0.0,77.8,77.0,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-15,24:00,60.0,59.1,49.7,68.7,0.0,N@0.0,0.0,77.4,77.0,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,00:15,59.5,58.6,50.5,72.2,0.0,N@0.0,0.0,77.0,77.0,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,00:30,58.3,57.6,51.8,78.9,0.0,N@0.0,0.0,76.6,77.0,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,00:45,56.8,56.1,52.3,84.6,0.0,N@0.0,0.0,76.2,76.9,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,01:00,56.4,55.6,52.1,85.4,0.0,N@0.0,0.0,75.8,76.9,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,01:15,55.0,54.4,52.3,90.4,0.0,N@0.0,0.0,75.4,76.9,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,01:30,54.3,53.5,52.6,94.0,0.0,N@0.0,0.0,75.1,76.8,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,01:45,55.8,55.3,52.1,87.4,0.0,N@0.0,0.0,74.7,76.8,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,02:00,54.2,53.5,52.1,92.7,0.0,N@0.0,0.0,74.3,76.7,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,02:15,53.0,52.1,51.5,94.5,0.0,N@0.0,0.0,74.0,76.7,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,02:30,52.4,51.7,52.0,98.5,0.05,N@0.0,0.0,73.7,76.6,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,02:45,52.4,51.7,51.8,97.5,0.07,N@0.0,0.0,73.3,76.6,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,03:00,52.2,51.5,51.9,99.0,0.11,N@0.0,0.0,73.0,76.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,03:15,51.2,50.5,50.8,98.4,0.15,N@0.0,0.0,72.7,76.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,03:30,50.9,50.1,50.1,96.8,0.18,N@0.0,0.0,72.4,76.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,03:45,50.9,49.9,49.1,93.5,0.14,N@0.0,0.0,72.1,76.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,04:00,50.9,50.5,49.3,94.3,0.14,N@0.0,0.0,71.8,76.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,04:15,51.2,50.8,49.8,94.6,0.13,N@0.0,0.0,71.6,76.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,04:30,50.0,49.3,49.1,96.9,0.15,N@0.0,0.0,71.3,76.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,04:45,49.4,48.6,49.4,100.0,0.2,N@0.0,0.0,71.0,76.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,05:00,49.7,49.0,49.1,97.8,0.24,N@0.0,0.0,70.8,76.0,0.0,2,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,05:15,49.5,49.0,49.5,99.8,0.27,N@0.0,0.0,70.5,75.9,0.0,6,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,05:30,50.0,49.5,49.8,99.2,0.31,N@0.0,0.0,70.2,75.9,0.0,18,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,05:45,51.6,50.7,49.6,92.7,0.26,N@0.0,0.0,70.0,75.8,0.0,42,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,06:00,54.8,54.2,49.6,82.6,0.07,N@0.0,0.0,69.8,75.7,0.0,68,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,06:15,57.3,57.0,49.8,75.8,0.0,N@0.0,0.0,69.6,75.6,0.0,98,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,06:30,59.9,59.6,50.6,71.3,0.0,N@0.0,0.0,69.4,75.6,0.0,130,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,06:45,62.7,62.2,49.2,61.2,0.0,SE@0.0,2.4,69.3,75.5,0.0,164,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,07:00,64.3,64.4,48.7,56.8,0.0,E@0.0,1.4,69.2,75.4,0.0,204,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,07:15,65.3,65.6,47.8,53.1,0.0,E@0.4,3.5,69.2,75.4,0.0,244,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,07:30,67.6,67.2,46.0,45.8,0.0,SE@0.0,1.4,69.3,75.3,0.0,284,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,07:45,68.5,68.1,44.9,42.5,0.0,S@0.1,3.5,69.3,75.2,0.0,325,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,08:00,68.6,68.1,44.7,42.2,0.0,N@0.0,0.0,69.5,75.1,0.0,367,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,08:15,69.7,69.4,44.8,40.7,0.0,N@0.0,0.0,69.6,75.0,0.0,409,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,08:30,70.8,70.4,44.9,39.4,0.0,SW@0.2,3.5,69.8,75.0,0.0,451,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,08:45,71.5,71.0,44.8,38.3,0.0,N@0.0,0.0,70.1,74.9,0.0,491,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,09:00,72.4,71.9,45.7,38.4,0.0,W@0.2,3.5,70.4,74.8,0.0,530,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,09:15,72.9,72.4,46.2,38.5,0.0,SW@0.1,3.5,70.8,74.7,0.0,570,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,09:30,73.7,73.2,46.4,37.8,0.0,S@0.0,1.4,71.2,74.7,0.0,609,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,09:45,74.7,74.1,46.0,36.0,0.0,SW@0.0,1.4,71.6,74.6,0.0,647,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,10:00,75.7,75.2,46.2,35.0,0.0,N@0.0,0.0,72.1,74.6,0.0,684,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,10:15,76.3,75.7,47.2,35.7,0.0,SW@0.1,3.9,72.5,74.5,0.0,719,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,10:30,76.6,75.8,46.8,34.8,0.0,S@0.1,3.9,72.9,74.4,0.0,744,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,10:45,77.8,77.1,47.9,34.9,0.0,N@0.0,0.0,73.3,74.4,0.0,754,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,11:00,78.9,78.3,46.5,31.8,0.0,N@0.0,0.0,73.7,74.4,0.0,773,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,11:15,79.8,79.1,46.2,30.7,0.0,N@0.0,0.0,74.1,74.3,0.0,809,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,11:30,80.4,79.9,45.2,29.0,0.0,W@0.0,1.4,74.6,74.3,0.0,843,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,11:45,81.7,80.9,45.1,27.6,0.0,N@0.0,0.0,75.1,74.3,0.0,859,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,12:00,82.5,81.8,47.1,29.0,0.0,SW@0.1,3.9,75.9,74.3,0.0,865,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,12:15,83.0,82.5,47.0,28.4,0.0,W@0.2,4.9,76.7,74.3,0.0,891,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,12:30,83.8,83.2,47.3,28.0,0.0,N@0.0,0.0,77.6,74.4,0.0,902,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,12:45,85.3,84.6,44.6,24.2,0.0,N@0.0,0.0,78.6,74.4,0.0,912,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,13:00,85.2,84.6,42.7,22.5,0.0,N@0.0,0.0,79.7,74.4,0.0,913,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,13:15,86.1,85.5,43.6,22.6,0.0,SW@0.3,4.2,80.7,74.5,0.0,917,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,13:30,87.2,86.7,44.9,23.0,0.0,W@0.0,1.7,81.8,74.5,0.0,914,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,13:45,87.4,86.9,45.3,23.2,0.0,NW@1.6,6.0,82.9,74.6,0.0,909,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,14:00,88.0,87.4,46.3,23.7,0.0,NW@0.6,6.4,83.8,74.7,0.0,902,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,14:15,88.4,87.9,45.8,22.9,0.0,NW@1.4,8.2,84.7,74.7,0.0,895,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,14:30,88.5,87.8,45.0,22.1,0.0,N@0.5,8.5,85.5,74.8,0.0,891,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,14:45,89.4,88.4,44.3,21.0,0.0,N@0.0,0.0,86.2,75.0,0.0,904,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,15:00,89.6,89.0,46.5,22.6,0.0,SW@0.1,2.8,86.9,75.1,0.0,654,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,15:15,88.1,87.3,47.2,24.4,0.0,N@0.0,0.0,87.6,75.2,0.0,586,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,15:30,89.1,88.2,47.4,23.8,0.0,S@0.3,4.6,88.1,75.3,0.0,764,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,15:45,90.9,90.1,46.1,21.5,0.0,N@0.0,0.0,88.3,75.4,0.0,756,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,16:00,90.8,89.8,45.1,20.6,0.0,N@0.0,0.0,88.7,75.5,0.0,653,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,16:15,90.6,90.0,46.0,21.5,0.0,S@0.0,1.4,88.9,75.7,0.0,659,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,16:30,90.4,89.7,47.4,22.8,0.0,SW@0.3,4.6,89.1,75.8,0.0,684,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,16:45,90.4,89.5,47.2,22.6,0.0,W@0.3,6.0,89.2,76.0,0.0,620,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,17:00,90.3,89.6,46.9,22.5,0.0,N@0.0,0.0,89.3,76.1,0.0,586,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,17:15,90.3,89.7,46.5,22.1,0.0,W@0.8,7.1,89.4,76.2,0.0,552,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,17:30,90.4,89.6,47.2,22.6,0.0,W@0.7,7.1,89.5,76.3,0.0,510,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,17:45,89.8,89.0,48.2,24.0,0.0,N@0.0,0.0,89.6,76.5,0.0,456,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,18:00,89.9,89.1,47.8,23.5,0.0,SW@0.6,6.0,89.6,76.6,0.0,425,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,18:15,90.1,89.3,47.8,23.4,0.0,NW@0.6,4.9,89.4,76.7,0.0,367,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,18:30,88.7,87.9,48.4,25.0,0.0,NW@0.5,4.9,89.2,76.8,0.0,261,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,18:45,87.4,87.0,52.8,30.6,0.0,N@0.0,0.0,88.9,76.9,0.0,193,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,19:00,85.5,85.0,57.8,39.1,0.0,N@0.0,0.0,88.6,77.0,0.0,153,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,19:15,87.1,86.0,60.3,40.6,0.0,N@0.0,0.0,88.3,77.1,0.0,156,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,19:30,86.1,84.4,64.7,48.8,0.0,N@0.0,0.0,87.9,77.2,0.0,157,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,19:45,84.4,83.4,64.9,51.9,0.0,N@0.0,0.0,87.6,77.3,0.0,139,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,20:00,81.0,79.9,64.8,57.9,0.0,N@0.0,0.0,87.2,77.3,0.0,75,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,20:15,77.6,77.1,63.8,62.3,0.0,N@0.0,0.0,86.9,77.4,0.0,41,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,20:30,77.8,77.1,57.1,48.9,0.0,N@0.0,0.0,86.5,77.4,0.0,22,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,20:45,76.9,76.2,51.6,41.2,0.0,N@0.0,0.0,86.0,77.5,0.0,15,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,21:00,75.5,74.9,51.0,42.2,0.0,NW@0.2,6.4,85.4,77.6,0.0,4,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,21:15,76.2,75.5,47.1,35.7,0.0,NW@1.9,6.0,84.9,77.6,0.0,1,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,21:30,75.2,74.5,46.5,36.1,0.0,N@0.0,0.0,84.2,77.7,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,21:45,74.5,73.9,45.6,35.6,0.0,N@0.0,0.0,83.6,77.7,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,22:00,71.8,71.1,48.2,43.2,0.0,N@0.0,0.0,83.1,77.7,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,22:15,70.3,69.6,48.0,45.0,0.0,N@0.0,0.0,82.5,77.7,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,22:30,69.9,69.3,47.2,44.3,0.0,N@0.0,0.0,82.0,77.8,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,22:45,69.8,69.2,47.1,44.3,0.0,W@0.2,4.6,81.5,77.8,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,23:00,71.2,70.6,45.9,40.3,0.0,W@2.0,6.7,81.0,77.8,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,23:15,71.7,71.1,45.5,39.0,0.0,W@2.1,6.4,80.5,77.8,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,23:30,71.2,70.6,45.9,40.3,0.0,NW@0.1,3.9,80.1,77.8,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,23:45,70.0,69.4,46.8,43.5,0.0,N@0.0,0.0,79.7,77.8,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-16,24:00,69.5,68.9,47.3,45.1,0.0,N@0.0,0.0,79.3,77.8,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,00:15,69.1,68.5,47.9,46.7,0.0,N@0.0,0.0,78.9,77.8,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,00:30,68.4,67.8,48.4,48.8,0.0,N@0.0,0.0,78.6,77.8,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,00:45,66.8,66.2,49.2,53.1,0.0,N@0.0,0.0,78.2,77.7,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,01:00,62.8,62.1,51.8,67.4,0.0,N@0.0,0.0,77.9,77.7,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
