Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,15:45,31.4,30.7,31.0,99.4,0.0,N@0.0,0.0,34.7,35.4,0.02,154,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,16:00,31.5,30.9,31.2,99.4,0.0,N@0.0,0.0,34.7,35.4,0.0,219,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,16:15,31.6,31.0,31.2,99.4,0.0,N@0.0,0.0,34.7,35.4,0.01,129,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,16:30,30.8,30.5,30.3,99.4,0.0,N@0.0,0.0,34.7,35.4,0.01,69,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,16:45,30.6,30.2,30.1,99.4,0.0,N@0.0,0.0,34.7,35.4,0.0,43,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,17:00,30.5,30.1,30.1,99.4,0.0,N@0.0,0.0,34.7,35.4,0.0,26,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,17:15,30.3,29.9,29.7,99.4,0.0,N@0.0,0.0,34.7,35.4,0.0,11,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,17:30,30.0,29.7,29.5,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,3,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,17:45,29.8,29.5,29.3,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,1,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,18:00,29.6,29.2,29.0,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,18:15,29.6,29.3,29.1,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,18:30,29.6,29.3,29.0,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,18:45,29.6,29.3,29.0,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,19:00,29.6,29.2,29.0,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,19:15,29.3,29.0,28.7,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,19:30,29.1,28.8,28.5,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,19:45,29.1,28.8,28.5,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,20:00,29.1,28.7,28.4,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,20:15,28.8,28.5,28.1,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,20:30,28.8,28.4,28.1,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,20:45,28.9,28.5,28.2,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,21:00,28.7,28.4,28.0,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,21:15,28.4,28.1,27.6,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,21:30,27.6,27.3,26.8,99.6,0.0,W@0.2,4.9,34.7,35.4,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,21:45,27.7,27.4,26.8,99.6,0.0,SW@0.2,4.6,34.7,35.4,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,22:00,27.6,27.3,26.8,99.6,0.0,W@3.9,4.9,34.7,35.4,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,22:15,27.7,27.5,26.8,99.6,0.0,W@4.2,6.4,34.7,35.4,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,22:30,27.8,27.6,26.9,99.6,0.0,W@3.8,5.3,34.7,35.4,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,22:45,27.7,27.6,26.9,99.6,0.0,W@3.0,4.9,34.7,35.4,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,23:00,27.7,27.6,26.9,99.6,0.0,W@2.2,4.9,34.7,35.4,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,23:15,27.8,27.6,26.9,99.6,0.0,W@0.5,6.0,34.7,35.5,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,23:30,27.7,27.5,26.8,99.6,0.0,W@4.3,6.7,34.7,35.5,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,23:45,27.7,27.5,26.8,99.6,0.0,W@5.0,6.7,34.7,35.5,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-15,24:00,27.7,27.5,26.9,99.6,0.0,W@4.2,5.7,34.7,35.5,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,00:15,27.5,27.3,26.7,99.6,0.0,W@1.3,4.9,34.7,35.5,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,00:30,27.5,27.3,26.6,99.6,0.0,N@0.0,0.0,34.7,35.5,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,00:45,27.5,27.3,26.7,99.6,0.0,W@0.1,3.9,34.7,35.5,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,01:00,27.4,27.2,26.6,99.6,0.0,W@1.3,4.2,34.7,35.5,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,01:15,27.5,27.3,26.7,99.6,0.0,W@0.5,3.1,34.7,35.5,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,01:30,27.5,27.3,26.6,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,01:45,27.5,27.3,26.7,99.6,0.0,N@0.0,0.0,34.7,35.5,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,02:00,27.6,27.3,26.7,99.6,0.0,N@0.0,0.0,34.7,35.5,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,02:15,27.6,27.3,26.8,99.6,0.0,N@0.0,0.0,34.6,35.5,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,02:30,27.7,27.4,26.8,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,02:45,27.6,27.3,26.8,99.7,0.0,N@0.0,0.0,34.7,35.5,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,03:00,27.6,27.4,26.8,99.6,0.0,N@0.0,0.0,34.7,35.5,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,03:15,27.7,27.4,26.9,99.7,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,03:30,27.7,27.4,26.9,99.6,0.0,N@0.0,0.0,34.7,35.5,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,03:45,27.7,27.5,26.9,99.7,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,04:00,27.8,27.5,27.0,99.7,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,04:15,27.8,27.5,27.0,99.7,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,04:30,27.8,27.5,27.0,99.7,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,04:45,27.8,27.5,27.0,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,05:00,27.8,27.6,27.0,99.6,0.0,N@0.0,0.0,34.6,35.5,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,05:15,27.9,27.6,27.1,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,05:30,28.0,27.7,27.2,99.6,0.0,N@0.0,0.0,34.6,35.5,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,05:45,28.0,27.7,27.2,99.6,0.0,N@0.0,0.0,34.6,35.5,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,06:00,28.0,27.7,27.2,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,06:15,28.0,27.7,27.2,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,06:30,28.0,27.8,27.2,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,06:45,28.0,27.7,27.2,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,07:00,28.0,27.7,27.2,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,1,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,07:15,28.0,27.7,27.2,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,5,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,07:30,28.2,27.9,27.4,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,15,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,07:45,28.4,28.1,27.6,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,29,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,08:00,28.6,28.2,27.9,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,59,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,08:15,28.8,28.5,28.1,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,61,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,08:30,28.8,28.4,28.1,99.7,0.0,N@0.0,0.0,34.6,35.4,0.0,57,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,08:45,28.9,28.6,28.3,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,62,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,09:00,29.1,28.7,28.4,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,79,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,09:15,29.3,28.9,28.7,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,102,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,09:30,29.7,29.2,29.1,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,119,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,09:45,29.8,29.4,29.3,99.6,0.02,N@0.0,0.0,34.6,35.4,0.0,136,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,10:00,29.9,29.4,29.4,99.6,0.15,N@0.0,0.0,34.6,35.4,0.0,149,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,10:15,30.3,29.8,29.8,99.6,0.35,N@0.0,0.0,34.7,35.4,0.0,171,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,10:30,31.1,30.5,30.8,99.6,0.34,N@0.0,0.0,34.7,35.4,0.0,236,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,10:45,31.4,30.7,31.1,99.6,0.24,N@0.0,0.0,34.7,35.4,0.0,270,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,11:00,32.2,31.5,32.1,99.6,0.27,N@0.0,0.0,34.7,35.4,0.0,311,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,11:15,32.0,31.3,31.7,99.5,0.25,N@0.0,0.0,34.7,35.4,0.0,288,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,11:30,32.0,31.3,31.8,99.5,0.16,SW@1.4,4.6,34.7,35.4,0.0,301,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,11:45,32.6,32.1,32.5,99.4,0.04,N@0.0,0.0,34.7,35.4,0.0,313,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,12:00,33.2,32.8,33.0,99.4,0.0,N@0.0,0.0,34.7,35.4,0.0,308,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,12:15,34.5,34.5,34.3,99.4,0.0,N@0.0,0.0,34.7,35.4,0.0,310,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,12:30,35.4,35.4,35.2,99.3,0.0,N@0.0,0.0,34.7,35.4,0.0,360,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,12:45,35.6,35.5,35.3,98.9,0.0,N@0.0,0.0,34.7,35.4,0.0,423,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,13:00,36.1,35.2,34.3,93.1,0.0,N@0.0,0.0,34.7,35.4,0.0,410,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,13:15,35.3,34.4,33.6,93.4,0.0,N@0.0,0.0,34.7,35.4,0.0,356,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,13:30,34.7,33.9,34.1,97.6,0.0,S@0.6,3.1,34.7,35.4,0.0,366,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,13:45,35.1,34.5,34.1,96.3,0.0,SE@0.5,3.1,34.7,35.4,0.0,343,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,14:00,35.2,34.6,34.0,95.2,0.0,N@0.0,0.0,34.7,35.4,0.0,349,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,14:15,34.8,34.3,33.5,95.0,0.0,N@0.0,0.0,34.7,35.4,0.0,264,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,14:30,34.8,34.3,33.8,96.0,0.0,N@0.0,0.0,34.7,35.4,0.0,247,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,14:45,34.5,33.9,33.7,97.2,0.0,N@0.0,0.0,34.7,35.4,0.0,206,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,15:00,34.3,33.8,34.1,99.1,0.0,N@0.0,0.0,34.7,35.4,0.0,178,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,15:15,34.5,34.0,34.1,98.6,0.0,N@0.0,0.0,34.7,35.4,0.0,203,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,15:30,34.3,33.9,34.1,99.2,0.0,N@0.0,0.0,34.7,35.4,0.0,148,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,15:45,34.0,33.6,33.8,99.3,0.0,N@0.0,0.0,34.7,35.4,0.0,123,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,16:00,33.9,33.4,33.7,99.3,0.0,N@0.0,0.0,34.7,35.4,0.0,106,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,16:15,33.5,33.1,33.3,99.3,0.0,N@0.0,0.0,34.7,35.4,0.0,77,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,16:30,33.3,33.0,33.2,99.3,0.0,N@0.0,0.0,34.7,35.4,0.0,45,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,16:45,33.0,32.6,32.8,99.3,0.0,N@0.0,0.0,34.7,35.4,0.0,24,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,17:00,32.8,32.5,32.6,99.3,0.0,N@0.0,0.0,34.7,35.4,0.0,9,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,17:15,32.6,32.4,32.5,99.4,0.0,N@0.0,0.0,34.7,35.4,0.0,6,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,17:30,32.6,32.3,32.4,99.4,0.0,N@0.0,0.0,34.7,35.4,0.0,3,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,17:45,32.6,32.3,32.4,99.4,0.0,N@0.0,0.0,34.7,35.4,0.0,1,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,18:00,32.5,32.2,32.3,99.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,18:15,32.4,32.1,32.2,99.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,18:30,32.4,32.1,32.2,99.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,18:45,32.3,32.0,32.2,99.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,19:00,32.2,31.9,32.1,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,19:15,32.3,32.0,32.1,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,19:30,32.2,31.9,32.1,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,19:45,32.2,31.9,32.0,99.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,20:00,32.2,31.9,32.1,99.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,20:15,32.3,31.9,32.1,99.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,20:30,32.1,31.8,32.0,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,20:45,32.1,31.8,32.0,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,21:00,32.1,31.8,32.0,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,21:15,32.1,31.8,31.9,99.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,21:30,32.2,31.9,32.1,99.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,21:45,32.3,32.0,32.1,99.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,22:00,32.1,31.7,31.9,99.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,22:15,32.0,31.6,31.7,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,22:30,31.8,31.4,31.5,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,22:45,31.7,31.3,31.4,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,23:00,31.5,31.1,31.1,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,23:15,31.2,30.8,30.9,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,23:30,31.1,30.6,30.7,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,23:45,31.1,30.7,30.7,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-16,24:00,31.1,30.7,30.7,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
