Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-27,20:30,51.7,51.4,39.1,62.0,0.0,NE@11.5,17.1,,53.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,20:45,51.7,51.4,38.4,60.2,0.0,NE@13.4,22.8,,53.4,0.01,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,21:00,51.7,51.4,37.3,57.6,0.0,NE@14.0,23.9,,53.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,21:15,51.6,51.2,36.2,55.3,0.0,NE@12.2,19.6,,53.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,21:30,51.5,51.1,34.8,52.8,0.0,NE@13.3,22.8,,53.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,21:45,51.4,51.0,33.6,50.4,0.0,NE@13.6,21.0,,53.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,22:00,51.2,50.8,31.7,47.0,0.0,NE@13.8,21.8,,53.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,22:15,50.9,50.6,30.2,44.7,0.0,NE@14.4,28.2,,53.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,22:30,50.6,50.2,29.2,43.5,0.0,NE@14.3,25.0,,53.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,22:45,50.1,49.7,28.3,42.8,0.0,NE@15.3,25.7,,53.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-27,23:00,49.5,49.1,27.6,42.4,0.0,NE@15.2,26.4,,53.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,23:15,49.0,48.6,27.5,43.0,0.0,NE@14.7,25.0,,53.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,23:30,48.5,48.1,27.2,43.3,0.0,NE@15.1,22.1,,53.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,23:45,47.8,47.4,27.2,44.5,0.0,NE@16.0,24.6,,53.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,24:00,47.0,46.6,28.1,47.5,0.0,NE@17.2,29.6,,53.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,00:15,46.3,46.0,29.0,50.5,0.0,NE@16.3,25.7,,53.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,00:30,45.8,45.5,29.5,52.6,0.0,NE@15.6,30.0,,53.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,00:45,45.8,45.5,29.6,52.9,0.0,NE@13.6,22.1,,53.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,01:00,45.3,45.0,29.7,54.1,0.0,NE@14.0,24.3,,53.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,01:15,45.0,44.7,29.8,54.9,0.0,NE@13.7,25.0,,53.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,01:30,44.7,44.5,29.6,55.1,0.0,NE@14.9,27.5,,53.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,01:45,44.5,44.2,29.7,55.8,0.0,NE@14.4,22.1,,53.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,02:00,44.3,44.0,29.5,55.7,0.0,NE@13.6,22.5,,53.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,02:15,44.2,44.0,29.2,55.2,0.0,NE@12.6,22.1,,53.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,02:30,44.1,43.9,28.9,54.9,0.0,NE@12.7,24.6,,53.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,02:45,44.2,43.9,28.5,53.7,0.0,NE@12.2,21.0,,53.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,03:00,44.4,44.1,28.0,52.2,0.0,NE@13.1,24.3,,53.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,03:15,44.6,44.3,27.3,50.4,0.0,NE@12.7,22.1,,53.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,03:30,44.8,44.6,26.6,48.6,0.0,NE@12.2,20.0,,53.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,03:45,45.0,44.8,26.0,47.0,0.0,NE@11.4,25.3,,53.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,04:00,45.2,44.9,25.3,45.4,0.0,NE@13.4,30.7,,53.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,04:15,45.4,45.1,24.5,43.6,0.0,NE@13.8,28.9,,53.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,04:30,45.7,45.4,24.1,42.2,0.0,NE@13.6,24.3,,53.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,04:45,45.7,45.4,24.2,42.4,0.0,NE@11.4,20.3,,53.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,05:00,45.6,45.3,23.8,41.9,0.0,NE@11.6,22.5,,53.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,05:15,45.4,45.1,23.3,41.3,0.0,NE@11.9,23.5,,53.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,05:30,45.3,45.0,22.9,40.8,0.0,NE@12.9,27.5,,53.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,05:45,45.1,44.8,22.5,40.5,0.0,NE@13.6,23.9,,52.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,06:00,45.1,44.9,22.1,39.7,0.0,NE@16.6,29.3,,52.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,06:15,45.1,44.8,21.6,38.9,0.0,NE@15.4,30.0,,52.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,06:30,45.1,44.8,21.2,38.3,0.0,NE@15.6,23.9,,52.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,06:45,44.9,44.6,21.0,38.3,0.0,NE@15.7,27.5,,52.8,0.0,2,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,07:00,44.7,44.5,20.7,38.0,0.0,NE@16.0,28.2,,52.8,0.0,6,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,07:15,44.7,44.4,20.4,37.6,0.0,NE@15.8,26.8,,52.8,0.0,10,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,07:30,44.8,44.5,20.0,36.9,0.0,NE@17.2,30.0,,52.8,0.0,23,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,07:45,44.9,44.7,19.7,36.2,0.0,NE@17.7,28.9,,52.7,0.0,37,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,08:00,45.1,44.8,19.5,35.6,0.0,NE@17.0,27.5,,52.7,0.0,55,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,08:15,45.2,44.9,19.3,35.2,0.0,NE@15.8,26.8,,52.7,0.0,58,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,08:30,45.3,45.0,19.0,34.7,0.0,NE@16.5,24.3,,52.6,0.0,95,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,08:45,45.4,45.0,18.8,34.3,0.0,NE@17.3,28.6,,52.6,0.0,108,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,09:00,45.0,44.7,18.6,34.4,0.0,NE@17.3,28.2,,52.6,0.0,77,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,09:15,45.3,45.0,18.5,33.9,0.0,NE@16.9,26.0,,52.5,0.0,112,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,09:30,45.6,45.2,18.7,33.7,0.0,NE@15.6,25.0,,52.5,0.0,103,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,09:45,45.6,45.3,18.7,33.7,0.0,NE@13.8,26.0,,52.5,0.0,90,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,10:00,46.4,46.0,18.8,33.0,0.0,NE@14.4,22.1,,52.5,0.0,274,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,10:15,48.8,48.2,19.6,31.0,0.0,NE@14.8,22.5,,52.4,0.0,562,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,10:30,48.9,48.3,19.6,31.0,0.0,NE@15.5,25.7,,52.4,0.0,409,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,10:45,50.1,49.4,19.6,29.6,0.0,NE@15.0,24.6,,52.4,0.0,542,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,11:00,50.5,49.8,18.9,28.4,0.0,NE@15.5,30.0,,52.4,0.0,508,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,11:15,50.4,49.8,18.7,28.1,0.0,N@15.7,25.0,,52.4,0.0,501,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,11:30,50.9,50.2,18.7,27.7,0.0,NE@14.3,22.5,,52.4,0.0,516,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,11:45,51.0,50.3,18.6,27.5,0.0,NE@15.8,23.9,,52.3,0.0,499,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,12:00,51.1,50.5,18.6,27.3,0.0,NE@15.0,22.5,,52.3,0.0,499,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,12:15,51.6,50.9,18.7,27.0,0.0,NE@14.9,25.3,,52.4,0.0,499,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,12:30,52.2,51.5,18.8,26.5,0.0,NE@13.5,20.3,,52.4,0.0,511,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,12:45,52.5,51.8,18.8,26.2,0.0,NE@13.9,21.8,,52.4,0.0,486,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,13:00,52.5,51.8,18.6,25.9,0.0,NE@13.1,21.0,,52.5,0.0,456,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,13:15,52.7,51.9,18.5,25.7,0.0,NE@13.5,21.4,,52.5,0.0,434,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,13:30,52.8,52.2,18.6,25.7,0.0,NE@12.9,21.0,,52.6,0.0,409,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,13:45,52.9,52.2,18.5,25.5,0.0,NE@12.4,21.4,,52.6,0.0,394,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,14:00,53.4,52.8,18.8,25.3,0.0,NE@12.3,18.5,,52.7,0.0,412,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,14:15,53.7,53.0,18.7,24.9,0.0,NE@10.8,17.5,,52.7,0.0,427,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,14:30,54.2,53.5,18.9,24.7,0.0,NE@10.6,16.4,,52.8,0.0,415,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,14:45,53.8,53.0,18.6,24.8,0.0,NE@11.9,20.0,,52.9,0.0,376,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,15:00,53.4,52.7,18.3,24.8,0.0,NE@12.0,20.3,,53.0,0.0,347,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,15:15,52.9,52.3,18.0,25.0,0.0,NE@12.4,20.3,,53.0,0.0,287,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,15:30,52.9,52.2,18.1,25.1,0.0,NE@11.2,21.4,,53.1,0.0,244,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,15:45,51.8,51.2,17.9,25.9,0.0,NE@10.7,16.4,,53.1,0.0,158,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,16:00,51.4,50.8,18.1,26.4,0.0,NE@9.0,16.4,,53.2,0.0,122,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,16:15,50.4,49.8,18.0,27.3,0.0,NE@8.7,15.7,,53.3,0.0,57,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,16:30,49.6,49.1,17.9,28.1,0.0,NE@8.2,15.7,,53.3,0.0,35,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,16:45,49.0,48.5,18.0,28.8,0.0,NE@7.5,13.9,,53.4,0.0,18,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,17:00,48.7,48.3,17.8,28.9,0.0,NE@7.0,13.2,,53.5,0.0,6,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,17:15,48.0,47.7,17.9,29.7,0.0,NE@5.9,11.0,,53.5,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,17:30,48.1,47.7,17.7,29.5,0.0,NE@5.5,11.7,,53.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,17:45,47.7,47.3,17.8,30.1,0.0,NE@5.7,9.9,,53.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,18:00,47.6,47.3,17.7,29.9,0.0,NE@5.4,9.9,,53.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,18:15,47.0,46.5,17.6,30.5,0.0,NE@4.6,9.9,,53.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,18:30,46.4,46.0,17.8,31.5,0.0,N@4.8,9.2,,53.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,18:45,45.4,44.8,17.9,32.9,0.0,N@3.4,6.0,,53.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,19:00,44.4,43.8,18.0,34.3,0.0,N@2.2,4.9,,53.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,19:15,45.1,44.8,17.3,32.4,0.0,NE@3.6,8.9,,53.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,19:30,45.4,44.8,17.5,32.4,0.0,NE@2.2,5.3,,53.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,19:45,44.4,44.0,17.3,33.2,0.0,E@3.0,4.9,,53.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,20:00,44.5,43.8,17.7,33.7,0.0,NE@2.1,4.9,,53.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,20:15,41.7,40.6,18.3,38.5,0.0,W@1.5,3.9,,53.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,20:30,39.6,39.2,18.9,42.8,0.0,NE@3.1,6.0,,53.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,20:45,39.4,38.7,19.1,43.7,0.0,NE@2.1,4.9,,53.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,21:00,40.1,40.2,18.2,40.9,0.0,NE@3.2,8.5,,53.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,21:15,43.1,42.7,17.5,35.2,0.0,NE@2.4,7.1,,53.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,21:30,42.5,42.0,17.2,35.6,0.0,E@2.6,4.9,,53.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,21:45,42.7,42.3,17.3,35.6,0.0,N@2.4,6.4,,53.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,22:00,40.0,39.3,17.8,40.2,0.0,NE@2.9,5.7,,53.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,22:15,45.2,45.3,15.9,30.5,0.0,S@3.8,8.2,,53.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,22:30,43.9,43.2,16.5,32.7,0.0,NE@4.0,7.4,,53.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,22:45,43.5,43.3,16.5,33.2,0.0,NE@5.0,10.3,,53.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-28,23:00,44.1,43.8,16.2,32.1,0.0,NE@6.2,12.8,,53.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,23:15,43.4,43.1,16.3,33.1,0.0,N@5.4,9.9,,53.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,23:30,43.8,43.6,15.8,32.0,0.0,NE@6.3,12.4,,52.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,23:45,44.0,43.7,15.6,31.3,0.0,NE@7.0,15.0,,52.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,24:00,43.7,43.3,15.6,31.8,0.0,N@5.9,8.9,,52.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,00:15,43.2,42.8,15.7,32.5,0.0,N@4.8,9.9,,52.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,00:30,42.2,41.6,16.0,34.3,0.0,N@4.1,6.4,,52.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,00:45,42.0,41.7,16.0,34.5,0.0,NW@4.6,8.5,,52.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,01:00,42.7,42.3,15.9,33.5,0.0,N@5.2,10.3,,52.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,01:15,41.8,41.4,16.3,35.3,0.0,N@4.2,7.1,,52.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,01:30,41.2,40.8,16.4,36.2,0.0,N@4.0,7.1,,52.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,01:45,42.0,41.7,16.1,34.5,0.0,NW@3.9,7.8,,52.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,02:00,40.7,40.0,16.3,36.7,0.0,W@2.6,5.7,,52.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,02:15,37.3,36.3,16.6,42.5,0.0,NW@0.5,3.9,,52.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,02:30,34.0,33.3,16.8,48.8,0.0,NE@1.3,3.1,,52.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,02:45,35.0,35.0,17.3,48.0,0.0,N@2.9,4.9,,52.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,03:00,36.5,36.1,17.1,44.9,0.0,N@3.2,5.7,,51.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,03:15,36.0,35.6,17.6,46.7,0.0,N@3.3,4.6,,51.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,03:30,34.8,34.4,17.8,49.5,0.0,N@2.7,4.6,,51.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,03:45,34.2,34.0,17.8,50.7,0.0,N@3.3,4.9,,51.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,04:00,34.3,34.0,18.1,51.0,0.0,N@2.9,4.2,,51.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,04:15,33.9,33.5,18.7,53.2,0.0,NW@2.8,4.6,,51.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,04:30,33.5,32.9,18.8,54.4,0.0,N@2.9,4.2,,51.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,04:45,32.6,31.9,18.3,55.1,0.0,N@3.3,3.9,,51.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,05:00,31.2,30.6,17.2,56.2,0.0,N@3.4,4.6,,51.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,05:15,29.4,28.9,16.7,59.8,0.0,N@3.2,4.2,,51.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,05:30,28.7,28.5,17.0,62.6,0.0,N@3.4,5.3,,51.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,05:45,29.9,29.8,17.8,61.3,0.0,NW@4.1,6.0,,51.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,06:00,29.9,29.5,17.2,59.5,0.0,N@3.7,6.4,,51.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,06:15,28.7,28.4,16.7,61.7,0.0,N@3.5,6.0,,51.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
2013-10-29,06:30,29.9,29.5,16.8,58.9,0.0,N@3.7,6.4,,50.9,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:56.465219
