Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,15:45,42.8,42.4,42.7,99.4,0.0,NW@3.8,6.0,44.0,42.3,0.0,34,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,16:00,42.1,41.7,41.9,99.4,0.0,NW@2.3,4.9,43.9,42.3,0.0,25,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,16:15,41.2,40.7,41.0,99.4,0.0,N@0.0,1.4,43.8,42.4,0.0,11,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,16:30,40.1,39.4,40.0,99.4,0.0,N@0.0,0.0,43.7,42.4,0.0,3,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,16:45,38.5,37.5,38.4,99.4,0.01,N@0.0,0.0,43.5,42.4,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,17:00,38.3,37.1,38.2,99.4,0.07,N@0.0,0.0,43.3,42.5,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,17:15,38.9,38.3,38.8,99.5,0.09,N@0.0,0.0,43.0,42.5,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,17:30,38.4,37.9,38.3,99.5,0.1,N@0.0,0.0,42.8,42.6,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,17:45,38.5,38.0,38.3,99.5,0.1,N@0.0,0.0,42.6,42.6,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,18:00,38.9,38.5,38.8,99.5,0.11,N@0.0,0.0,42.5,42.6,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,18:15,38.1,37.7,38.0,99.5,0.13,N@0.0,0.0,42.4,42.6,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,18:30,37.5,37.2,37.4,99.5,0.14,N@0.7,4.9,42.2,42.6,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,18:45,37.9,37.6,37.8,99.5,0.13,N@1.7,3.9,42.1,42.7,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,19:00,38.6,38.3,38.5,99.5,0.13,N@0.0,0.0,42.1,42.7,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,19:15,38.9,38.6,38.8,99.5,0.12,N@0.0,0.0,42.0,42.7,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,19:30,38.7,38.3,38.5,99.5,0.12,N@0.0,0.0,42.0,42.7,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,19:45,38.5,38.0,38.4,99.5,0.12,N@0.0,0.0,41.9,42.7,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,20:00,39.0,38.5,38.9,99.5,0.12,N@0.0,0.0,41.9,42.7,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,20:15,39.1,38.6,38.9,99.5,0.12,N@0.0,0.0,41.8,42.7,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,20:30,39.8,39.4,39.7,99.5,0.11,N@0.0,0.0,41.8,42.7,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,20:45,39.9,39.5,39.8,99.5,0.11,N@0.0,0.0,41.8,42.6,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,21:00,40.0,39.5,39.8,99.5,0.11,N@0.0,0.0,41.8,42.6,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,21:15,39.9,39.4,39.7,99.5,0.1,N@0.0,0.0,41.8,42.6,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,21:30,39.9,39.4,39.8,99.5,0.1,N@0.0,0.0,41.8,42.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,21:45,39.9,39.4,39.8,99.5,0.1,N@0.0,0.0,41.8,42.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,22:00,39.7,39.3,39.6,99.5,0.1,N@0.0,0.0,41.8,42.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,22:15,39.8,39.3,39.7,99.5,0.1,N@0.0,0.0,41.8,42.6,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,22:30,39.7,39.2,39.6,99.5,0.1,N@0.0,0.0,41.8,42.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,22:45,39.6,39.1,39.5,99.5,0.1,N@0.0,0.0,41.7,42.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,23:00,39.8,39.3,39.7,99.5,0.1,N@0.0,0.0,41.7,42.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,23:15,39.8,39.4,39.7,99.5,0.1,N@0.0,0.0,41.7,42.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,23:30,39.8,39.4,39.7,99.5,0.1,N@0.0,0.0,41.7,42.5,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,23:45,39.7,39.3,39.6,99.5,0.1,N@0.0,0.0,41.7,42.5,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-29,24:00,39.5,39.0,39.3,99.5,0.11,N@0.0,0.0,41.7,42.5,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,00:15,39.3,38.9,39.2,99.5,0.12,N@0.0,0.0,41.7,42.5,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,00:30,38.8,38.3,38.7,99.6,0.13,N@0.0,0.0,41.6,42.5,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,00:45,39.0,38.6,38.9,99.6,0.13,N@0.0,0.0,41.6,42.5,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,01:00,39.3,38.9,39.2,99.6,0.14,N@0.0,0.0,41.5,42.5,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,01:15,39.5,39.1,39.4,99.6,0.16,N@0.0,0.0,41.5,42.5,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,01:30,39.9,39.5,39.8,99.6,0.39,N@0.0,0.0,41.5,42.5,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,01:45,40.1,39.6,40.0,99.6,0.53,N@0.0,0.0,41.4,42.5,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,02:00,39.8,39.4,39.7,99.6,0.54,N@0.0,0.0,41.4,42.4,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,02:15,39.7,39.2,39.6,99.6,0.55,N@0.0,0.0,41.4,42.4,0.01,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,02:30,40.0,39.6,39.9,99.6,0.53,N@0.0,0.0,41.4,42.4,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,02:45,40.1,39.7,40.0,99.6,0.52,N@0.0,0.0,41.4,42.4,0.01,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,03:00,40.1,39.7,40.0,99.6,0.53,N@0.0,0.0,41.4,42.4,0.01,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,03:15,40.1,39.7,40.0,99.6,0.54,N@0.0,0.0,41.4,42.4,0.01,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,03:30,39.7,39.3,39.6,99.6,0.54,N@0.0,0.0,41.4,42.4,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,03:45,39.5,39.1,39.4,99.6,0.59,N@0.0,0.0,41.4,42.4,0.01,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,04:00,39.3,38.8,39.2,99.6,0.63,N@0.0,0.0,41.4,42.4,0.01,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,04:15,39.2,38.7,39.1,99.6,0.64,N@0.0,0.0,41.4,42.4,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,04:30,39.1,38.6,39.0,99.6,0.65,N@0.0,0.0,41.4,42.4,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,04:45,39.1,38.6,38.9,99.6,0.69,N@0.0,0.0,41.4,42.4,0.01,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,05:00,39.3,38.9,39.2,99.6,0.72,N@0.0,0.0,41.4,42.3,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,05:15,39.8,39.4,39.7,99.6,0.72,N@0.0,0.0,41.4,42.3,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,05:30,40.1,39.7,40.0,99.6,0.74,N@0.0,0.0,41.3,42.3,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,05:45,40.3,39.9,40.1,99.6,0.76,N@0.0,0.0,41.3,42.3,0.01,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,06:00,40.2,39.8,40.1,99.6,0.77,N@0.0,0.0,41.3,42.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,06:15,40.3,39.9,40.2,99.6,0.79,N@0.0,0.0,41.3,42.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,06:30,39.9,39.5,39.8,99.6,0.8,N@0.0,0.0,41.3,42.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,06:45,39.7,39.4,39.6,99.6,0.81,N@0.0,0.0,41.3,42.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,07:00,39.5,39.1,39.4,99.6,0.82,N@0.0,0.0,41.3,42.3,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,07:15,38.9,38.5,38.8,99.6,0.83,N@0.0,0.0,41.3,42.3,0.0,1,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,07:30,39.0,38.5,38.9,99.6,0.85,N@0.0,0.0,41.2,42.3,0.0,3,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,07:45,39.0,38.5,38.9,99.6,0.86,N@0.0,0.0,41.1,42.3,0.0,10,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,08:00,38.6,38.1,38.5,99.6,0.87,N@0.0,0.0,41.0,42.3,0.0,22,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,08:15,37.8,37.4,37.7,99.6,0.88,N@0.0,0.0,40.9,42.3,0.0,34,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,08:30,37.3,36.9,37.2,99.6,0.88,N@0.0,0.0,40.8,42.3,0.0,34,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,08:45,37.1,36.7,37.0,99.6,0.88,N@0.0,0.0,40.7,42.3,0.0,28,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,09:00,36.7,36.4,36.6,99.6,0.88,N@0.0,0.0,40.6,42.3,0.0,71,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,09:15,38.2,37.8,38.1,99.6,0.89,N@0.0,0.0,40.5,42.2,0.0,195,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,09:30,40.3,40.2,40.2,99.6,0.89,N@0.0,0.0,40.4,42.3,0.0,202,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,09:45,41.4,41.6,41.3,99.6,0.89,N@0.0,0.0,40.4,42.3,0.0,254,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,10:00,41.2,41.0,41.1,99.6,0.88,SW@0.4,3.5,40.5,42.2,0.0,226,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,10:15,40.2,39.8,40.1,99.6,0.86,W@0.5,3.9,40.6,42.2,0.0,214,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,10:30,42.2,42.1,42.1,99.6,0.85,S@0.1,3.1,40.8,42.2,0.0,314,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,10:45,43.8,43.7,43.7,99.5,0.82,SW@0.4,4.2,41.0,42.2,0.0,346,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,11:00,42.6,42.1,42.4,99.5,0.78,N@0.0,0.0,41.3,42.1,0.0,297,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,11:15,43.9,43.8,43.8,99.5,0.76,N@0.0,0.0,41.7,42.1,0.0,389,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,11:30,45.6,45.2,45.4,99.2,0.72,N@0.0,0.0,42.0,42.1,0.0,354,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,11:45,44.0,43.4,43.9,99.4,0.64,SW@3.7,6.7,42.5,42.1,0.0,263,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,12:00,44.3,43.8,44.2,99.4,0.53,SW@0.7,3.5,42.9,42.1,0.0,433,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,12:15,45.9,45.5,44.6,95.2,0.29,N@0.0,0.0,43.4,42.1,0.0,338,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,12:30,46.2,45.7,41.6,83.8,0.12,S@0.2,3.9,43.9,42.1,0.0,190,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,12:45,45.7,45.2,42.1,87.3,0.03,SW@0.5,3.1,44.4,42.1,0.0,172,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,13:00,46.4,45.9,40.1,78.6,0.0,N@0.0,0.0,44.7,42.1,0.0,258,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,13:15,48.0,47.5,40.5,75.1,0.0,S@2.4,5.3,44.9,42.2,0.0,370,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,13:30,48.2,47.7,39.5,71.6,0.0,SE@1.3,4.6,45.2,42.2,0.0,272,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,13:45,48.1,47.6,38.5,69.2,0.0,N@0.0,0.0,45.5,42.3,0.0,212,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,14:00,49.3,48.9,38.1,65.2,0.0,N@0.0,0.0,45.8,42.3,0.0,265,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,14:15,50.0,49.6,37.9,63.0,0.0,S@0.3,4.2,46.0,42.4,0.0,270,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,14:30,50.1,49.7,37.8,62.7,0.0,SE@0.5,3.1,46.2,42.4,0.0,244,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,14:45,50.1,49.7,38.3,63.7,0.0,SE@0.0,1.4,46.4,42.5,0.0,210,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,15:00,49.8,49.3,38.4,64.7,0.0,SE@0.2,3.1,46.6,42.6,0.0,177,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,15:15,49.3,48.8,38.5,66.1,0.0,N@0.0,0.0,46.7,42.6,0.0,101,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,15:30,49.2,48.6,38.4,66.3,0.0,SE@0.1,4.6,46.7,42.7,0.0,102,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,15:45,48.3,47.8,38.0,67.3,0.0,N@0.0,0.0,46.6,42.7,0.0,36,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,16:00,46.1,45.6,37.4,71.2,0.0,N@0.0,0.0,46.5,42.8,0.0,12,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,16:15,44.7,44.2,36.8,73.5,0.0,SW@1.1,7.4,46.3,42.8,0.0,5,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,16:30,44.0,43.6,35.6,72.0,0.0,SW@0.8,3.5,46.0,42.9,0.0,2,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,16:45,43.3,42.9,34.5,71.0,0.0,N@0.0,0.0,45.8,43.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,17:00,41.9,41.3,34.0,73.3,0.0,N@0.0,0.0,45.5,43.0,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,17:15,40.3,39.4,34.3,78.8,0.0,N@0.0,0.0,45.2,43.0,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,17:30,40.8,40.1,34.0,76.5,0.0,N@0.0,0.0,44.8,43.1,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,17:45,40.4,39.5,33.8,77.1,0.0,N@0.0,0.0,44.5,43.1,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,18:00,42.0,41.4,33.4,71.5,0.0,NW@1.4,3.9,44.3,43.1,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,18:15,42.2,41.6,33.0,69.7,0.0,NW@0.1,2.8,44.0,43.2,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,18:30,41.1,40.6,33.7,74.7,0.0,N@0.0,0.0,43.8,43.2,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,18:45,40.9,40.3,34.1,76.6,0.0,N@0.0,0.0,43.6,43.2,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,19:00,40.3,39.8,34.6,80.0,0.0,N@0.0,0.0,43.4,43.2,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,19:15,40.3,39.9,34.9,80.6,0.0,N@0.4,4.2,43.3,43.2,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,19:30,40.2,39.7,35.0,81.3,0.0,N@0.0,0.0,43.2,43.2,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,19:45,40.3,39.7,35.6,83.2,0.0,N@0.0,0.0,43.1,43.2,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,20:00,40.6,40.0,37.6,88.7,0.0,N@0.0,0.0,43.0,43.2,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,20:15,40.4,39.8,39.5,96.3,0.15,N@0.0,0.0,42.9,43.1,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,20:30,40.2,39.6,39.0,95.2,0.3,N@0.0,0.0,42.8,43.1,0.01,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,20:45,39.9,39.3,39.3,97.4,0.37,N@0.0,0.0,42.8,43.1,0.01,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,21:00,40.0,39.4,39.9,99.5,0.36,W@0.5,6.0,42.8,43.1,0.01,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,21:15,40.6,40.0,40.5,99.5,0.31,W@3.1,4.9,42.7,43.1,0.02,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,21:30,40.2,39.6,40.1,99.6,0.32,NW@1.1,3.9,42.7,43.0,0.01,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,21:45,40.1,39.5,40.0,99.6,0.31,W@2.7,7.8,42.6,43.0,0.04,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,22:00,39.9,39.4,39.8,99.6,0.31,W@5.1,17.8,42.6,43.0,0.04,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,22:15,38.8,38.2,38.7,99.6,0.34,N@2.3,4.6,42.5,43.0,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,22:30,38.2,37.7,38.1,99.6,0.36,N@3.1,5.7,42.4,43.0,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,22:45,37.8,37.3,37.7,99.6,0.39,NE@3.3,5.7,42.4,42.9,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,23:00,37.4,37.0,37.3,99.5,0.43,NE@3.3,5.3,42.3,42.9,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,23:15,36.8,36.4,36.6,99.4,0.46,E@3.4,5.7,42.2,42.9,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,23:30,36.6,36.3,36.5,99.4,0.5,NE@3.5,7.1,42.1,42.9,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,23:45,36.6,36.2,36.4,99.4,0.53,NE@3.0,4.6,42.0,42.9,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-11-30,24:00,36.6,36.2,36.4,99.4,0.56,E@3.2,5.3,41.9,42.8,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
