Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,18:15,51.2,34.1,51.7,0.0,NE@3.7,5.3,0.0,0,43.1,37.5,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,18:30,49.5,33.5,53.9,0.0,NE@3.8,5.3,0.0,0,43.0,37.6,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,18:45,48.6,33.3,55.4,0.0,NE@3.9,5.3,0.0,0,42.8,37.7,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,19:00,48.3,33.6,56.5,0.0,NE@3.5,4.6,0.0,0,42.7,37.7,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,19:15,47.7,33.6,57.8,0.0,NE@3.9,4.9,0.0,0,42.6,37.8,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,19:30,47.6,33.5,57.8,0.0,N @3.1,3.9,0.0,0,42.5,37.9,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,19:45,46.8,33.6,59.7,0.0,N @3.4,4.9,0.0,0,42.3,37.9,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,20:00,46.5,33.5,60.5,0.0,W@2.9,6.0,0.0,0,42.2,38.0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,20:15,45.2,33.5,63.3,0.0,E@1.2,3.1,0.0,0,42.1,38.0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,20:30,45.0,33.3,63.2,0.0,SE@1.9,3.5,0.0,0,42.0,38.0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,20:45,43.3,33.2,67.3,0.0,NW@0.6,2.1,0.0,0,41.8,38.1,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,21:00,43.7,33.6,67.5,0.0,N @2.1,2.8,0.0,0,41.7,38.1,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,21:15,43.8,33.6,67.0,0.0,N@1.5,2.8,0.0,0,41.5,38.1,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,21:30,42.8,33.6,69.9,0.0,S@0.6,2.1,0.0,0,41.4,38.2,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,21:45,41.7,32.9,70.7,0.0,E@1.7,4.6,0.0,0,41.2,38.2,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,22:00,41.9,33.5,71.9,0.0,NE@2.6,4.9,0.0,0,41.1,38.2,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,22:15,40.8,34.2,77.2,0.0,N @2.9,3.9,0.0,0,41.0,38.2,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,22:30,40.8,34.3,77.2,0.0,NE@3.0,4.2,0.0,0,40.8,38.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,22:45,42.4,35.1,75.1,0.0,NE@2.8,4.6,0.0,0,40.7,38.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,23:00,42.1,34.7,74.7,0.0,NE@2.3,3.1,0.0,0,40.6,38.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,23:15,40.0,34.0,78.8,0.0,NE@2.7,4.9,0.0,0,40.5,38.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,23:30,40.3,34.0,78.1,0.0,E@1.2,2.8,0.0,0,40.4,38.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,23:45,39.2,33.9,81.2,0.0,N @1.8,3.9,0.0,0,40.2,38.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-22,24:00,40.1,33.8,78.1,0.0,NE@1.3,3.9,0.0,0,40.1,38.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,00:15,39.4,34.2,81.3,0.0,NE@2.1,2.8,0.0,0,39.9,38.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,00:30,39.8,33.7,78.5,0.0,W@0.8,2.4,0.0,0,39.8,38.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,00:45,40.7,33.0,73.6,0.0,SE@0.9,2.1,0.0,0,39.8,38.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,01:00,40.4,32.8,74.1,0.0,N @0.4,2.1,0.0,0,39.7,38.3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,01:15,40.0,33.3,76.6,0.0,NE@2.0,2.8,0.0,0,39.6,38.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,01:30,39.7,33.4,78.0,0.0,NE@2.2,3.9,0.0,0,39.5,38.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,01:45,40.2,34.1,78.9,0.0,E@1.6,2.1,0.0,0,39.5,38.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,02:00,41.1,33.7,74.6,0.0,E@2.1,3.1,0.0,0,39.4,38.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,02:15,40.8,33.1,73.8,0.0,E@2.1,3.5,0.0,0,39.4,38.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,02:30,40.6,33.7,76.0,0.0,E@2.5,3.9,0.0,0,39.4,38.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,02:45,39.5,33.1,77.7,0.0,SE@2.7,3.9,0.0,0,39.3,38.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,03:00,39.8,33.0,76.4,0.0,NE@1.5,2.8,0.0,0,39.3,38.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,03:15,40.2,32.9,74.8,0.0,E@2.5,3.1,0.0,0,39.3,38.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,03:30,40.5,33.2,74.8,0.0,E@3.5,5.3,0.0,0,39.3,38.2,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,03:45,40.1,33.6,77.4,0.0,E@4.4,6.0,0.0,0,39.3,38.2,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,04:00,40.5,33.7,76.3,0.0,E@4.8,6.4,0.0,0,39.2,38.2,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,04:15,40.5,33.6,76.1,0.0,E@4.2,6.0,0.0,0,39.2,38.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,04:30,40.3,33.5,76.5,0.0,E@3.7,4.9,0.0,0,39.2,38.2,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,04:45,40.6,33.6,75.8,0.0,NE@3.0,4.9,0.0,0,39.3,38.2,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,05:00,40.0,33.7,77.9,0.0,E@4.6,7.1,0.0,0,39.2,38.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,05:15,39.9,33.8,78.5,0.0,E@5.7,9.2,0.0,0,39.2,38.2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,05:30,39.6,34.1,80.5,0.0,E@5.3,8.2,0.0,0,39.2,38.2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,05:45,39.8,34.2,80.2,0.0,E@5.1,7.8,0.0,0,39.2,38.2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,06:00,39.0,34.1,82.6,0.0,E@5.1,8.2,0.0,0,39.2,38.2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,06:15,38.7,33.9,82.4,0.0,E@4.8,7.1,0.0,0,39.2,38.2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,06:30,38.8,33.7,81.8,0.0,E@4.4,7.4,0.0,0,39.1,38.2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,06:45,39.4,33.3,78.6,0.0,E@3.8,6.4,0.0,1,39.1,38.2,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,07:00,41.1,33.1,72.7,0.0,SE@3.4,8.9,0.0,4,39.1,38.1,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,07:15,45.3,34.7,66.1,0.0,SW@7.5,10.7,0.0,9,39.1,38.1,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,07:30,46.2,35.0,64.8,0.0,S@7.9,12.1,0.0,14,39.1,38.1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,07:45,46.9,35.3,63.6,0.0,S@7.8,11.4,0.0,51,39.1,38.1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,08:00,47.5,35.8,63.7,0.0,S@8.1,11.7,0.0,138,39.2,38.1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,08:15,46.8,36.6,67.5,0.0,S@6.3,12.1,0.0,59,39.3,38.1,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,08:30,46.7,37.1,69.0,0.0,S@9.3,14.6,0.0,113,39.5,38.1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,08:45,47.2,37.4,68.7,0.0,S@9.2,14.2,0.0,153,39.6,38.1,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,09:00,47.6,37.1,67.0,0.0,S@6.7,10.3,0.0,129,39.8,38.1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,09:15,49.5,37.4,62.9,0.0,S@7.7,12.8,0.0,282,39.9,38.1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,09:30,50.5,37.5,61.0,0.0,S@9.4,13.9,0.0,365,40.1,38.1,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,09:45,51.4,37.1,57.7,0.0,S@12.2,18.9,0.0,392,40.3,38.1,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,10:00,52.4,36.7,54.9,0.0,S@10.9,17.1,0.0,336,40.5,38.1,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,10:15,52.2,36.2,54.4,0.0,S@11.8,21.0,0.0,196,40.8,38.1,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,10:30,55.2,35.4,47.0,0.0,SW@17.0,24.3,0.0,277,41.0,38.1,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,10:45,55.4,36.2,48.3,0.0,W@22.6,33.9,0.0,245,41.3,38.1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,11:00,49.1,37.5,64.0,0.0,NW@21.2,32.1,0.0,358,41.6,38.2,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,11:15,49.2,35.2,58.4,0.0,W@20.3,34.6,0.0,201,41.8,38.2,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,11:30,49.0,30.5,48.6,0.0,W@23.0,31.8,0.01,249,42.0,38.2,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,11:45,49.1,29.9,47.2,0.0,W@19.7,30.7,0.0,240,42.1,38.2,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,12:00,50.7,31.2,47.0,0.0,W@18.2,25.7,0.0,379,42.2,38.3,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,12:15,50.0,27.9,42.2,0.0,W@18.3,23.9,0.0,225,42.3,38.3,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,12:30,50.6,26.0,38.1,0.0,W@19.4,29.3,0.0,439,42.4,38.3,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,12:45,52.0,25.0,34.6,0.0,W@19.4,27.5,0.0,572,42.5,38.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,13:00,52.4,25.5,34.9,0.0,W@19.7,27.1,0.0,566,42.6,38.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,13:15,52.8,24.9,33.6,0.0,W@20.9,30.0,0.0,552,42.8,38.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,13:30,53.0,24.3,32.5,0.0,W@22.4,31.4,0.0,537,43.0,38.5,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,13:45,52.3,25.3,34.7,0.0,W@23.2,32.5,0.0,513,43.2,38.5,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,14:00,51.7,26.4,37.1,0.0,W@24.0,33.2,0.0,493,43.4,38.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,14:15,52.2,26.5,36.7,0.0,W@21.5,31.1,0.0,462,43.5,38.6,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,14:30,52.2,25.2,34.8,0.0,W@21.2,30.3,0.0,450,43.7,38.7,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,14:45,51.8,25.9,36.4,0.0,W@20.7,31.4,0.0,417,43.8,38.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,15:00,51.5,25.8,36.5,0.0,W@19.9,26.8,0.0,388,43.9,38.7,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,15:15,50.8,26.3,38.3,0.0,W@19.3,26.4,0.0,345,44.0,38.8,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,15:30,50.4,26.2,38.6,0.0,W@19.8,27.8,0.0,322,44.0,38.8,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,15:45,49.8,26.1,39.4,0.0,W@22.2,32.1,0.0,287,44.1,38.9,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,16:00,49.3,27.0,41.7,0.0,W@19.4,30.0,0.0,251,44.1,38.9,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,16:15,49.1,27.0,42.0,0.0,W@17.7,27.1,0.0,213,44.0,39.0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,16:30,48.5,26.9,42.8,0.0,W@17.8,25.7,0.0,174,44.0,39.0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,16:45,47.8,27.1,44.3,0.0,W@16.2,23.9,0.0,135,44.0,39.0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,17:00,47.2,27.1,45.4,0.0,W@14.0,22.8,0.0,98,43.9,39.1,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,17:15,46.4,27.0,46.5,0.0,W@14.8,20.3,0.0,61,43.8,39.1,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,17:30,45.5,26.9,47.8,0.0,W@14.4,20.7,0.0,29,43.6,39.2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,17:45,44.7,27.0,49.6,0.0,W@14.8,21.4,0.0,6,43.5,39.2,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,18:00,44.3,26.2,48.8,0.0,W@15.2,20.0,0.0,1,43.3,39.2,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,18:15,43.9,25.3,47.6,0.0,W@15.9,24.3,0.0,0,43.2,39.3,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,18:30,43.8,24.9,47.0,0.0,W@17.6,26.4,0.0,0,43.0,39.3,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,18:45,43.1,25.3,49.1,0.0,W@15.6,21.8,0.0,0,42.8,39.3,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,19:00,42.5,25.6,50.7,0.0,W@14.1,20.0,0.0,0,42.7,39.3,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,19:15,42.6,25.6,50.8,0.0,W@14.1,22.1,0.0,0,42.5,39.4,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,19:30,42.3,25.9,52.0,0.0,W@13.4,22.1,0.0,0,42.3,39.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,19:45,41.9,25.8,52.5,0.0,W@12.4,20.3,0.0,0,42.2,39.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,20:00,41.9,25.9,52.8,0.0,W@14.1,21.8,0.0,0,42.0,39.4,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,20:15,42.0,26.4,53.7,0.0,W@16.2,23.5,0.0,0,41.9,39.4,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,20:30,42.1,26.5,53.6,0.0,W@15.5,22.8,0.0,0,41.7,39.5,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,20:45,42.4,26.4,53.0,0.0,W@14.0,25.7,0.0,0,41.6,39.4,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,21:00,42.4,26.5,53.1,0.0,W@13.2,20.7,0.0,0,41.5,39.5,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,21:15,42.2,26.9,54.3,0.0,W@14.7,22.5,0.0,0,41.4,39.5,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,21:30,41.8,27.0,55.4,0.0,W@14.9,24.3,0.0,0,41.3,39.5,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,21:45,41.9,26.8,54.8,0.0,W@16.6,26.0,0.0,0,41.2,39.5,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,22:00,42.0,26.7,54.3,0.0,W@19.7,28.2,0.0,0,41.1,39.5,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,22:15,42.0,26.8,54.5,0.0,W@20.5,29.3,0.0,0,41.0,39.5,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,22:30,41.6,26.7,55.1,0.0,W@17.9,25.7,0.0,0,40.9,39.5,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,22:45,41.5,26.4,54.6,0.0,W@19.7,28.2,0.0,0,40.9,39.4,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,23:00,41.5,26.2,54.1,0.0,W@20.2,28.6,0.0,0,40.8,39.4,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,23:15,41.4,26.1,54.2,0.0,W@21.0,31.4,0.0,0,40.7,39.4,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,23:30,41.3,25.9,54.1,0.0,W@19.5,27.1,0.0,0,40.7,39.4,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,23:45,41.1,25.9,54.3,0.0,W@20.2,28.6,0.0,0,40.6,39.4,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-23,24:00,40.7,25.9,55.2,0.0,W@19.1,26.4,0.0,0,40.5,39.4,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,00:15,40.6,25.7,55.1,0.0,W@18.6,27.1,0.0,0,40.5,39.4,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,00:30,40.2,25.4,55.3,0.0,W@19.3,24.6,0.0,0,40.4,39.4,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,00:45,40.2,25.1,54.5,0.0,W@20.4,27.1,0.0,0,40.3,39.4,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,01:00,40.5,24.8,53.2,0.0,W@19.6,26.0,0.0,0,40.3,39.4,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,01:15,40.8,24.5,52.0,0.0,W@17.7,24.3,0.0,0,40.2,39.4,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,01:30,40.5,24.3,52.0,0.0,W@14.6,21.8,0.0,0,40.1,39.3,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,01:45,40.2,24.0,52.0,0.0,W@11.5,17.5,0.0,0,40.1,39.3,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,02:00,39.7,23.7,52.3,0.0,W@10.4,14.2,0.0,0,40.0,39.3,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,02:15,39.5,23.3,51.9,0.0,W@8.9,14.2,0.0,0,39.9,39.3,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,02:30,39.2,23.2,52.2,0.0,W@6.9,15.0,0.0,0,39.8,39.3,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,02:45,37.4,23.1,55.9,0.0,N@3.1,6.4,0.0,0,39.7,39.3,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,03:00,34.6,22.7,61.4,0.0,NE@1.4,3.5,0.0,0,39.6,39.3,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,03:15,35.2,23.1,60.9,0.0,NW@3.9,6.4,0.0,0,39.5,39.3,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,03:30,36.1,23.8,60.5,0.0,NW@3.0,5.3,0.0,0,39.3,39.3,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,03:45,35.4,23.6,61.9,0.0,NW@1.8,4.2,0.0,0,39.1,39.2,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
