Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,18:30,47.5,47.0,41.2,78.8,0.0,N@2.9,3.9,51.7,51.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,18:45,47.1,46.6,41.1,79.6,0.0,N@3.0,3.9,51.3,51.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,19:00,46.9,46.4,40.9,79.4,0.0,N@3.0,3.5,50.9,51.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,19:15,47.1,46.7,40.9,78.9,0.0,N@3.0,3.9,50.5,51.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,19:30,47.5,46.8,41.1,78.5,0.0,N@3.1,4.2,50.3,51.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,19:45,46.8,46.3,41.5,81.6,0.0,NE@2.7,3.5,50.1,51.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,20:00,47.0,46.7,41.9,82.1,0.0,N@2.7,3.1,49.9,51.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,20:15,47.4,47.0,42.2,82.0,0.0,N@3.1,3.9,49.8,51.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,20:30,47.4,47.0,42.2,81.7,0.0,N@2.8,3.9,49.7,51.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,20:45,47.7,47.2,42.2,81.3,0.0,N@2.6,3.9,49.7,51.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,21:00,47.9,47.4,42.6,81.5,0.0,N@1.9,2.8,49.6,51.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,21:15,48.6,48.1,42.7,80.2,0.0,N@0.9,3.5,49.6,51.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,21:30,48.2,47.5,42.9,81.9,0.0,NW@0.0,1.4,49.5,51.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,21:45,47.9,47.1,43.1,83.1,0.1,N@0.0,0.0,49.5,51.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,22:00,47.7,47.0,42.8,82.8,0.16,N@0.0,0.0,49.5,51.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,22:15,47.8,47.1,42.9,82.9,0.18,NE@0.2,2.4,49.5,51.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,22:30,47.1,46.4,43.2,86.0,0.21,N@0.0,0.0,49.5,51.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,22:45,46.0,45.3,42.3,86.8,0.22,N@0.0,0.0,49.3,51.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,23:00,45.4,44.7,42.0,88.0,0.23,N@0.0,0.0,49.0,51.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,23:15,45.2,44.6,42.1,88.8,0.24,E@1.3,2.8,48.7,51.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,23:30,44.6,44.0,41.6,89.0,0.25,E@1.1,3.1,48.5,51.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,23:45,45.2,44.8,42.2,88.8,0.27,E@1.6,3.1,48.1,51.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-02,24:00,46.1,45.7,42.7,87.8,0.28,E@2.8,4.2,47.9,51.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,00:15,46.8,46.3,43.1,86.7,0.28,E@3.2,5.3,47.7,51.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,00:30,46.8,46.4,43.0,86.4,0.27,E@2.9,4.6,47.7,51.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,00:45,47.3,46.9,43.0,84.9,0.24,E@2.1,3.5,47.8,51.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,01:00,48.1,47.5,43.1,82.7,0.16,E@1.7,3.5,47.9,51.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,01:15,48.0,47.5,43.1,83.0,0.07,E@0.9,3.1,48.0,51.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,01:30,47.9,47.3,43.2,83.7,0.0,E@1.7,2.8,48.0,51.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,01:45,47.4,46.9,43.2,85.2,0.0,E@1.3,3.1,48.0,51.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,02:00,47.4,46.9,43.4,85.7,0.0,E@2.3,3.5,48.0,51.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,02:15,47.4,46.9,43.3,85.6,0.0,E@2.8,4.9,47.9,51.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,02:30,47.6,47.2,43.3,84.7,0.0,E@3.2,4.6,47.9,51.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,02:45,47.7,47.3,43.3,84.4,0.0,E@3.7,5.7,48.0,51.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,03:00,48.1,47.7,43.5,84.1,0.0,NE@3.7,5.7,48.0,51.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,03:15,48.1,47.6,43.6,84.4,0.0,E@3.8,6.0,48.0,50.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,03:30,47.9,47.4,43.8,85.8,0.0,E@3.5,5.3,48.0,50.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,03:45,47.5,47.0,43.8,87.0,0.0,E@3.5,5.3,48.0,50.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,04:00,47.5,47.1,44.1,87.7,0.0,E@3.8,5.7,47.9,50.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,04:15,47.6,47.2,44.2,87.9,0.0,E@3.6,6.0,47.8,50.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,04:30,47.5,47.1,44.3,88.3,0.0,E@3.4,5.7,47.8,50.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,04:45,48.0,47.6,44.6,87.9,0.0,NE@3.8,6.0,47.9,50.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,05:00,48.4,47.9,44.7,86.9,0.0,NE@3.6,6.0,47.9,50.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,05:15,48.4,47.9,44.5,86.4,0.02,NE@3.3,6.0,48.0,50.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,05:30,48.5,48.1,44.6,86.3,0.16,E@3.6,5.3,48.0,50.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,05:45,48.4,48.0,44.6,86.4,0.26,E@3.0,4.6,48.1,50.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,06:00,48.4,48.0,44.7,86.8,0.29,NE@3.4,5.3,48.1,50.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,06:15,48.6,48.2,44.8,86.6,0.3,E@3.7,5.7,48.1,50.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,06:30,48.4,47.9,44.6,86.6,0.27,E@3.7,5.3,48.1,50.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,06:45,48.3,47.8,44.6,86.9,0.2,E@3.2,4.9,48.1,50.6,0.0,4,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,07:00,48.2,47.7,44.6,87.1,0.13,E@2.8,4.6,48.1,50.6,0.0,9,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,07:15,48.3,47.9,44.7,87.3,0.09,E@2.7,4.2,48.1,50.6,0.0,19,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,07:30,48.7,48.2,45.0,86.8,0.06,E@3.1,4.9,48.2,50.6,0.0,21,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,07:45,49.0,48.5,45.1,86.3,0.04,E@3.4,5.7,48.3,50.6,0.0,39,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,08:00,49.4,49.0,45.4,85.9,0.0,E@3.5,5.3,48.4,50.5,0.0,76,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,08:15,50.1,49.6,45.8,85.1,0.0,E@3.8,5.7,48.7,50.5,0.0,103,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,08:30,50.7,50.3,46.0,84.0,0.0,E@4.1,6.4,49.1,50.5,0.0,133,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,08:45,51.4,50.9,46.4,82.9,0.0,E@4.3,7.8,49.5,50.5,0.0,156,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,09:00,52.4,52.1,46.8,80.9,0.0,E@4.4,7.1,50.0,50.5,0.0,235,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,09:15,53.4,53.0,47.0,78.9,0.0,SE@4.3,7.4,50.8,50.5,0.0,259,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,09:30,55.4,55.1,47.6,75.0,0.0,SE@4.2,7.1,51.7,50.5,0.0,412,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,09:45,55.6,55.0,46.8,72.3,0.0,SE@3.6,6.0,53.0,50.5,0.0,265,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,10:00,55.5,55.0,46.8,72.5,0.0,E@3.3,4.9,53.7,50.5,0.0,203,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,10:15,56.1,55.7,46.9,71.2,0.0,E@4.0,6.4,54.0,50.5,0.0,273,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,10:30,57.8,57.4,46.7,66.4,0.0,E@3.4,6.0,54.5,50.6,0.0,508,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,10:45,58.9,58.1,45.8,61.7,0.0,E@2.6,5.3,55.9,50.6,0.0,390,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,11:00,58.5,57.9,46.1,63.3,0.0,E@2.8,4.9,57.1,50.7,0.0,268,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,11:15,58.5,57.8,46.4,64.0,0.0,NE@2.6,4.9,57.5,50.7,0.0,205,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,11:30,58.0,57.4,46.6,65.6,0.0,NE@3.3,6.0,57.5,50.8,0.0,168,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,11:45,57.9,57.3,46.8,66.4,0.0,NE@2.9,5.3,57.3,50.9,0.0,157,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,12:00,58.1,57.4,46.6,65.6,0.0,NE@2.8,4.2,57.1,51.0,0.0,193,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,12:15,58.7,58.2,46.5,63.8,0.0,NE@2.1,4.6,57.1,51.1,0.0,267,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,12:30,59.3,58.7,45.6,60.3,0.0,E@0.8,4.2,57.6,51.2,0.0,238,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,12:45,60.0,59.5,45.1,57.9,0.0,N@0.0,0.0,58.0,51.3,0.0,323,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,13:00,61.5,60.8,45.6,55.7,0.0,NE@0.8,3.1,58.6,51.4,0.0,418,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,13:15,61.4,60.7,46.0,56.9,0.0,SW@1.9,4.2,59.7,51.6,0.0,360,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,13:30,61.3,60.7,46.6,58.2,0.0,SW@2.9,5.3,60.7,51.7,0.0,355,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,13:45,60.7,60.0,46.7,59.9,0.0,SW@3.2,4.9,61.4,51.8,0.0,170,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,14:00,59.9,59.3,47.4,63.1,0.0,SW@2.7,4.9,61.3,52.0,0.0,151,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,14:15,59.8,59.2,48.1,65.2,0.0,SW@3.3,7.4,61.0,52.1,0.0,145,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,14:30,59.5,58.9,48.1,65.9,0.0,SW@3.6,5.3,60.6,52.2,0.0,121,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,14:45,59.5,58.9,48.7,67.3,0.0,SW@3.3,5.3,60.2,52.4,0.0,103,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,15:00,59.4,58.8,48.9,68.1,0.0,SW@4.1,7.4,59.8,52.5,0.0,90,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,15:15,59.4,58.8,49.5,69.7,0.0,S@4.2,6.0,59.5,52.7,0.0,108,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,15:30,59.3,58.8,49.1,68.9,0.0,S@5.0,8.5,59.2,52.8,0.0,68,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,15:45,59.2,58.7,48.1,66.6,0.0,SW@4.5,7.8,58.8,53.0,0.0,34,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,16:00,58.9,58.4,47.8,66.5,0.0,SW@5.4,9.2,58.3,53.1,0.0,39,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,16:15,58.3,57.8,47.8,68.1,0.0,SW@5.3,8.5,57.8,53.2,0.0,27,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,16:30,57.8,57.3,47.7,69.0,0.0,SW@5.7,9.6,57.3,53.3,0.0,10,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,16:45,57.3,56.8,47.5,69.8,0.0,SW@5.4,9.9,56.8,53.4,0.0,3,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,17:00,57.3,56.8,46.7,67.6,0.0,SW@5.6,9.6,56.3,53.5,0.0,1,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,17:15,57.1,56.6,46.9,68.6,0.0,SW@5.4,8.5,55.9,53.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,17:30,57.0,56.6,46.8,68.4,0.0,SW@4.7,7.4,55.5,53.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,17:45,57.0,56.6,46.6,68.1,0.0,SW@4.6,7.4,55.3,53.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,18:00,57.1,56.6,46.6,67.7,0.0,SW@4.2,7.1,55.1,53.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,18:15,57.0,56.5,46.6,68.2,0.0,SW@3.4,6.4,55.0,53.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,18:30,57.0,56.5,46.5,67.8,0.0,SW@3.2,5.3,54.8,53.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,18:45,56.6,56.0,46.6,69.0,0.0,SW@1.2,4.2,54.7,53.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,19:00,56.4,55.9,46.5,69.4,0.0,SW@1.8,6.7,54.6,53.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,19:15,56.9,56.5,46.2,67.4,0.0,SW@3.6,6.4,54.5,54.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,19:30,56.8,56.3,46.2,67.6,0.0,S@3.5,4.9,54.4,54.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,19:45,56.4,55.8,46.4,69.1,0.0,S@2.3,3.9,54.3,54.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,20:00,55.8,55.2,46.5,70.8,0.0,S@1.5,2.8,54.2,54.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,20:15,55.1,54.4,46.6,72.9,0.0,N@0.0,0.0,54.1,54.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,20:30,54.1,53.4,46.6,75.9,0.0,SE@1.3,3.1,53.9,54.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,20:45,54.3,53.7,46.6,75.1,0.0,E@2.3,3.5,53.8,54.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,21:00,54.9,54.4,46.3,72.8,0.0,E@1.3,3.9,53.6,54.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,21:15,54.6,53.8,46.1,73.1,0.0,SE@1.4,3.9,53.4,54.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,21:30,54.6,54.1,46.3,73.7,0.0,S@3.2,6.4,53.2,54.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,21:45,55.0,54.5,46.4,72.9,0.0,S@5.3,8.5,53.0,54.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,22:00,54.6,54.1,46.6,74.2,0.0,S@4.9,7.8,52.9,54.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,22:15,54.5,54.1,46.5,74.3,0.0,S@4.6,7.1,52.8,54.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,22:30,54.8,54.3,46.4,73.2,0.0,S@4.2,6.4,52.7,53.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,22:45,54.8,54.4,46.4,73.2,0.0,S@3.5,6.0,52.7,53.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,23:00,55.7,55.2,46.1,70.2,0.0,SW@3.6,6.0,52.7,53.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,23:15,56.6,56.3,45.8,67.1,0.0,SW@6.5,10.3,52.7,53.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,23:30,57.1,56.6,45.7,65.6,0.0,S@6.8,11.7,52.7,53.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,23:45,56.4,55.9,46.0,68.0,0.0,S@4.9,7.4,52.7,53.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-03,24:00,55.7,55.2,46.2,70.4,0.0,S@4.9,8.9,52.7,53.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-04,00:15,55.2,54.7,46.6,72.8,0.0,SW@4.0,6.7,52.7,53.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-04,00:30,54.5,53.9,47.4,76.7,0.08,SW@3.8,6.0,52.7,53.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-04,00:45,53.7,53.2,48.0,80.8,0.26,SW@2.9,4.6,52.7,53.8,0.01,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-04,01:00,53.4,52.9,48.4,83.1,0.46,S@3.3,4.9,52.6,53.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-04,01:15,53.4,52.9,48.5,83.5,0.67,S@3.5,5.3,52.6,53.7,0.01,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-04,01:30,53.4,52.9,48.6,83.5,0.81,S@3.9,6.0,52.6,53.7,0.02,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-04,01:45,53.4,52.9,48.6,83.8,0.87,S@4.5,7.1,52.6,53.7,0.01,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-04,02:00,53.3,52.9,48.7,84.4,0.89,S@5.5,8.5,52.5,53.7,0.01,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-04,02:15,53.2,52.8,48.7,84.6,0.91,S@4.8,7.4,52.5,53.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-04,02:30,53.1,52.7,48.7,84.9,0.91,S@3.7,6.0,52.5,53.7,0.01,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-04,02:45,53.3,52.9,48.7,84.5,0.92,S@4.0,6.7,52.4,53.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-04,03:00,53.1,52.6,48.7,85.1,0.92,S@3.5,6.4,52.4,53.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-04,03:15,53.2,52.7,48.7,84.7,0.92,S@3.0,5.3,52.4,53.6,0.01,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
2014-11-04,03:30,53.1,52.6,48.7,84.8,0.93,SW@1.7,4.6,52.3,53.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:13.310493
