Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-21,18:30,79.9,79.0,40.1,24.2,0.0,S@4.9,8.5,90.6,83.5,0.0,253,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,18:45,79.4,78.5,40.3,24.8,0.0,S@4.4,7.4,90.2,83.6,0.0,203,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,19:00,78.6,77.8,41.1,26.2,0.0,S@4.2,6.7,89.7,83.7,0.0,140,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,19:15,77.1,76.2,39.7,26.1,0.0,S@4.0,7.8,89.1,83.7,0.0,61,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,19:30,75.6,74.7,41.5,29.4,0.0,SE@2.7,4.6,88.3,83.7,0.0,46,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,19:45,74.5,73.5,42.0,31.1,0.0,SE@2.1,3.1,87.5,83.8,0.0,31,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,20:00,72.2,71.1,44.6,37.1,0.0,E@2.1,3.1,86.7,83.8,0.0,12,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,20:15,70.7,69.8,43.0,36.8,0.0,E@2.7,3.9,85.8,83.8,0.0,2,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,20:30,69.8,68.9,42.8,37.5,0.0,E@2.9,4.2,85.0,83.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,20:45,68.7,67.9,42.8,39.0,0.0,E@3.3,5.7,84.1,83.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,21:00,68.8,68.1,41.5,37.0,0.0,E@3.7,5.7,83.2,83.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,21:15,67.4,66.5,41.3,38.6,0.0,E@3.3,4.9,82.4,83.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,21:30,66.9,66.2,40.4,37.8,0.0,E@3.4,5.3,81.7,83.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,21:45,65.9,65.0,40.1,38.8,0.0,E@2.4,5.3,81.0,83.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,22:00,65.0,64.3,40.0,39.7,0.0,E@2.5,3.9,80.3,83.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,22:15,64.2,63.0,41.3,43.1,0.0,NE@0.4,2.4,79.7,83.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,22:30,61.2,60.0,44.1,53.3,0.0,NE@0.7,2.4,79.1,83.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,22:45,60.2,59.3,45.3,57.7,0.0,NE@0.4,2.4,78.7,83.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-21,23:00,61.9,61.6,42.2,48.2,0.0,SE@1.6,3.1,78.3,83.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,23:15,62.2,61.3,42.5,48.3,0.0,E@1.0,3.1,77.9,83.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,23:30,62.2,61.5,43.1,49.5,0.0,SW@0.6,2.1,77.5,83.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,23:45,60.4,58.7,44.7,56.0,0.0,NW@0.3,2.1,77.1,83.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,24:00,59.0,58.4,44.4,58.3,0.0,NW@1.4,3.1,76.7,83.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,00:15,60.2,59.6,44.8,56.6,0.0,NW@2.9,4.2,76.3,83.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,00:30,58.4,57.6,45.5,62.2,0.0,NW@2.9,3.9,75.9,83.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,00:45,57.9,57.1,44.8,61.5,0.0,NW@2.2,3.9,75.5,83.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,01:00,55.9,54.9,44.0,64.2,0.0,N@1.8,3.5,75.1,82.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,01:15,55.4,54.3,43.7,64.5,0.0,N@1.7,4.2,74.7,82.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,01:30,55.0,54.1,43.7,65.4,0.0,N@2.4,3.5,74.3,82.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,01:45,53.5,52.6,42.8,67.0,0.0,N@1.8,2.8,74.0,82.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,02:00,52.0,51.0,43.3,72.3,0.0,N@1.1,4.2,73.6,82.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,02:15,52.5,51.9,43.4,71.0,0.0,N@3.1,3.9,73.2,82.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,02:30,52.1,51.5,44.2,74.5,0.0,N@3.1,4.2,72.9,82.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,02:45,51.9,51.1,44.6,76.1,0.0,NE@1.6,3.1,72.6,82.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,03:00,51.1,50.2,44.3,77.5,0.0,N@0.7,2.4,72.3,82.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,03:15,50.9,50.4,44.0,77.0,0.0,N@2.3,4.2,72.0,81.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,03:30,51.2,50.6,44.6,78.1,0.0,N@3.0,4.2,71.7,81.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,03:45,51.3,50.8,44.9,78.6,0.0,N@3.3,4.2,71.4,81.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,04:00,51.5,50.8,44.6,77.2,0.0,N@1.8,3.9,71.2,81.5,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,04:15,50.4,49.5,44.6,80.3,0.0,NE@1.2,2.8,70.9,81.3,0.0,4,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,04:30,50.9,50.5,44.9,79.9,0.0,N@3.0,4.2,70.7,81.2,0.0,15,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,04:45,52.1,51.3,45.3,77.4,0.0,N@2.4,3.5,70.4,81.1,0.0,37,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,05:00,53.7,53.1,46.0,75.0,0.0,NE@1.0,3.1,70.3,80.9,0.0,61,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,05:15,55.7,55.2,46.8,71.8,0.0,N@1.1,2.8,70.2,80.8,0.0,94,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,05:30,58.8,58.2,47.8,66.6,0.0,NE@1.4,3.1,70.1,80.7,0.0,127,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,05:45,62.2,61.7,48.6,61.1,0.0,N@0.2,2.1,70.2,80.6,0.0,164,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,06:00,64.6,64.3,48.9,56.7,0.0,N@0.5,2.4,70.5,80.5,0.0,204,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,06:15,67.1,67.6,47.0,48.2,0.0,N@0.0,1.4,70.8,80.3,0.0,253,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,06:30,67.2,67.0,45.4,45.4,0.0,NW@0.5,3.1,71.2,80.2,0.0,253,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,06:45,66.9,66.2,44.3,44.1,0.0,W@2.6,3.9,71.6,80.1,0.0,311,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,07:00,67.6,67.0,44.1,42.5,0.0,W@2.2,3.9,72.1,80.0,0.0,356,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,07:15,68.2,67.5,43.3,40.5,0.0,NW@2.8,5.3,72.8,79.9,0.0,402,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,07:30,69.0,68.4,44.9,41.8,0.0,W@2.9,5.7,73.7,79.8,0.0,451,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,07:45,69.7,69.1,45.6,42.0,0.0,SW@2.7,4.2,74.9,79.7,0.0,484,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,08:00,70.7,70.0,44.9,39.5,0.0,W@2.5,5.7,76.2,79.6,0.0,539,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,08:15,71.9,71.2,44.5,37.3,0.0,W@2.3,4.2,77.5,79.5,0.0,577,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,08:30,73.2,72.7,44.9,36.3,0.0,W@2.5,4.2,78.9,79.4,0.0,614,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,08:45,74.4,73.7,45.5,35.6,0.0,NW@3.1,5.3,80.2,79.4,0.0,651,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,09:00,75.0,74.4,45.5,35.0,0.0,NW@3.9,6.7,81.5,79.4,0.0,685,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,09:15,75.5,74.8,44.7,33.4,0.0,NW@3.6,5.7,82.6,79.4,0.0,719,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,09:30,77.4,76.8,43.4,29.7,0.0,NE@2.6,4.9,83.2,79.4,0.0,751,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,09:45,79.2,78.3,43.1,27.8,0.0,NE@2.5,4.2,83.6,79.4,0.0,783,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,10:00,79.9,79.2,43.7,27.7,0.0,E@2.0,4.2,84.3,79.4,0.0,804,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,10:15,79.9,79.1,43.4,27.5,0.0,W@2.3,4.9,84.8,79.4,0.0,840,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,10:30,80.0,79.2,42.1,26.0,0.0,SE@3.2,6.4,86.0,79.5,0.0,854,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,10:45,81.0,80.2,43.3,26.5,0.0,S@2.8,5.7,87.7,79.5,0.0,857,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,11:00,81.0,80.2,42.6,25.7,0.0,SE@3.3,7.4,89.3,79.7,0.0,792,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,11:15,82.0,81.2,43.6,25.8,0.0,S@3.7,8.2,90.7,79.8,0.0,875,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,11:30,83.1,82.3,43.2,24.5,0.0,E@3.6,7.4,92.0,79.9,0.0,976,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,11:45,83.7,82.9,44.1,24.9,0.0,E@4.2,8.2,93.4,80.0,0.0,941,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,12:00,84.1,83.4,44.9,25.4,0.0,SE@4.5,8.5,94.7,80.2,0.0,971,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,12:15,84.9,84.2,44.6,24.4,0.0,E@4.4,8.9,96.0,80.3,0.0,970,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,12:30,85.1,84.3,43.8,23.6,0.0,E@3.6,7.4,97.1,80.5,0.0,801,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,12:45,84.7,83.9,43.1,23.2,0.0,E@3.4,7.4,97.8,80.7,0.0,735,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,13:00,85.3,84.5,44.6,24.1,0.0,E@4.6,8.9,97.9,80.9,0.0,616,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,13:15,84.8,84.0,43.7,23.7,0.0,E@3.9,9.6,97.8,81.1,0.0,609,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,13:30,85.5,84.7,40.9,20.8,0.0,N@3.1,5.7,97.4,81.3,0.0,477,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,13:45,87.0,86.5,41.5,20.3,0.0,W@2.3,5.3,97.2,81.5,0.0,924,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,14:00,86.9,86.0,43.7,22.1,0.0,NW@4.8,8.9,97.5,81.8,0.0,691,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,14:15,85.7,84.9,41.1,20.8,0.0,SW@3.9,7.1,98.1,82.0,0.0,642,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,14:30,86.6,85.8,40.0,19.4,0.0,SW@5.7,9.2,98.3,82.2,0.0,916,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,14:45,87.3,86.5,39.7,18.8,0.0,SW@5.3,8.9,98.9,82.4,0.0,854,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,15:00,87.9,87.1,41.4,19.6,0.0,NW@7.7,13.5,99.7,82.6,0.0,823,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,15:15,87.9,87.2,41.5,19.8,0.0,W@4.6,8.9,100.2,82.8,0.0,797,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,15:30,87.8,87.0,41.3,19.6,0.0,NW@6.5,12.1,100.5,83.0,0.0,755,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,15:45,87.5,86.7,42.7,20.9,0.0,NW@6.5,11.0,100.7,83.2,0.0,676,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,16:00,87.0,86.2,41.9,20.6,0.0,NW@5.9,10.3,100.6,83.3,0.0,596,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,16:15,86.8,86.1,41.9,20.7,0.0,NW@6.5,11.7,100.3,83.5,0.0,567,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,16:30,87.0,86.2,42.2,20.8,0.0,NW@7.2,10.7,99.8,83.7,0.0,530,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,16:45,86.4,85.6,41.3,20.5,0.0,NW@7.4,11.7,99.3,83.9,0.0,482,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,17:00,86.3,85.5,41.9,21.1,0.0,NW@7.1,11.4,98.6,84.1,0.0,437,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,17:15,85.8,85.0,42.0,21.5,0.0,NW@8.1,11.4,97.9,84.2,0.0,392,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,17:30,85.3,84.5,41.3,21.3,0.0,NW@7.9,15.0,97.1,84.4,0.0,353,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,17:45,85.2,84.2,40.9,21.0,0.0,NW@8.2,13.2,96.2,84.5,0.0,310,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,18:00,84.9,84.0,41.6,21.8,0.0,NW@7.2,12.8,95.3,84.7,0.0,267,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,18:15,84.1,83.3,41.2,22.0,0.0,NW@8.0,13.5,94.4,84.8,0.0,225,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,18:30,83.6,82.7,42.0,23.1,0.0,NW@7.0,10.7,93.5,84.9,0.0,187,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,18:45,82.7,81.9,41.4,23.2,0.0,NW@7.1,11.7,92.6,85.0,0.0,150,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,19:00,81.6,80.8,41.0,23.6,0.0,NW@6.8,11.7,91.6,85.1,0.0,115,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,19:15,80.3,79.5,42.0,25.7,0.0,NW@4.7,8.2,90.6,85.2,0.0,83,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,19:30,78.4,77.5,42.9,28.2,0.0,NW@3.6,7.8,89.7,85.3,0.0,54,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,19:45,76.0,75.2,43.2,31.0,0.0,NW@2.7,5.3,88.7,85.3,0.0,26,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,20:00,76.2,75.6,40.9,28.2,0.0,NW@3.7,7.4,87.7,85.3,0.0,8,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,20:15,76.2,75.4,40.8,28.0,0.0,NW@4.3,9.6,86.8,85.3,0.0,2,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,20:30,74.3,73.6,41.4,30.5,0.0,NW@5.3,9.6,85.9,85.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,20:45,74.1,73.4,41.5,30.9,0.0,W@5.5,9.2,85.1,85.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,21:00,74.1,73.6,40.9,30.2,0.0,W@5.2,7.4,84.4,85.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,21:15,74.4,73.8,40.3,29.2,0.0,W@6.4,10.7,83.8,85.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,21:30,73.2,72.5,43.1,33.9,0.0,W@7.2,11.7,83.2,85.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,21:45,72.0,71.4,44.8,37.6,0.0,W@7.2,12.4,82.7,85.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,22:00,71.1,70.4,45.2,39.5,0.0,W@5.9,8.9,82.2,85.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,22:15,69.9,69.1,45.5,41.5,0.0,NW@4.1,7.4,81.8,85.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,22:30,67.4,66.3,46.1,46.4,0.0,NW@2.8,3.5,81.3,85.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,22:45,64.8,64.0,46.6,51.6,0.0,NW@3.4,4.2,80.8,85.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-22,23:00,64.5,63.9,46.9,52.6,0.0,NW@3.0,4.2,80.2,84.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,23:15,63.4,63.0,46.8,54.6,0.0,NW@4.2,6.0,79.7,84.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,23:30,65.1,64.4,47.1,52.1,0.0,NW@4.3,6.7,79.3,84.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,23:45,63.2,62.4,47.2,55.9,0.0,NW@2.6,4.2,78.9,84.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,24:00,61.0,60.1,47.7,61.5,0.0,NE@1.7,3.1,78.5,84.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,00:15,58.5,57.4,47.6,67.0,0.0,E@0.2,2.4,78.1,84.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,00:30,57.7,56.7,47.6,68.9,0.0,NE@0.0,1.4,77.6,84.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,00:45,56.6,55.6,47.5,71.5,0.0,NE@0.1,1.7,77.2,84.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,01:00,58.3,58.1,48.1,68.5,0.0,NW@2.3,3.9,76.7,84.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,01:15,60.1,59.4,47.3,62.6,0.0,W@0.6,3.1,76.3,84.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,01:30,59.2,58.6,47.0,64.0,0.0,W@1.1,3.1,75.9,83.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,01:45,59.2,58.3,46.5,62.7,0.0,N@0.0,0.0,75.6,83.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,02:00,55.8,54.3,45.9,69.4,0.0,N@0.0,0.0,75.2,83.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,02:15,53.6,52.7,46.2,75.8,0.0,N@0.0,0.0,74.8,83.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,02:30,54.4,53.4,46.1,73.4,0.0,N@0.0,0.0,74.4,83.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,02:45,54.1,53.3,46.0,73.8,0.0,N@1.0,3.9,74.0,83.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,03:00,53.4,52.4,46.0,76.0,0.0,NE@2.0,3.9,73.6,83.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,03:15,51.7,51.0,45.9,80.6,0.0,N@2.1,4.6,73.3,83.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
2015-06-23,03:30,51.8,51.4,45.9,80.1,0.0,N@0.6,4.6,72.9,82.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:00.923129
