Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-10,09:15,55.2,54.6,33.7,44.0,0.0,NW@4.9,9.2,62.3,57.9,0.0,703,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,09:30,56.2,55.7,34.2,43.2,0.0,W@5.0,8.9,63.8,57.9,0.0,771,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,09:45,56.3,55.6,34.0,42.8,0.0,W@4.9,8.5,65.4,58.0,0.0,508,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,10:00,55.9,55.3,33.5,42.6,0.0,W@4.9,9.6,65.9,58.0,0.0,290,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,10:15,56.2,55.7,33.6,42.3,0.0,W@4.1,8.5,65.5,58.1,0.0,433,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,10:30,57.8,57.2,33.7,40.0,0.0,SW@4.2,7.8,65.7,58.2,0.0,741,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,10:45,59.1,58.5,34.4,39.3,0.0,SW@5.1,12.1,67.1,58.4,0.0,821,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,11:00,59.5,58.8,33.6,37.6,0.0,W@4.2,8.2,68.8,58.5,0.0,507,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,11:15,59.1,58.5,32.7,36.7,0.0,W@5.9,11.0,69.7,58.7,0.0,544,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,11:30,59.4,59.0,31.9,35.2,0.0,NW@5.7,10.3,69.8,58.8,0.0,653,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,11:45,60.5,59.8,31.7,33.5,0.0,NW@5.6,9.2,70.4,59.0,0.0,566,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,12:00,60.9,60.4,31.6,33.0,0.0,SW@4.1,7.1,71.3,59.2,0.0,911,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,12:15,61.5,60.9,31.8,32.5,0.0,NW@5.4,11.0,72.6,59.4,0.0,861,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,12:30,62.9,62.1,31.4,30.5,0.0,N@4.9,9.9,74.1,59.6,0.0,1053,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,12:45,63.4,62.8,32.3,31.0,0.0,NW@4.2,10.7,76.1,59.8,0.0,959,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,13:00,63.7,63.0,32.2,30.6,0.0,NW@6.0,12.4,77.9,60.0,0.0,858,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,13:15,62.4,61.8,31.6,31.2,0.0,W@4.7,7.8,78.7,60.2,0.0,464,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,13:30,62.4,61.8,30.9,30.4,0.0,W@3.8,8.9,78.1,60.4,0.0,463,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,13:45,63.8,63.1,31.3,29.5,0.0,SW@4.6,9.9,77.6,60.7,0.0,866,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,14:00,64.2,63.6,31.0,28.7,0.0,SW@4.9,16.0,78.3,60.9,0.0,810,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,14:15,65.3,64.6,31.3,27.9,0.0,W@6.8,11.7,79.2,61.2,0.0,818,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,14:30,65.2,64.4,31.5,28.2,0.0,W@6.6,13.5,79.9,61.4,0.0,690,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,14:45,64.7,64.1,30.9,28.0,0.0,W@4.9,9.2,80.1,61.6,0.0,668,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,15:00,65.6,65.1,30.1,26.3,0.0,W@4.2,11.7,80.2,61.9,0.0,724,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,15:15,65.7,65.2,30.2,26.3,0.0,NW@5.8,15.7,80.6,62.1,0.0,602,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,15:30,65.2,64.5,30.2,26.8,0.0,SW@4.5,9.9,80.5,62.3,0.0,445,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,15:45,65.1,64.5,29.8,26.4,0.0,SW@4.0,10.3,79.9,62.6,0.0,502,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,16:00,66.4,65.6,29.1,24.6,0.0,W@5.7,10.3,79.4,62.8,0.0,556,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,16:15,66.7,66.2,28.8,24.0,0.0,NW@2.8,5.7,79.4,63.1,0.0,498,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,16:30,65.9,65.2,29.9,25.7,0.0,SW@5.1,8.2,79.2,63.3,0.0,367,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,16:45,66.0,65.4,29.3,25.1,0.0,SW@3.8,6.7,78.6,63.5,0.0,336,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,17:00,66.0,65.5,28.4,24.2,0.0,NW@3.7,10.3,77.8,63.7,0.0,270,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,17:15,65.7,65.0,28.1,24.1,0.0,W@1.3,4.6,77.1,64.0,0.0,150,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,17:30,65.4,64.6,28.4,24.7,0.0,W@2.0,3.9,76.1,64.1,0.0,116,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,17:45,64.4,63.7,30.1,27.4,0.0,S@3.3,7.1,75.0,64.3,0.0,68,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,18:00,63.8,63.2,31.5,29.7,0.0,SW@2.3,3.9,73.7,64.5,0.0,61,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,18:15,63.9,63.3,30.8,28.7,0.0,S@2.3,3.1,72.7,64.7,0.0,44,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,18:30,62.9,62.2,35.4,35.8,0.0,W@3.1,5.7,71.7,64.8,0.0,61,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,18:45,63.1,62.7,34.4,34.1,0.0,N@5.4,10.7,70.8,64.9,0.0,94,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,19:00,63.1,62.6,33.6,33.1,0.0,NW@6.4,10.3,69.9,65.0,0.0,67,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,19:15,61.8,61.2,34.3,35.6,0.0,NW@5.8,9.6,69.1,65.1,0.0,25,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,19:30,60.2,59.6,33.9,37.0,0.0,NW@6.4,11.7,68.3,65.2,0.0,4,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,19:45,58.4,57.8,34.6,40.5,0.0,NW@5.5,8.5,67.3,65.2,0.0,1,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,20:00,56.3,55.7,35.7,45.9,0.0,NW@5.0,7.1,66.4,65.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,20:15,55.0,54.4,35.4,47.5,0.0,W@4.9,7.4,65.5,65.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,20:30,54.1,53.6,35.1,48.5,0.0,W@5.1,8.2,64.6,65.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,20:45,53.7,53.2,34.4,47.8,0.0,W@5.4,7.8,63.8,65.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,21:00,53.1,52.6,34.1,48.3,0.0,W@5.1,8.2,63.0,65.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,21:15,52.5,52.0,33.9,49.0,0.0,W@5.3,9.2,62.3,65.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,21:30,52.4,52.0,33.6,48.5,0.0,W@5.9,9.9,61.7,65.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,21:45,52.3,51.8,33.4,48.5,0.0,W@6.1,9.9,61.1,65.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,22:00,51.9,51.4,33.6,49.6,0.0,W@5.8,9.2,60.5,65.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,22:15,51.7,51.4,33.8,50.1,0.0,W@6.8,11.0,60.0,64.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,22:30,51.8,51.4,33.6,49.6,0.0,W@7.8,12.1,59.5,64.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,22:45,51.6,51.2,33.4,49.7,0.0,W@6.6,11.7,59.1,64.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-10,23:00,51.0,50.5,33.5,51.0,0.0,W@5.0,7.8,58.7,64.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,23:15,50.4,50.0,33.6,52.3,0.0,W@4.7,7.4,58.3,64.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,23:30,50.4,50.0,33.7,52.5,0.0,W@5.4,8.5,57.8,64.3,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,23:45,50.4,49.9,33.3,51.8,0.0,W@5.3,8.9,57.5,64.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,24:00,49.8,49.2,33.1,52.5,0.0,W@3.9,6.4,57.1,64.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,00:15,48.7,48.1,33.0,54.4,0.0,NW@3.0,5.7,56.7,63.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,00:30,44.1,43.0,33.7,66.7,0.0,N@3.0,4.2,56.3,63.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,00:45,42.1,41.5,33.5,71.3,0.0,N@3.2,3.9,55.9,63.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,01:00,41.6,41.0,33.3,72.1,0.0,N@3.0,3.9,55.5,63.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,01:15,40.3,39.7,32.9,74.7,0.0,N@3.2,3.9,55.0,63.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,01:30,39.8,39.4,32.9,76.1,0.0,N@3.3,4.2,54.6,63.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,01:45,42.3,41.9,33.4,70.5,0.0,NW@2.6,3.9,54.1,63.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,02:00,42.6,42.2,33.1,68.8,0.0,NW@2.9,4.2,53.8,62.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,02:15,42.7,42.2,33.0,68.4,0.0,NW@3.0,3.9,53.4,62.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,02:30,41.4,40.7,32.8,71.1,0.0,N@3.3,4.6,53.1,62.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,02:45,40.3,39.7,32.6,73.9,0.0,N@2.9,4.2,52.8,62.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,03:00,39.1,38.7,32.4,76.5,0.0,N@3.5,4.2,52.5,62.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,03:15,40.6,40.3,33.0,74.1,0.0,N@3.4,4.6,52.2,62.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,03:30,43.1,42.8,33.1,67.4,0.0,NW@3.7,5.7,51.9,62.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,03:45,42.7,42.1,32.7,67.6,0.0,NW@1.3,3.5,51.7,61.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,04:00,39.2,38.1,31.6,73.9,0.0,N@1.0,2.8,51.4,61.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,04:15,38.4,37.7,32.0,77.6,0.0,NE@2.5,4.2,51.1,61.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,04:30,37.5,36.8,31.9,79.8,0.0,NE@1.4,2.8,50.8,61.4,0.0,2,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,04:45,36.8,36.3,31.7,81.4,0.0,N@2.1,4.6,50.5,61.2,0.0,8,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,05:00,38.0,37.7,32.7,81.0,0.0,NE@2.2,3.9,50.3,61.1,0.0,23,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,05:15,40.3,40.0,34.2,78.7,0.0,E@2.3,3.9,50.1,60.9,0.0,64,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,05:30,41.5,41.3,35.0,77.3,0.0,NE@0.9,2.8,50.0,60.8,0.0,100,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,05:45,44.0,43.9,35.9,73.0,0.0,SE@0.7,3.1,50.1,60.6,0.0,134,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,06:00,45.1,45.1,36.2,70.9,0.0,S@0.0,1.4,50.2,60.5,0.0,111,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,06:15,46.5,46.4,35.6,65.6,0.0,SW@1.7,3.9,50.5,60.3,0.0,208,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,06:30,48.3,48.0,34.2,57.9,0.0,W@2.8,4.6,50.9,60.2,0.0,258,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,06:45,49.3,48.9,34.2,55.9,0.0,SW@3.0,4.9,51.4,60.1,0.0,302,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,07:00,50.2,49.7,34.2,53.9,0.0,W@3.4,4.9,52.2,59.9,0.0,347,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,07:15,51.2,50.7,34.5,52.7,0.0,W@3.8,6.4,53.1,59.8,0.0,392,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,07:30,51.7,51.2,34.5,51.6,0.0,W@4.8,7.1,54.4,59.6,0.0,442,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,07:45,52.4,51.9,34.9,51.1,0.0,W@4.7,7.4,55.7,59.5,0.0,487,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,08:00,52.6,52.1,35.0,50.9,0.0,NW@3.5,5.7,57.0,59.4,0.0,376,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,08:15,54.2,53.9,35.6,49.2,0.0,N@3.4,4.9,58.1,59.3,0.0,583,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,08:30,55.5,55.0,36.1,47.8,0.0,W@3.3,5.3,59.6,59.3,0.0,598,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,08:45,56.3,55.7,36.2,46.7,0.0,SW@4.7,7.1,61.0,59.2,0.0,634,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,09:00,57.5,57.0,36.3,45.1,0.0,SW@5.0,9.2,62.3,59.2,0.0,668,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,09:15,58.7,58.1,36.7,43.8,0.0,SW@5.2,8.9,63.8,59.2,0.0,701,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,09:30,59.7,59.1,36.7,42.1,0.0,SW@4.1,7.8,65.4,59.2,0.0,732,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,09:45,61.2,60.6,36.7,40.0,0.0,SW@4.1,7.8,67.0,59.2,0.0,762,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,10:00,61.9,61.2,36.7,39.1,0.0,W@4.2,8.2,67.4,59.3,0.0,788,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,10:15,62.9,62.3,36.6,37.6,0.0,W@4.2,7.4,67.1,59.3,0.0,817,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,10:30,63.7,63.1,36.9,36.9,0.0,W@4.4,8.9,68.5,59.4,0.0,847,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,10:45,63.9,63.3,36.8,36.4,0.0,W@4.1,8.2,70.6,59.6,0.0,633,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,11:00,63.2,62.4,36.6,37.1,0.0,SE@3.5,7.1,71.8,59.7,0.0,314,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,11:15,64.6,63.9,35.6,34.0,0.0,SE@4.3,8.2,71.9,59.9,0.0,763,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,11:30,65.1,64.6,34.4,31.8,0.0,E@3.9,8.2,72.6,60.0,0.0,565,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,11:45,66.1,65.5,35.5,32.0,0.0,E@5.4,14.6,73.1,60.2,0.0,728,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,12:00,67.1,66.3,35.2,30.6,0.0,NE@4.8,9.9,73.9,60.5,0.0,707,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,12:15,67.3,66.5,33.7,28.7,0.0,N@6.0,11.4,75.3,60.7,0.0,732,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,12:30,66.8,66.2,35.4,31.2,0.0,N@5.6,12.1,76.2,60.9,0.0,849,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,12:45,68.6,67.7,36.1,30.1,0.0,NE@5.5,10.3,77.0,61.2,0.0,960,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,13:00,68.4,67.7,34.6,28.6,0.0,N@5.9,10.7,78.4,61.4,0.0,966,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,13:15,68.4,67.4,35.6,29.8,0.0,NE@6.3,11.7,79.8,61.6,0.0,838,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,13:30,68.4,67.7,34.3,28.2,0.0,NE@6.4,10.7,80.6,61.9,0.0,858,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,13:45,69.6,68.7,36.0,29.1,0.0,NE@7.1,12.4,81.0,62.1,0.0,866,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,14:00,69.6,68.6,34.3,27.1,0.0,NE@5.6,9.6,81.6,62.4,0.0,930,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,14:15,67.1,66.2,34.5,29.8,0.0,NE@6.4,10.7,82.2,62.6,0.0,410,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,14:30,69.0,68.4,33.6,26.9,0.0,N@6.2,10.3,81.6,62.8,0.0,845,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,14:45,68.2,67.1,35.4,29.7,0.0,NE@6.8,11.4,81.7,63.1,0.0,462,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,15:00,68.0,67.3,33.7,27.9,0.0,NE@6.4,12.1,81.3,63.3,0.0,548,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,15:15,68.6,67.9,32.6,26.3,0.0,NE@6.2,11.7,80.8,63.5,0.0,703,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,15:30,69.3,68.5,33.2,26.1,0.0,N@7.1,11.7,80.7,63.7,0.0,657,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,15:45,69.3,68.6,32.9,25.9,0.0,N@6.5,11.4,80.9,64.0,0.0,620,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,16:00,69.8,69.0,32.1,24.6,0.0,NE@5.8,12.4,80.8,64.2,0.0,604,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,16:15,69.3,68.4,32.3,25.3,0.0,NE@5.6,11.4,80.9,64.4,0.0,544,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,16:30,69.3,68.4,31.3,24.3,0.0,NE@5.2,11.4,80.7,64.6,0.0,496,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,16:45,69.0,68.1,31.4,24.7,0.0,NE@5.5,11.0,80.5,64.8,0.0,379,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,17:00,67.9,67.2,30.7,24.8,0.0,NE@5.3,8.2,79.9,65.0,0.0,367,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,17:15,68.2,67.3,32.1,26.1,0.0,NE@4.8,10.7,79.2,65.2,0.0,300,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,17:30,66.7,65.5,32.2,27.5,0.0,NE@4.1,7.1,78.4,65.4,0.0,195,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,17:45,67.1,66.3,31.7,26.6,0.0,NE@4.4,9.9,77.4,65.6,0.0,234,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,18:00,67.2,66.5,28.9,23.7,0.0,NE@5.2,8.9,76.5,65.8,0.0,188,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
2014-05-11,18:15,66.5,65.8,28.2,23.5,0.0,E@4.9,9.2,75.6,65.9,0.0,145,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:22.847615
