Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-28,09:15,58.5,57.9,34.3,40.0,0.0,SW@14.0,20.3,54.6,55.1,0.0,535,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,09:30,59.0,58.4,34.1,38.9,0.0,SW@15.0,20.7,56.0,55.0,0.0,582,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,09:45,60.0,59.3,34.7,38.5,0.0,SW@13.4,22.1,57.6,55.0,0.0,652,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,10:00,60.5,59.8,34.7,37.9,0.0,SW@14.9,22.8,59.3,54.9,0.0,677,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,10:15,60.3,59.7,34.6,38.0,0.0,SW@15.3,20.3,60.8,54.9,0.0,533,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,10:30,59.6,59.0,33.8,37.6,0.0,SW@12.7,19.6,61.6,54.9,0.0,305,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,10:45,61.0,60.5,33.5,35.5,0.0,SW@13.3,19.2,61.5,54.9,0.0,541,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,11:00,61.0,60.3,32.6,34.2,0.0,W@11.6,17.8,61.8,54.9,0.0,358,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,11:15,60.4,59.8,34.6,37.9,0.0,SW@12.1,17.1,62.0,54.9,0.0,305,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,11:30,60.3,59.7,34.9,38.4,0.0,SW@15.4,21.8,61.9,54.9,0.0,410,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,11:45,60.7,60.2,34.1,36.6,0.0,SW@12.9,20.3,62.0,55.0,0.0,393,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,12:00,60.4,59.8,34.1,37.0,0.0,SW@14.2,21.0,62.2,55.0,0.0,354,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,12:15,59.9,59.3,34.9,38.8,0.0,SW@14.9,22.1,62.3,55.1,0.0,324,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,12:30,59.5,59.0,34.7,39.2,0.0,SW@14.3,19.6,62.3,55.1,0.0,341,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,12:45,59.7,59.2,35.2,39.7,0.0,SW@14.2,21.0,62.3,55.2,0.0,406,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,13:00,61.5,60.9,36.0,38.4,0.0,SW@14.9,22.8,62.6,55.2,0.0,747,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,13:15,62.7,62.1,34.1,34.3,0.0,W@13.4,19.6,63.9,55.3,0.0,757,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,13:30,63.2,62.4,33.0,32.2,0.0,W@12.6,18.5,65.4,55.3,0.0,731,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,13:45,64.0,63.3,32.1,30.2,0.0,W@12.1,17.1,66.6,55.4,0.0,723,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,14:00,64.2,63.5,31.6,29.4,0.0,W@11.9,18.2,67.6,55.4,0.0,709,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,14:15,65.0,64.2,31.5,28.4,0.0,W@11.0,17.1,68.3,55.5,0.0,700,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,14:30,64.2,63.5,32.9,30.9,0.0,W@10.2,16.0,68.8,55.5,0.0,601,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,14:45,65.0,64.3,32.9,30.1,0.0,W@10.5,18.2,69.2,55.6,0.0,602,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,15:00,64.3,63.6,34.3,32.7,0.0,W@10.8,15.7,69.5,55.7,0.0,447,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,15:15,63.7,63.0,34.5,33.6,0.0,SW@10.7,16.0,69.3,55.7,0.0,266,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,15:30,63.4,62.8,34.0,33.2,0.0,W@9.2,13.5,68.7,55.8,0.0,279,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,15:45,64.1,63.4,34.1,32.5,0.0,W@8.9,19.2,68.0,55.8,0.0,268,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,16:00,63.3,62.7,34.6,34.2,0.0,W@9.2,13.2,67.5,55.9,0.0,196,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,16:15,63.2,62.6,34.5,34.1,0.0,W@9.8,15.0,66.8,56.0,0.0,199,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,16:30,63.2,62.5,34.9,34.7,0.0,W@10.9,15.7,66.3,56.0,0.0,236,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,16:45,62.6,62.0,35.0,35.5,0.0,W@10.7,16.0,65.7,56.1,0.0,201,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,17:00,61.9,61.2,34.9,36.4,0.0,W@8.2,12.4,65.2,56.2,0.0,80,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,17:15,61.1,60.5,35.4,38.2,0.0,W@7.9,12.1,64.5,56.2,0.0,85,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,17:30,60.6,60.0,35.5,39.0,0.0,W@7.2,10.7,63.8,56.3,0.0,70,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,17:45,59.9,59.3,35.7,40.2,0.0,W@5.2,8.5,63.1,56.3,0.0,44,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,18:00,59.2,58.6,35.9,41.6,0.0,W@3.5,6.0,62.4,56.4,0.0,21,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,18:15,58.1,57.3,36.1,43.6,0.0,W@2.6,3.5,61.7,56.4,0.0,11,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,18:30,57.0,56.3,36.3,45.6,0.0,W@2.9,4.2,60.9,56.5,0.0,3,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,18:45,56.4,55.7,36.3,46.8,0.0,NW@2.7,3.9,60.1,56.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,19:00,55.6,55.0,36.1,47.8,0.0,W@3.7,5.7,59.4,56.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,19:15,55.0,54.4,35.8,48.1,0.0,NW@2.2,3.5,58.8,56.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,19:30,54.1,53.2,35.9,50.0,0.0,N@1.2,3.5,58.2,56.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,19:45,50.8,49.8,36.8,58.5,0.0,NE@3.0,4.2,57.6,56.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,20:00,48.6,47.8,37.2,64.6,0.0,N@3.8,4.9,57.0,56.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,20:15,47.3,46.8,37.4,68.4,0.0,N@4.5,5.7,56.5,56.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,20:30,47.7,47.2,37.2,66.6,0.0,N@4.2,5.3,56.0,56.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,20:45,46.4,45.9,37.1,69.8,0.0,NE@4.3,6.7,55.5,56.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,21:00,48.0,47.5,37.7,67.3,0.0,NE@1.9,5.7,55.1,56.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,21:15,47.2,46.6,37.8,69.4,0.0,E@2.2,4.2,54.8,56.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,21:30,46.8,46.5,37.9,70.9,0.0,E@3.8,6.0,54.4,56.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,21:45,48.4,47.9,38.2,67.8,0.0,NE@3.4,6.4,54.1,56.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,22:00,47.7,47.1,38.0,69.0,0.0,E@3.3,5.7,53.9,56.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,22:15,47.5,47.0,37.5,68.1,0.0,E@3.8,6.0,53.7,56.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,22:30,47.5,47.0,37.2,67.1,0.0,E@4.0,6.0,53.4,56.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,22:45,46.8,46.3,37.1,68.5,0.0,E@5.2,7.4,53.1,56.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-28,23:00,45.9,45.4,36.9,70.8,0.0,E@3.9,6.0,52.8,56.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,23:15,46.4,46.0,37.1,69.7,0.0,E@4.4,6.7,52.6,56.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,23:30,45.5,45.0,36.8,71.4,0.0,E@4.2,6.7,52.4,56.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,23:45,45.4,45.0,36.9,72.0,0.0,E@4.5,6.4,52.1,56.0,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,24:00,45.7,45.3,36.9,71.1,0.0,E@4.4,6.4,51.9,55.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,00:15,46.3,45.9,36.8,69.4,0.0,E@4.6,6.0,51.7,55.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,00:30,46.1,45.6,36.6,69.4,0.0,E@4.5,6.0,51.6,55.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,00:45,45.2,44.6,36.5,71.5,0.0,E@3.7,4.9,51.4,55.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,01:00,45.3,44.9,36.6,71.4,0.0,E@4.2,5.7,51.2,55.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,01:15,46.0,45.6,36.5,69.3,0.0,E@4.8,7.8,51.1,55.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,01:30,46.7,46.3,36.7,67.8,0.0,E@4.0,5.7,51.0,55.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,01:45,46.7,46.1,36.8,68.3,0.0,NE@3.1,4.9,51.0,55.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,02:00,45.8,45.2,36.8,70.4,0.0,NE@3.1,4.2,50.9,55.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,02:15,44.2,43.8,36.7,74.6,0.0,NW@2.5,4.2,50.8,55.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,02:30,45.3,44.8,36.7,71.7,0.0,NW@1.5,2.1,50.7,55.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,02:45,45.2,44.6,37.1,73.0,0.0,NW@0.5,1.7,50.7,55.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,03:00,45.1,44.5,37.4,74.1,0.0,NW@0.5,2.8,50.7,55.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,03:15,45.3,44.7,37.2,73.2,0.0,NW@1.1,3.1,50.7,55.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,03:30,44.4,43.7,37.7,76.9,0.0,N@2.2,3.5,50.8,55.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,03:45,43.4,42.9,37.4,79.3,0.0,NE@3.1,4.2,50.7,55.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,04:00,43.7,43.4,37.7,79.0,0.0,NE@2.3,3.5,50.5,54.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,04:15,44.1,43.5,37.6,77.5,0.0,NE@1.6,2.4,50.3,54.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,04:30,43.9,43.3,37.1,76.9,0.0,NE@2.4,3.5,50.0,54.8,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,04:45,43.3,42.6,36.7,77.5,0.0,NE@3.0,3.9,49.7,54.7,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,05:00,43.1,42.7,36.9,78.7,0.0,NE@1.9,2.8,49.4,54.7,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,05:15,43.9,43.2,37.5,78.1,0.0,NE@1.6,2.1,49.1,54.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,05:30,43.3,42.8,37.3,79.0,0.0,E@2.1,4.9,48.9,54.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,05:45,42.2,41.8,36.1,78.7,0.0,E@4.4,6.0,48.7,54.5,0.0,1,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,06:00,42.6,42.2,36.2,77.9,0.0,E@4.1,6.0,48.6,54.4,0.0,4,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,06:15,42.8,42.3,36.4,78.0,0.0,E@3.7,5.7,48.5,54.4,0.0,10,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,06:30,43.1,42.8,36.4,76.9,0.0,E@4.4,6.4,48.5,54.3,0.0,28,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,06:45,44.8,44.4,36.9,73.6,0.0,E@5.1,7.1,48.4,54.2,0.0,106,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,07:00,46.8,46.4,37.8,70.7,0.0,E@4.5,7.1,48.4,54.2,0.0,166,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,07:15,48.8,48.3,38.5,67.5,0.0,E@4.6,7.4,48.6,54.1,0.0,255,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,07:30,50.4,49.8,39.0,64.9,0.0,E@4.3,6.4,49.1,54.1,0.0,302,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,07:45,50.8,50.2,39.2,64.1,0.0,E@2.7,4.6,49.7,54.0,0.0,193,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,08:00,51.1,50.5,38.5,61.7,0.0,SE@2.5,4.9,50.4,53.9,0.0,229,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,08:15,52.4,51.9,39.4,61.1,0.0,SE@5.5,8.9,51.2,53.9,0.0,411,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,08:30,52.9,52.3,38.9,59.0,0.0,SE@5.0,8.5,52.1,53.8,0.0,367,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,08:45,52.8,52.2,38.2,57.3,0.0,S@2.9,6.0,53.0,53.8,0.0,311,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,09:00,55.1,54.5,38.8,54.1,0.0,SE@2.3,4.9,53.6,53.7,0.0,503,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,09:15,56.2,55.6,39.7,53.7,0.0,SE@2.7,5.3,54.7,53.7,0.0,545,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,09:30,57.3,56.6,39.0,50.3,0.0,SE@4.1,7.1,56.1,53.7,0.0,566,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,09:45,57.9,57.2,38.6,48.4,0.0,SE@4.1,7.1,57.6,53.7,0.0,575,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,10:00,59.0,58.3,39.1,47.6,0.0,SE@3.7,7.1,59.2,53.7,0.0,614,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,10:15,59.3,58.6,39.1,47.0,0.0,SE@3.8,7.4,60.7,53.6,0.0,575,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,10:30,60.2,59.5,38.6,44.6,0.0,SW@3.3,6.0,61.9,53.7,0.0,617,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,10:45,61.6,60.9,40.5,45.7,0.0,SE@3.1,6.4,63.3,53.7,0.0,711,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,11:00,62.2,61.4,39.1,42.4,0.0,S@4.4,9.2,64.6,53.7,0.0,775,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,11:15,63.0,62.3,40.4,43.3,0.0,SE@3.0,6.4,66.1,53.7,0.0,513,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,11:30,63.4,62.6,39.6,41.4,0.0,W@3.8,8.5,66.9,53.8,0.0,695,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,11:45,64.4,63.5,39.1,39.3,0.0,S@5.7,11.0,67.7,53.9,0.0,622,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,12:00,64.4,63.6,39.1,39.4,0.0,SW@4.5,7.8,68.4,53.9,0.0,528,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,12:15,65.2,64.4,39.6,39.0,0.0,S@4.1,7.4,68.6,54.0,0.0,780,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,12:30,66.4,65.6,38.6,35.8,0.0,S@5.5,9.2,69.6,54.1,0.0,809,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,12:45,67.0,66.2,38.7,35.4,0.0,S@4.7,10.7,70.9,54.2,0.0,822,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,13:00,67.3,66.4,37.4,33.3,0.0,S@4.1,8.2,72.0,54.3,0.0,772,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,13:15,68.0,67.2,36.2,31.0,0.0,S@4.5,7.4,72.8,54.4,0.0,758,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,13:30,68.7,67.9,36.4,30.4,0.0,SE@4.3,10.3,73.5,54.5,0.0,738,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,13:45,69.2,68.2,34.3,27.5,0.0,NW@3.2,4.9,74.0,54.6,0.0,712,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,14:00,70.0,69.4,34.2,26.6,0.0,N@2.5,8.2,74.4,54.8,0.0,691,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,14:15,70.1,69.2,34.8,27.3,0.0,N@4.7,9.6,74.7,54.9,0.0,693,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,14:30,69.4,68.7,35.5,28.6,0.0,NW@5.0,8.9,74.9,55.0,0.0,287,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,14:45,68.2,67.6,36.0,30.4,0.0,N@5.1,8.5,74.2,55.2,0.0,272,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,15:00,69.1,68.5,35.6,29.0,0.0,N@5.9,9.9,73.0,55.3,0.0,439,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,15:15,68.9,68.1,36.6,30.4,0.0,N@4.0,7.4,72.3,55.4,0.0,276,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,15:30,68.5,67.7,37.1,31.5,0.0,N@3.8,6.4,71.6,55.5,0.0,223,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,15:45,67.8,67.0,38.4,33.9,0.0,N@4.1,7.4,70.9,55.6,0.0,171,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,16:00,68.1,67.4,36.9,31.6,0.0,N@2.3,4.9,70.1,55.7,0.0,155,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,16:15,68.4,67.6,36.6,31.0,0.0,N@2.2,6.0,69.4,55.8,0.0,190,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,16:30,67.5,66.6,40.4,37.1,0.0,N@3.7,6.0,68.9,55.9,0.0,149,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,16:45,67.5,66.7,40.1,36.6,0.0,NE@2.9,4.6,68.3,56.0,0.0,163,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,17:00,67.4,66.4,44.0,42.7,0.0,N@3.4,4.9,67.8,56.1,0.0,213,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,17:15,66.8,65.6,42.3,40.9,0.0,N@3.5,4.9,67.5,56.1,0.0,92,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,17:30,65.2,64.4,43.1,44.5,0.0,N@3.1,4.6,67.0,56.2,0.0,108,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,17:45,66.7,65.9,42.5,41.2,0.0,N@3.2,4.2,66.4,56.3,0.0,153,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,18:00,66.7,66.0,40.4,38.1,0.0,N@2.8,4.6,65.9,56.3,0.0,106,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
2015-03-29,18:15,67.1,66.3,37.9,34.1,0.0,NW@2.4,3.5,65.5,56.4,0.0,47,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:24.929669
