Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-30,09:00,69.8,69.2,50.9,51.1,0.0,NW@2.0,4.9,78.9,79.0,0.0,433,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,09:15,70.4,69.6,50.6,49.5,0.0,N@2.1,4.2,80.0,78.9,0.0,365,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,09:30,71.0,70.4,49.8,47.0,0.0,SW@2.1,4.6,80.9,78.8,0.0,486,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,09:45,71.0,70.3,49.9,47.2,0.0,SE@2.2,4.2,81.9,78.8,0.0,356,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,10:00,71.2,70.6,50.0,47.0,0.0,SE@2.2,4.2,82.7,78.7,0.0,481,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,10:15,72.8,72.2,49.3,43.5,0.0,NE@2.2,4.2,83.4,78.7,0.0,611,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,10:30,73.1,72.6,49.4,43.2,0.0,N@3.1,4.9,84.7,78.7,0.0,685,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,10:45,74.6,73.8,50.0,41.9,0.0,SE@2.9,5.3,86.3,78.7,0.0,607,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,11:00,74.3,73.6,50.4,42.9,0.0,SE@3.3,6.7,87.9,78.7,0.0,693,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,11:15,74.7,73.9,49.2,40.7,0.0,SE@3.3,7.8,89.1,78.7,0.0,585,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,11:30,75.1,74.3,49.0,39.8,0.0,SE@3.0,5.7,90.2,78.8,0.0,690,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,11:45,76.6,76.1,49.9,39.0,0.0,NE@3.2,8.9,91.2,78.8,0.0,835,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,12:00,76.8,76.0,50.3,39.5,0.0,NW@4.3,7.4,92.5,78.8,0.0,666,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,12:15,76.4,75.8,49.9,39.4,0.0,NW@3.4,7.1,93.7,78.9,0.0,497,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,12:30,75.7,75.2,50.1,40.5,0.0,NW@3.7,6.0,94.2,79.0,0.0,395,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,12:45,75.6,74.9,50.4,41.1,0.0,NW@3.8,6.4,94.0,79.1,0.0,423,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,13:00,76.5,75.8,51.9,42.3,0.0,NW@5.5,9.6,93.7,79.1,0.0,526,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,13:15,75.9,75.2,51.7,42.8,0.0,NW@5.5,8.5,93.6,79.3,0.0,434,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,13:30,75.5,74.8,52.1,44.1,0.0,NW@5.0,7.8,93.5,79.4,0.0,362,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,13:45,75.8,75.2,52.1,43.5,0.0,NW@5.2,8.2,93.1,79.5,0.0,557,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,14:00,76.0,75.2,52.2,43.4,0.0,NW@4.7,8.2,93.0,79.6,0.0,313,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,14:15,75.2,74.5,52.4,44.9,0.0,NW@4.3,6.4,93.0,79.7,0.0,269,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,14:30,75.1,74.4,53.3,46.5,0.0,NW@4.2,6.4,92.4,79.9,0.0,295,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,14:45,74.9,74.2,54.6,49.1,0.0,W@4.9,7.8,91.9,80.0,0.0,326,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,15:00,74.5,73.9,53.4,47.7,0.0,W@5.1,8.2,91.5,80.1,0.0,257,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,15:15,75.3,74.7,53.2,46.0,0.0,SW@6.7,11.7,91.1,80.2,0.0,464,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,15:30,75.2,74.4,52.3,44.8,0.0,SW@9.8,15.3,91.0,80.4,0.0,433,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,15:45,74.5,73.8,52.5,46.1,0.0,S@10.3,15.3,91.0,80.5,0.0,514,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,16:00,75.5,74.7,52.9,45.4,0.0,S@8.8,13.2,90.9,80.6,0.0,519,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,16:15,74.6,73.8,52.6,46.2,0.0,S@8.5,13.9,91.1,80.7,0.0,247,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,16:30,73.2,72.5,52.8,48.9,0.0,S@8.9,16.0,90.7,80.8,0.0,182,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,16:45,72.5,71.8,55.1,54.2,0.0,S@8.0,14.6,89.8,80.8,0.0,241,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,17:00,71.4,70.6,55.4,57.0,0.0,S@6.7,11.7,88.9,80.9,0.0,126,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,17:15,72.5,71.9,55.8,55.8,0.0,SE@5.3,9.9,88.0,81.0,0.0,241,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,17:30,72.4,71.6,56.6,57.5,0.0,SE@3.4,5.7,87.3,81.1,0.0,165,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,17:45,72.9,72.3,56.6,56.6,0.0,S@3.8,6.0,86.8,81.2,0.0,200,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,18:00,73.5,72.6,51.7,46.4,0.0,W@5.5,10.7,86.4,81.2,0.0,114,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,18:15,71.2,70.4,50.9,48.6,0.0,W@5.8,10.3,85.9,81.3,0.0,39,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,18:30,70.0,69.3,50.2,49.4,0.0,W@5.7,10.3,85.0,81.4,0.0,36,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,18:45,68.8,68.0,49.6,50.3,0.0,W@4.3,10.3,83.8,81.4,0.0,9,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,19:00,66.6,65.8,49.6,54.4,0.0,W@2.9,4.6,82.6,81.4,0.0,2,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,19:15,65.6,64.9,49.0,55.1,0.0,W@3.2,5.7,81.5,81.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,19:30,64.0,63.2,49.2,58.5,0.0,W@2.7,3.9,80.4,81.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,19:45,63.2,62.6,49.1,59.9,0.0,W@3.2,4.6,79.4,81.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,20:00,63.0,62.6,48.8,59.8,0.0,NW@4.3,6.7,78.5,81.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,20:15,63.2,62.6,49.0,59.8,0.0,NW@4.9,7.8,77.6,81.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,20:30,62.7,62.2,49.0,60.8,0.0,NW@5.5,8.2,76.9,81.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,20:45,62.1,61.5,48.7,61.5,0.0,NW@4.8,7.4,76.2,81.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,21:00,61.0,60.5,48.6,63.4,0.0,NW@4.2,6.7,75.6,81.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,21:15,60.5,60.0,48.0,63.3,0.0,NW@3.5,4.9,75.0,81.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,21:30,60.1,59.6,47.8,63.7,0.0,NW@3.2,4.2,74.4,81.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,21:45,58.9,58.2,48.0,67.1,0.0,NW@2.9,4.2,73.9,81.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,22:00,58.3,57.7,48.0,68.5,0.0,NW@3.1,3.9,73.3,81.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,22:15,57.9,57.5,48.0,69.5,0.0,NW@3.5,4.9,72.8,81.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,22:30,59.3,58.9,47.7,65.4,0.0,NW@4.0,5.3,72.3,81.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,22:45,59.3,58.8,47.7,65.4,0.0,NW@4.3,5.7,71.8,81.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-30,23:00,59.0,58.4,47.9,66.5,0.0,NW@3.9,6.7,71.5,81.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,23:15,57.4,56.6,48.0,70.8,0.0,NW@1.7,3.9,71.1,81.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,23:30,55.9,55.1,47.9,74.3,0.0,N@0.0,0.0,70.7,80.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,23:45,54.7,53.8,47.6,76.8,0.0,N@0.0,0.0,70.3,80.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,24:00,53.6,52.6,46.7,77.5,0.0,N@0.0,0.0,69.8,80.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,00:15,52.0,51.1,46.4,81.2,0.02,N@0.0,0.0,69.4,80.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,00:30,51.2,50.4,46.4,83.7,0.07,NE@0.9,3.1,68.9,80.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,00:45,52.0,51.6,47.6,84.9,0.09,NE@3.0,3.9,68.5,80.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,01:00,52.2,51.6,46.8,81.9,0.08,N@0.7,3.5,68.1,80.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,01:15,52.8,52.3,46.0,77.3,0.03,NW@1.7,3.9,67.8,80.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,01:30,53.2,52.6,45.5,75.0,0.0,NW@1.8,3.5,67.4,80.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,01:45,52.7,51.9,45.3,75.7,0.0,N@2.9,3.5,67.1,80.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,02:00,52.2,51.4,44.8,75.9,0.0,N@3.0,3.9,66.8,79.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,02:15,50.5,49.7,44.8,80.6,0.0,N@2.9,3.9,66.5,79.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,02:30,49.1,48.4,44.5,84.0,0.03,N@1.1,2.8,66.2,79.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,02:45,48.9,48.2,44.4,84.2,0.07,N@1.2,4.2,65.9,79.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,03:00,50.9,50.4,44.8,79.3,0.01,NW@2.6,3.9,65.6,79.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,03:15,50.9,50.3,44.5,78.7,0.0,W@0.1,1.7,65.4,79.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,03:30,50.3,49.6,44.4,79.9,0.0,E@2.6,4.2,65.2,79.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,03:45,50.0,49.4,45.3,84.0,0.02,NE@0.9,3.5,65.0,79.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,04:00,49.3,48.6,45.2,85.5,0.08,NE@1.9,2.8,64.8,78.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,04:15,49.6,49.1,45.3,85.0,0.09,N@1.2,4.6,64.6,78.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,04:30,50.8,50.1,45.6,82.3,0.01,N@2.0,3.1,64.6,78.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,04:45,49.6,48.9,45.5,85.5,0.06,E@1.3,3.1,64.5,78.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,05:00,49.7,49.2,45.8,86.3,0.06,E@2.0,3.5,64.5,78.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,05:15,49.5,48.9,45.3,85.2,0.08,E@1.3,3.5,64.5,78.3,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,05:30,50.0,49.3,44.3,80.6,0.07,E@0.9,3.1,64.3,78.2,0.0,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,05:45,48.0,47.1,43.0,82.5,0.09,NE@1.7,3.1,64.1,78.1,0.0,12,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,06:00,48.5,48.0,44.2,85.2,0.12,N@2.5,3.5,63.8,77.9,0.0,35,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,06:15,50.3,50.1,45.6,83.9,0.12,N@0.0,0.0,63.5,77.8,0.0,112,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,06:30,54.5,54.2,46.1,73.2,0.02,N@0.0,0.0,63.4,77.7,0.0,124,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,06:45,56.7,56.2,44.6,63.8,0.0,W@0.5,2.8,63.7,77.6,0.0,207,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,07:00,58.1,57.6,43.4,57.9,0.0,W@2.2,4.2,64.2,77.5,0.0,231,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,07:15,59.4,59.0,44.1,56.7,0.0,W@2.4,3.9,65.0,77.4,0.0,296,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,07:30,60.7,60.3,43.8,53.6,0.0,NW@2.2,3.5,66.1,77.3,0.0,313,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,07:45,61.6,61.2,43.5,51.3,0.0,NW@2.8,4.2,67.3,77.2,0.0,365,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,08:00,62.9,62.4,43.4,48.9,0.0,NW@2.6,4.6,68.7,77.1,0.0,410,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,08:15,63.7,63.2,43.4,47.4,0.0,W@2.8,6.0,70.2,77.0,0.0,448,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,08:30,64.4,63.8,43.7,46.9,0.0,W@3.6,7.1,71.8,76.9,0.0,478,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,08:45,65.1,64.5,43.6,45.6,0.0,NW@4.2,6.0,73.3,76.8,0.0,515,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,09:00,65.4,64.8,42.2,42.8,0.0,NW@4.1,7.1,74.9,76.7,0.0,551,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,09:15,66.1,65.6,42.3,41.9,0.0,NW@3.0,6.0,76.4,76.6,0.0,585,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,09:30,67.0,66.4,42.4,40.9,0.0,W@2.6,6.4,77.9,76.5,0.0,618,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,09:45,67.9,67.3,41.4,38.0,0.0,SW@2.6,5.3,79.5,76.5,0.0,648,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,10:00,68.1,67.4,41.4,37.7,0.0,W@2.6,5.7,81.1,76.4,0.0,670,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,10:15,69.9,69.3,41.9,36.2,0.0,SW@3.1,6.4,82.7,76.4,0.0,715,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,10:30,69.8,69.0,40.9,34.9,0.0,NW@2.5,6.0,84.3,76.4,0.0,734,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,10:45,70.1,69.3,42.0,36.0,0.0,S@4.5,7.8,85.9,76.4,0.0,653,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,11:00,70.3,69.6,40.9,34.4,0.0,SW@3.2,6.4,87.1,76.4,0.0,763,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,11:15,71.0,70.4,41.6,34.4,0.0,NW@4.3,6.7,88.2,76.5,0.0,801,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,11:30,71.6,70.8,41.3,33.4,0.0,S@3.9,6.7,89.5,76.5,0.0,798,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,11:45,71.6,70.8,41.9,34.1,0.0,NW@5.2,8.5,90.8,76.6,0.0,783,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,12:00,72.3,71.6,42.6,34.3,0.0,NW@4.9,8.9,91.9,76.6,0.0,820,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,12:15,72.7,72.0,42.1,33.2,0.0,NW@5.3,9.2,92.9,76.7,0.0,802,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,12:30,73.2,72.6,42.6,33.3,0.0,NW@4.0,7.4,93.8,76.8,0.0,792,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,12:45,73.7,73.0,43.3,33.5,0.0,NW@6.0,9.6,94.7,76.9,0.0,783,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,13:00,73.4,72.6,42.9,33.4,0.0,NW@5.3,10.3,95.4,77.0,0.0,775,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,13:15,73.3,72.7,42.1,32.5,0.0,NW@5.1,9.9,95.9,77.2,0.0,744,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,13:30,74.4,73.7,42.7,32.1,0.0,W@3.5,8.5,96.4,77.3,0.0,737,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,13:45,75.1,74.4,43.3,32.0,0.0,NW@3.8,11.0,96.8,77.5,0.0,729,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,14:00,75.0,74.3,43.1,31.8,0.0,NW@4.3,8.2,97.4,77.6,0.0,702,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,14:15,75.4,74.8,43.8,32.3,0.0,NW@4.5,9.2,97.8,77.8,0.0,676,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,14:30,75.5,74.9,43.9,32.3,0.0,N@4.1,7.4,98.0,77.9,0.0,649,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,14:45,76.1,75.2,44.3,32.2,0.0,N@4.4,7.4,98.1,78.1,0.0,618,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,15:00,75.7,75.3,43.1,31.2,0.0,N@3.8,7.8,98.1,78.3,0.0,587,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,15:15,75.9,75.5,43.0,30.8,0.0,N@3.5,6.4,98.0,78.4,0.0,550,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,15:30,75.8,75.3,42.3,30.1,0.0,NW@3.9,6.7,97.8,78.6,0.0,517,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,15:45,76.1,75.4,44.2,32.0,0.0,N@4.2,7.8,97.5,78.7,0.0,483,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,16:00,76.0,75.2,42.8,30.5,0.0,N@3.7,6.0,97.1,78.9,0.0,434,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,16:15,75.9,75.4,41.0,28.5,0.0,N@2.5,5.7,96.6,79.0,0.0,392,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,16:30,76.6,76.1,42.4,29.5,0.0,NW@2.8,6.0,96.0,79.2,0.0,349,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,16:45,75.2,74.7,42.3,30.7,0.0,NW@4.2,6.4,95.3,79.3,0.0,306,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,17:00,75.3,74.8,42.7,31.1,0.0,NW@3.9,8.5,94.5,79.5,0.0,263,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,17:15,74.3,73.7,43.0,32.5,0.0,NW@4.1,6.0,93.6,79.6,0.0,218,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,17:30,73.9,73.2,45.0,35.6,0.0,W@3.0,4.6,92.5,79.7,0.0,177,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,17:45,73.7,73.1,47.1,38.9,0.0,W@1.2,3.5,91.4,79.9,0.0,141,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
2014-08-31,18:00,73.0,72.1,46.8,39.2,0.0,NW@2.3,5.7,90.3,80.0,0.0,96,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:01.547566
