Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-16,15:45,34.7,34.2,33.6,95.7,0.0,N@0.0,0.0,36.1,35.3,0.0,20,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,16:00,34.7,34.2,33.1,93.8,0.0,N@0.0,0.0,36.1,35.3,0.0,30,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,16:15,34.7,34.2,33.5,95.4,0.0,N@0.0,0.0,36.1,35.3,0.0,35,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,16:30,34.5,34.0,33.8,97.3,0.0,N@0.0,0.0,36.1,35.4,0.0,16,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,16:45,34.2,33.7,33.8,98.7,0.0,N@0.0,0.0,36.1,35.4,0.0,2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,17:00,33.8,33.4,33.6,99.1,0.0,N@0.0,0.0,36.1,35.4,0.0,1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,17:15,33.4,32.9,33.3,99.5,0.0,N@0.0,0.0,36.0,35.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,17:30,33.1,32.6,33.0,99.5,0.0,N@0.0,0.0,36.0,35.5,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,17:45,32.8,32.3,32.7,99.6,0.0,N@0.0,0.0,35.9,35.5,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,18:00,32.7,32.2,32.6,99.6,0.0,N@0.0,0.0,35.8,35.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,18:15,32.8,32.3,32.7,99.6,0.0,N@0.0,0.0,35.7,35.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,18:30,32.8,32.3,32.7,99.6,0.0,N@0.0,0.0,35.7,35.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,18:45,32.8,32.3,32.7,99.6,0.0,N@0.5,2.8,35.6,35.6,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,19:00,32.4,32.0,32.3,99.5,0.0,N@0.0,0.0,35.6,35.6,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,19:15,32.5,32.1,32.3,99.4,0.0,N@0.0,0.0,35.5,35.6,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,19:30,32.6,32.3,32.4,99.4,0.0,NW@1.1,3.9,35.5,35.6,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,19:45,32.6,32.3,32.4,99.5,0.0,W@3.6,4.9,35.4,35.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,20:00,32.6,32.3,32.5,99.4,0.0,NW@3.9,5.7,35.4,35.7,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,20:15,32.6,32.3,32.5,99.5,0.0,NW@3.7,5.3,35.4,35.7,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,20:30,32.7,32.4,32.5,99.5,0.11,NW@3.6,5.7,35.3,35.7,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,20:45,32.5,32.3,32.4,99.5,0.3,NW@1.3,5.3,35.3,35.7,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,21:00,32.4,32.2,32.3,99.5,0.29,W@4.7,6.0,35.3,35.7,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,21:15,32.4,32.2,32.3,99.5,0.29,W@4.7,6.7,35.3,35.7,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,21:30,32.4,32.2,32.3,99.5,0.32,W@5.2,7.4,35.3,35.7,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,21:45,32.3,32.0,32.2,99.6,0.3,NW@5.3,7.8,35.2,35.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,22:00,32.1,31.8,32.0,99.6,0.27,W@5.0,6.4,35.2,35.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,22:15,32.0,31.7,31.9,99.6,0.29,W@5.4,7.1,35.2,35.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,22:30,32.0,31.7,31.9,99.6,0.45,W@4.8,6.7,35.2,35.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,22:45,32.1,31.6,32.0,99.8,0.41,W@4.7,6.0,35.1,35.7,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,23:00,32.1,31.6,32.0,99.9,0.33,W@4.1,5.7,35.1,35.7,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,23:15,32.0,31.6,32.0,99.9,0.3,W@4.5,6.7,35.1,35.7,0.01,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,23:30,32.0,31.6,32.0,99.9,0.29,W@4.9,6.7,35.0,35.7,0.02,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,23:45,32.0,31.5,31.9,99.9,0.28,W@4.4,6.4,35.0,35.7,0.01,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-16,24:00,31.9,31.5,31.8,99.9,0.28,W@4.6,6.7,35.0,35.7,0.02,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,00:15,31.9,31.5,31.8,99.9,0.3,W@4.6,6.0,34.9,35.7,0.01,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,00:30,31.9,31.4,31.7,99.9,0.31,NW@4.4,6.0,34.9,35.7,0.01,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,00:45,31.9,31.4,31.8,99.9,0.31,W@4.6,6.7,34.9,35.7,0.01,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,01:00,31.9,31.5,31.8,99.9,0.31,W@3.8,5.3,34.9,35.7,0.01,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,01:15,31.9,31.5,31.8,99.9,0.31,NW@3.9,7.1,34.9,35.7,0.02,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,01:30,32.0,31.5,31.9,99.9,0.33,W@3.8,5.3,34.9,35.7,0.01,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,01:45,32.0,31.5,31.8,99.9,0.34,W@3.8,6.0,34.8,35.7,0.01,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,02:00,31.9,31.5,31.8,99.9,0.37,W@3.7,5.3,34.8,35.7,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,02:15,31.9,31.5,31.8,99.9,0.39,W@3.6,5.3,34.8,35.7,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,02:30,32.0,31.6,32.0,99.9,0.39,NW@3.9,6.4,34.8,35.7,0.01,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,02:45,32.1,31.6,32.1,99.9,0.38,NW@3.9,6.0,34.8,35.7,0.01,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,03:00,32.1,31.7,32.1,99.9,0.38,NW@3.5,5.3,34.8,35.7,0.02,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,03:15,32.2,31.8,32.2,99.9,0.37,NW@4.3,6.4,34.8,35.7,0.02,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,03:30,32.2,31.7,32.2,99.9,0.37,NW@4.5,6.7,34.8,35.7,0.02,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,03:45,32.1,31.7,32.1,99.9,0.38,W@4.6,6.7,34.8,35.7,0.01,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,04:00,32.1,31.7,32.1,99.9,0.41,W@4.5,6.0,34.7,35.7,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,04:15,32.1,31.7,32.1,99.9,0.43,W@3.9,5.7,34.7,35.7,0.01,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,04:30,32.1,31.7,32.1,99.9,0.45,W@5.2,8.2,34.7,35.7,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,04:45,32.1,31.6,32.1,99.9,0.45,W@6.1,8.9,34.7,35.7,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,05:00,32.1,31.7,32.1,99.9,0.47,W@5.9,8.5,34.7,35.7,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,05:15,32.1,31.7,32.1,99.9,0.5,W@5.0,7.4,34.7,35.7,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,05:30,32.1,31.7,32.1,99.9,0.51,W@5.0,7.4,34.7,35.7,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,05:45,32.2,31.8,32.2,99.9,0.53,W@3.6,6.7,34.7,35.7,0.01,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,06:00,32.3,31.8,32.2,99.9,0.53,W@3.6,5.7,34.7,35.7,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,06:15,32.3,31.9,32.3,99.9,0.52,W@2.5,5.7,34.7,35.7,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,06:30,32.3,31.9,32.3,99.9,0.51,NW@2.3,6.4,34.7,35.7,0.01,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,06:45,32.4,31.9,32.4,99.9,0.52,W@1.5,5.3,34.7,35.7,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,07:00,32.4,31.9,32.3,99.9,0.53,W@0.2,2.8,34.7,35.7,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,07:15,32.4,31.9,32.3,99.9,0.55,N@0.0,0.0,34.7,35.7,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,07:30,32.4,31.9,32.4,99.9,0.56,N@0.0,0.0,34.7,35.7,0.01,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,07:45,32.4,31.9,32.4,99.9,0.57,N@0.0,0.0,34.7,35.7,0.0,1,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,08:00,32.5,32.0,32.5,99.9,0.56,W@0.2,4.2,34.7,35.7,0.0,3,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,08:15,32.5,32.0,32.5,99.9,0.57,N@0.0,0.0,34.7,35.6,0.01,8,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,08:30,32.5,32.0,32.4,99.9,0.57,N@0.0,0.0,34.7,35.6,0.0,11,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,08:45,32.5,32.0,32.5,99.9,0.57,N@0.0,0.0,34.7,35.6,0.0,20,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,09:00,32.5,32.0,32.5,99.9,0.57,N@0.0,0.0,34.7,35.6,0.0,33,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,09:15,32.7,32.2,32.7,99.9,0.58,N@0.0,0.0,34.7,35.6,0.01,57,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,09:30,32.8,32.3,32.8,99.9,0.58,N@0.0,0.0,34.7,35.6,0.01,64,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,09:45,33.1,32.6,33.1,99.9,0.59,N@0.0,0.0,34.7,35.6,0.01,91,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,10:00,33.8,33.3,33.8,99.9,0.58,N@0.0,0.0,34.7,35.6,0.02,137,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,10:15,34.4,34.1,34.4,99.9,0.57,N@0.0,0.0,34.8,35.6,0.03,162,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,10:30,34.7,34.4,34.7,99.9,0.59,N@0.0,0.0,34.8,35.6,0.02,104,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,10:45,35.1,34.8,35.1,99.9,0.64,N@0.0,0.0,34.9,35.6,0.0,141,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,11:00,35.6,35.3,35.6,99.9,0.66,N@0.0,0.0,35.0,35.6,0.0,161,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,11:15,35.8,35.5,35.8,100.0,0.68,N@0.0,0.0,35.1,35.6,0.0,161,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,11:30,36.3,36.0,36.3,100.0,0.7,N@0.0,0.0,35.2,35.6,0.0,189,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,11:45,36.7,36.4,36.7,100.0,0.71,N@0.0,0.0,35.4,35.6,0.0,200,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,12:00,37.5,37.2,37.5,99.9,0.68,N@0.0,0.0,35.7,35.6,0.0,256,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,12:15,37.8,37.4,37.8,99.9,0.62,N@0.0,0.0,35.9,35.6,0.0,154,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,12:30,38.3,37.9,38.3,99.8,0.57,E@0.3,3.5,36.2,35.7,0.0,263,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,12:45,40.2,40.0,40.1,99.7,0.49,SE@0.9,3.9,36.4,35.7,0.0,409,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,13:00,39.9,39.5,39.8,99.6,0.33,SE@0.3,3.9,36.7,35.7,0.0,232,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,13:15,39.7,39.2,39.6,99.5,0.18,SE@0.3,4.2,37.0,35.6,0.0,131,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,13:30,39.8,39.2,39.6,99.5,0.09,N@0.0,0.0,37.3,35.7,0.0,143,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,13:45,40.0,39.4,39.8,99.5,0.01,N@0.0,0.0,37.5,35.7,0.0,153,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,14:00,40.0,39.4,39.9,99.5,0.0,N@0.0,0.0,37.7,35.7,0.0,128,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,14:15,40.2,39.6,40.1,99.5,0.0,SE@0.2,3.1,37.9,35.7,0.0,150,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,14:30,40.1,39.6,39.9,99.4,0.0,SE@0.7,4.9,38.0,35.8,0.0,94,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,14:45,40.1,39.7,39.9,99.3,0.0,S@0.5,5.7,38.2,35.8,0.0,86,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,15:00,40.1,39.7,39.9,99.3,0.0,N@0.0,0.0,38.3,35.8,0.0,68,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,15:15,40.2,39.8,40.0,99.3,0.0,N@0.0,0.0,38.4,35.9,0.0,61,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,15:30,40.0,39.7,39.8,99.3,0.0,N@0.0,0.0,38.4,35.9,0.0,37,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,15:45,39.8,39.4,39.6,99.3,0.0,N@0.0,0.0,38.4,36.0,0.0,17,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,16:00,39.6,39.1,39.5,99.5,0.0,N@0.0,0.0,38.5,36.0,0.0,6,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,16:15,39.4,38.9,39.3,99.6,0.0,N@0.0,0.0,38.5,36.1,0.0,5,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,16:30,39.2,38.7,39.1,99.6,0.0,N@0.0,0.0,38.4,36.1,0.0,3,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,16:45,39.0,38.5,38.9,99.6,0.0,N@0.0,0.0,38.4,36.2,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,17:00,38.9,38.3,38.8,99.6,0.0,N@0.0,0.0,38.4,36.2,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,17:15,38.6,38.1,38.5,99.6,0.03,N@0.0,0.0,38.3,36.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,17:30,38.2,37.7,38.1,99.7,0.1,N@0.0,0.0,38.3,36.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,17:45,37.8,37.3,37.7,99.7,0.11,N@0.0,0.0,38.2,36.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,18:00,37.6,37.0,37.5,99.7,0.12,N@0.0,0.0,38.2,36.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,18:15,37.3,36.9,37.2,99.6,0.13,E@1.3,5.7,38.1,36.5,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,18:30,37.2,36.9,37.1,99.5,0.12,E@1.4,4.9,38.0,36.5,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,18:45,37.2,36.9,37.1,99.6,0.1,SE@0.2,5.3,38.0,36.5,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,19:00,37.4,37.1,37.3,99.5,0.1,SE@1.6,6.0,37.9,36.6,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,19:15,37.4,37.1,37.3,99.5,0.1,SE@0.6,6.7,37.9,36.6,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,19:30,37.9,37.6,37.7,99.5,0.06,S@2.9,8.2,37.8,36.6,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,19:45,37.9,37.6,37.8,99.5,0.0,S@0.3,3.5,37.8,36.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,20:00,37.8,37.5,37.7,99.5,0.0,SE@2.5,8.5,37.8,36.7,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,20:15,37.3,37.0,37.2,99.5,0.0,SE@0.1,4.2,37.7,36.7,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,20:30,36.8,36.4,36.7,99.5,0.0,N@0.0,0.0,37.7,36.7,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,20:45,36.4,36.0,36.3,99.5,0.0,N@0.0,0.0,37.6,36.7,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,21:00,36.1,35.8,36.0,99.5,0.0,E@2.8,6.0,37.6,36.8,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,21:15,36.0,35.7,35.9,99.5,0.0,E@3.7,6.4,37.5,36.8,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,21:30,35.6,35.3,35.5,99.5,0.0,E@3.4,6.4,37.4,36.8,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,21:45,35.3,35.0,35.2,99.5,0.0,E@3.0,5.3,37.3,36.8,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,22:00,35.8,35.5,35.7,99.5,0.0,E@3.4,6.0,37.3,36.8,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,22:15,35.8,35.6,35.7,99.5,0.0,E@0.9,4.9,37.2,36.8,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,22:30,36.8,36.5,36.7,99.5,0.0,N@0.0,0.0,37.1,36.9,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,22:45,38.5,38.2,38.3,99.3,0.0,N@0.0,0.0,37.0,36.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,23:00,39.0,38.7,38.8,99.3,0.0,N@0.0,0.0,36.9,36.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,23:15,39.6,39.3,39.4,99.3,0.0,S@3.3,5.7,36.8,36.9,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,23:30,40.2,39.8,39.8,98.5,0.0,S@4.3,7.4,36.8,36.9,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,23:45,39.6,39.3,39.4,99.2,0.0,S@2.6,6.4,36.7,36.9,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-17,24:00,39.1,38.8,38.9,99.3,0.0,SE@0.5,6.0,36.7,36.9,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
