Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,16:30,70.2,69.6,46.7,43.1,0.0,SW@0.2,1.7,65.1,56.3,0.0,285,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,16:45,70.3,69.6,46.8,43.1,0.0,S@0.9,2.4,65.2,56.4,0.0,247,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,17:00,69.1,68.2,48.1,47.2,0.0,SW@2.0,3.1,65.1,56.6,0.0,208,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,17:15,69.5,68.9,47.8,46.0,0.0,SW@0.4,2.8,64.9,56.7,0.0,169,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,17:30,67.4,67.4,52.9,59.7,0.0,NW@0.8,2.4,64.6,56.8,0.0,127,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,17:45,64.6,64.3,55.4,72.2,0.0,NW@1.5,3.5,64.3,56.9,0.0,85,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,18:00,62.0,61.7,55.1,78.1,0.0,NW@1.6,3.5,64.0,57.0,0.0,46,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,18:15,59.3,58.7,55.5,87.2,0.0,N@2.3,3.5,63.7,57.1,0.0,18,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,18:30,56.7,55.9,55.8,96.9,0.0,N@2.8,3.9,63.2,57.2,0.0,4,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,18:45,56.5,55.8,54.0,91.3,0.0,N@2.9,3.9,62.7,57.3,0.0,1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,19:00,54.4,53.6,54.1,98.7,0.0,NE@2.6,3.5,62.3,57.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,19:15,53.0,52.4,52.9,99.3,0.0,N@2.3,3.5,61.8,57.5,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,19:30,54.4,53.8,51.9,91.0,0.0,NW@2.2,4.2,61.4,57.6,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,19:45,53.0,52.2,52.1,96.6,0.0,NE@2.6,4.6,60.9,57.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,20:00,55.5,55.0,44.5,66.5,0.0,W@3.4,10.3,60.5,57.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,20:15,60.8,60.4,30.1,31.1,0.0,NW@8.7,16.7,60.1,57.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,20:30,61.6,61.2,28.9,28.8,0.0,NW@12.1,21.0,59.6,57.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,20:45,59.6,59.1,31.7,34.6,0.0,NW@7.8,17.8,59.3,57.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,21:00,59.3,58.8,33.9,38.4,0.0,NW@8.5,16.0,58.9,57.9,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,21:15,58.4,58.0,34.9,41.0,0.0,NW@6.4,13.9,58.6,57.9,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,21:30,57.5,57.0,35.9,44.2,0.0,NW@5.0,12.1,58.3,57.9,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,21:45,57.1,56.6,36.4,45.8,0.0,W@6.7,10.7,58.0,57.9,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,22:00,56.5,56.0,37.1,48.1,0.0,NW@4.6,8.2,57.8,57.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,22:15,56.2,55.7,37.3,49.1,0.0,NW@6.4,11.0,57.5,57.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,22:30,55.6,55.1,38.0,51.5,0.0,NW@5.6,9.9,57.3,57.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,22:45,55.7,55.2,37.7,50.7,0.0,NW@7.2,12.1,57.0,57.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,23:00,55.1,54.7,38.2,52.7,0.0,W@5.6,9.6,56.8,57.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,23:15,53.4,52.9,39.3,58.6,0.0,W@0.9,4.2,56.6,57.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,23:30,52.4,51.8,40.4,63.5,0.0,W@2.5,6.7,56.4,57.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,23:45,54.7,54.3,39.2,55.7,0.0,NW@6.3,11.0,56.1,57.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-12,24:00,56.7,56.2,37.3,48.0,0.0,NW@6.3,12.8,55.9,57.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,00:15,58.3,57.8,35.2,41.7,0.0,NW@2.9,11.7,55.7,57.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,00:30,56.3,55.8,36.0,46.4,0.0,NW@3.6,7.4,55.6,57.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,00:45,55.9,55.5,35.4,45.8,0.0,W@3.9,12.1,55.4,57.6,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,01:00,54.9,54.4,35.4,47.7,0.0,W@3.8,8.9,55.2,57.6,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,01:15,56.8,56.3,33.2,40.7,0.0,W@6.6,13.9,55.0,57.6,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,01:30,56.4,55.9,33.4,41.7,0.0,W@6.8,11.4,54.9,57.5,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,01:45,56.0,55.5,33.4,42.3,0.0,W@6.6,13.2,54.7,57.5,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,02:00,54.5,54.0,34.3,46.2,0.0,NW@3.9,7.8,54.5,57.4,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,02:15,56.7,56.3,32.5,39.7,0.0,NW@5.0,10.3,54.4,57.4,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,02:30,56.9,56.4,32.8,40.0,0.0,N@5.6,16.7,54.2,57.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,02:45,54.3,53.8,34.8,47.6,0.0,NW@4.1,15.3,54.1,57.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,03:00,55.3,54.8,33.9,44.1,0.0,N@5.1,12.4,53.9,57.2,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,03:15,55.2,54.7,33.9,44.4,0.0,N@3.7,7.4,53.8,57.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,03:30,53.7,53.2,33.8,46.6,0.0,NW@2.9,7.1,53.6,57.1,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,03:45,53.0,52.5,34.1,48.6,0.0,NW@2.3,8.5,53.5,57.0,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,04:00,52.9,52.3,33.8,48.0,0.0,NW@2.4,5.3,53.3,57.0,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,04:15,51.2,50.8,35.0,53.7,0.0,NW@3.7,12.8,53.1,56.9,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,04:30,49.7,49.2,35.9,58.9,0.0,NW@2.1,3.9,52.9,56.9,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,04:45,47.8,47.2,37.0,66.0,0.0,N@3.3,10.3,52.7,56.9,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,05:00,50.2,49.9,34.4,54.4,0.0,N@4.1,10.3,52.5,56.8,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,05:15,48.7,48.0,33.4,55.3,0.0,NW@1.9,4.6,52.3,56.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,05:30,46.0,45.4,36.0,67.9,0.0,W@2.8,4.9,52.1,56.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,05:45,43.8,43.3,38.4,81.1,0.0,N@1.0,4.9,51.9,56.6,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,06:00,42.6,42.0,39.2,87.8,0.0,E@2.3,6.4,51.7,56.6,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,06:15,42.9,42.3,39.5,87.9,0.0,N@2.9,5.3,51.4,56.5,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,06:30,40.7,40.1,39.9,97.0,0.0,N@2.3,4.2,51.2,56.4,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,06:45,40.7,40.1,40.6,99.3,0.0,NW@2.6,4.2,51.0,56.4,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,07:00,42.6,42.0,41.1,94.5,0.0,NW@3.1,9.2,50.8,56.3,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,07:15,41.8,41.2,41.0,96.9,0.0,NW@3.0,6.4,50.6,56.3,0.0,3,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,07:30,40.7,40.2,40.6,99.3,0.0,NW@3.8,7.1,50.4,56.2,0.0,19,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,07:45,41.6,41.1,41.4,99.3,0.0,N@4.3,7.1,50.2,56.1,0.0,50,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,08:00,42.0,41.5,41.7,98.9,0.0,NW@3.5,5.3,50.0,56.1,0.0,84,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,08:15,42.2,41.8,42.1,99.3,0.0,NW@2.2,5.3,49.9,56.0,0.0,121,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,08:30,43.5,43.1,42.8,97.1,0.0,NW@3.2,6.7,49.8,55.9,0.0,158,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,08:45,44.5,44.0,43.0,94.5,0.0,W@4.1,5.7,49.8,55.9,0.0,197,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,09:00,45.7,45.2,42.8,89.3,0.0,W@2.9,5.3,49.9,55.8,0.0,235,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,09:15,46.8,46.3,42.4,84.4,0.0,W@3.6,6.0,50.0,55.7,0.0,273,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,09:30,47.9,47.4,43.1,83.4,0.0,NW@4.7,7.4,50.2,55.6,0.0,311,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,09:45,49.3,48.8,42.6,77.4,0.0,W@4.3,7.4,50.4,55.6,0.0,347,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,10:00,51.3,50.8,42.9,73.0,0.0,W@4.0,7.1,50.6,55.5,0.0,381,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,10:15,52.8,52.3,41.3,64.9,0.0,W@2.1,5.7,50.8,55.4,0.0,414,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,10:30,55.3,54.9,38.3,52.6,0.0,NW@3.3,6.4,51.2,55.4,0.0,445,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,10:45,57.1,56.8,36.2,45.4,0.0,NW@3.8,12.4,51.6,55.3,0.0,475,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,11:00,58.3,57.9,32.7,37.7,0.0,N@5.9,12.8,52.0,55.2,0.0,502,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,11:15,60.0,59.6,29.0,30.6,0.0,N@7.2,15.0,52.5,55.2,0.0,525,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,11:30,60.2,59.7,28.3,29.6,0.0,N@9.9,17.5,52.9,55.2,0.0,545,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,11:45,60.2,59.6,27.6,28.6,0.0,N@12.2,20.0,53.4,55.1,0.0,563,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,12:00,60.7,59.9,27.7,28.4,0.0,N@12.1,20.3,53.8,55.1,0.0,574,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,12:15,61.4,60.6,28.1,28.1,0.0,N@10.6,16.4,54.3,55.1,0.0,584,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,12:30,61.4,60.8,26.6,26.4,0.0,N@11.7,20.3,54.7,55.1,0.0,586,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,12:45,61.9,61.3,27.8,27.3,0.0,N@10.2,16.7,55.2,55.1,0.0,587,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,13:00,62.0,61.4,27.1,26.4,0.0,N@10.6,17.8,55.8,55.1,0.0,583,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,13:15,62.3,61.7,27.5,26.4,0.0,N@9.4,18.9,56.5,55.2,0.0,588,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,13:30,62.5,61.8,26.6,25.4,0.0,N@9.5,20.3,57.1,55.2,0.0,575,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,13:45,62.5,61.7,26.3,25.1,0.0,NE@8.7,13.9,57.7,55.3,0.0,568,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,14:00,63.0,62.3,26.7,25.1,0.0,NE@7.5,17.1,58.3,55.3,0.0,557,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,14:15,63.0,62.2,25.1,23.4,0.0,NE@8.4,13.5,58.8,55.4,0.0,550,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,14:30,63.4,62.7,25.3,23.3,0.0,NE@8.1,13.2,59.3,55.5,0.0,530,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,14:45,63.5,62.7,25.3,23.2,0.0,NE@7.2,13.5,59.7,55.5,0.0,513,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,15:00,63.4,62.6,25.0,23.1,0.0,NE@6.5,12.8,60.1,55.6,0.0,490,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,15:15,63.8,63.0,25.8,23.5,0.0,NE@6.4,13.5,60.4,55.7,0.0,462,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,15:30,64.0,63.3,26.1,23.6,0.0,N@6.0,11.0,60.7,55.8,0.0,428,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,15:45,63.8,63.2,24.7,22.4,0.0,N@5.9,12.4,61.0,55.9,0.0,403,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,16:00,64.1,63.3,24.3,21.8,0.0,NE@4.4,10.7,61.2,56.0,0.0,363,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,16:15,63.8,63.1,23.8,21.6,0.0,E@3.0,7.8,61.4,56.0,0.0,326,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,16:30,62.8,62.2,21.9,20.6,0.0,NE@4.9,10.7,61.5,56.1,0.0,290,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,16:45,62.8,62.2,20.8,19.7,0.0,SE@3.8,8.2,61.5,56.2,0.0,248,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,17:00,62.5,61.9,20.5,19.7,0.0,E@2.1,6.4,61.5,56.3,0.0,206,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,17:15,61.8,61.2,21.8,21.3,0.0,S@3.9,8.2,61.3,56.4,0.0,164,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,17:30,60.7,60.0,23.7,24.0,0.0,S@3.2,8.2,61.0,56.4,0.0,128,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,17:45,59.8,59.1,23.6,24.7,0.0,S@2.1,9.2,60.7,56.5,0.0,89,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,18:00,57.7,57.1,25.6,28.9,0.0,N@0.0,0.0,60.4,56.6,0.0,53,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,18:15,55.4,54.7,25.9,31.9,0.0,SE@0.7,3.9,60.0,56.6,0.0,18,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,18:30,54.4,53.8,25.9,32.9,0.0,NE@1.4,7.1,59.6,56.7,0.0,3,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,18:45,54.1,53.3,25.6,32.9,0.0,E@1.2,6.7,59.2,56.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,19:00,52.5,51.8,27.9,38.4,0.0,E@0.9,4.9,58.7,56.8,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,19:15,50.9,50.2,28.2,41.2,0.0,E@1.9,8.9,58.3,56.8,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,19:30,54.6,54.1,26.0,32.9,0.0,NE@6.1,11.7,57.8,56.9,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,19:45,53.3,52.8,26.2,34.9,0.0,NE@6.1,10.3,57.5,56.9,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,20:00,52.2,51.7,26.2,36.2,0.0,NE@7.1,12.4,57.1,56.9,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,20:15,51.9,51.4,26.2,36.6,0.0,NE@7.2,11.4,56.8,57.0,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,20:30,51.1,50.7,26.5,38.3,0.0,NE@6.7,9.6,56.5,57.0,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,20:45,51.4,51.0,26.5,37.8,0.0,NE@6.9,10.7,56.2,57.0,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,21:00,50.9,50.4,26.8,39.0,0.0,NE@6.2,9.6,55.9,57.0,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,21:15,50.1,49.6,27.2,40.8,0.0,NE@4.9,8.2,55.6,56.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,21:30,49.5,49.1,27.8,42.7,0.0,NE@3.6,7.1,55.4,56.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,21:45,48.8,48.3,27.9,44.1,0.0,N@2.2,5.7,55.1,56.9,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,22:00,45.7,45.3,30.9,56.1,0.0,N@0.7,2.8,54.8,56.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,22:15,41.4,40.7,32.7,71.1,0.0,N@0.0,0.0,54.6,56.8,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,22:30,41.4,40.7,31.4,67.5,0.0,N@0.0,0.0,54.2,56.8,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,22:45,44.5,43.9,29.8,56.0,0.0,SE@0.2,3.9,53.9,56.8,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,23:00,43.4,42.8,30.2,59.3,0.0,E@0.1,2.1,53.6,56.7,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,23:15,40.3,39.7,32.1,72.4,0.0,N@0.0,0.0,53.4,56.7,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,23:30,40.2,39.7,31.2,70.0,0.0,NE@0.9,3.5,53.1,56.7,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,23:45,42.2,41.5,29.5,60.3,0.0,N@3.4,4.6,52.8,56.6,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-13,24:00,43.7,42.8,29.3,56.7,0.0,NW@3.2,5.7,52.5,56.6,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,00:15,39.2,38.7,31.3,73.0,0.0,S@1.6,5.3,52.2,56.5,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,00:30,39.7,39.2,30.2,68.6,0.0,N@0.0,0.0,52.0,56.5,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
