Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,15:45,37.5,37.1,34.7,89.5,0.0,E@6.4,9.9,40.8,38.6,0.0,144,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,16:00,36.4,36.1,34.5,92.9,0.0,E@5.9,9.9,40.7,38.6,0.0,86,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,16:15,35.2,34.9,34.6,97.6,0.0,SE@5.8,9.6,40.7,38.7,0.0,62,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,16:30,34.1,33.8,33.9,99.3,0.0,SE@5.4,8.9,40.6,38.7,0.0,47,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,16:45,33.1,32.8,32.9,99.3,0.0,SE@5.1,8.5,40.5,38.7,0.0,25,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,17:00,32.3,32.1,32.2,99.3,0.0,E@4.6,9.2,40.4,38.7,0.0,11,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,17:15,31.6,31.4,31.3,99.3,0.0,E@5.8,8.5,40.2,38.8,0.0,2,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,17:30,31.1,30.8,30.7,99.4,0.0,E@5.5,8.9,40.0,38.8,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,17:45,30.5,30.3,30.1,99.4,0.0,E@4.7,7.1,39.9,38.8,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,18:00,30.2,30.0,29.7,99.4,0.0,E@4.6,7.4,39.7,38.9,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,18:15,29.8,29.5,29.2,99.4,0.0,E@4.8,7.4,39.5,38.9,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,18:30,29.4,29.2,28.8,99.5,0.0,E@4.5,7.1,39.4,38.9,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,18:45,29.3,29.1,28.7,99.5,0.0,E@4.8,6.4,39.2,38.9,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,19:00,29.1,28.9,28.5,99.5,0.0,E@4.7,7.4,39.1,38.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,19:15,28.8,28.6,28.1,99.5,0.0,E@4.2,6.7,38.9,38.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,19:30,28.7,28.4,28.0,99.5,0.01,E@4.1,7.4,38.8,38.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,19:45,28.2,27.9,27.4,99.5,0.06,E@3.6,5.3,38.7,38.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,20:00,27.7,27.4,26.8,99.5,0.09,E@2.8,3.9,38.5,38.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,20:15,27.6,27.3,26.7,99.5,0.08,NE@3.3,5.7,38.4,38.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,20:30,27.5,27.2,26.6,99.5,0.0,E@4.2,6.4,38.3,38.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,20:45,27.1,26.9,26.2,99.6,0.0,NE@3.0,5.3,38.1,38.9,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,21:00,26.7,26.4,25.7,99.6,0.0,NE@1.5,3.1,38.0,38.9,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,21:15,26.2,25.9,25.2,99.6,0.0,E@1.5,3.1,37.9,38.9,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,21:30,25.8,25.5,24.7,99.6,0.0,E@2.4,3.9,37.8,38.8,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,21:45,25.4,25.2,24.3,99.6,0.0,SE@0.8,2.8,37.6,38.8,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,22:00,25.5,25.3,24.4,99.6,0.0,E@0.0,2.1,37.5,38.8,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,22:15,25.7,25.5,24.6,99.6,0.0,E@3.3,5.3,37.4,38.8,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,22:30,25.9,25.7,24.9,99.6,0.0,E@3.5,5.3,37.3,38.8,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,22:45,26.6,26.4,25.7,99.6,0.0,E@3.7,5.7,37.2,38.7,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,23:00,27.6,27.3,26.7,99.7,0.0,E@3.2,5.3,37.1,38.7,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,23:15,28.2,28.0,27.5,99.7,0.0,E@2.8,4.2,37.0,38.7,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,23:30,28.6,28.3,27.9,99.7,0.0,SE@1.9,3.9,36.9,38.7,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,23:45,28.8,28.5,28.1,99.7,0.0,N@0.0,0.0,36.8,38.7,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-28,24:00,29.4,29.1,28.8,99.7,0.0,E@1.5,3.5,36.8,38.6,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,00:15,29.8,29.5,29.3,99.7,0.0,E@2.8,4.2,36.7,38.6,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,00:30,29.9,29.6,29.4,99.7,0.0,E@2.9,4.9,36.7,38.6,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,00:45,29.9,29.6,29.4,99.7,0.0,SE@3.6,4.9,36.6,38.6,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,01:00,29.8,29.5,29.3,99.7,0.0,E@3.9,6.7,36.6,38.5,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,01:15,29.6,29.4,29.1,99.7,0.0,SE@3.9,6.4,36.5,38.5,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,01:30,29.5,29.2,29.0,99.7,0.0,SE@3.4,5.3,36.5,38.5,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,01:45,29.3,29.0,28.7,99.7,0.0,SE@2.9,5.3,36.4,38.4,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,02:00,29.2,28.9,28.6,99.7,0.0,SE@2.3,4.6,36.4,38.4,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,02:15,29.1,28.8,28.5,99.7,0.0,SE@1.7,3.1,36.4,38.4,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,02:30,29.0,28.5,28.4,99.9,0.0,SE@0.5,3.9,36.4,38.4,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,02:45,28.8,28.3,28.2,99.9,0.0,E@1.4,3.9,36.4,38.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,03:00,28.7,28.2,28.0,99.9,0.0,NE@1.1,3.1,36.3,38.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,03:15,28.8,28.3,28.2,99.9,0.0,N@0.0,0.0,36.3,38.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,03:30,28.7,28.3,28.1,99.9,0.0,W@1.1,4.2,36.3,38.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,03:45,28.5,28.1,27.9,99.9,0.0,W@2.2,4.9,36.3,38.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,04:00,28.6,28.2,28.0,99.9,0.0,NW@2.6,3.9,36.3,38.2,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,04:15,28.5,28.1,27.9,99.9,0.0,W@2.0,3.9,36.3,38.2,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,04:30,28.7,28.3,28.1,99.9,0.0,W@2.0,3.9,36.2,38.2,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,04:45,28.8,28.4,28.2,99.9,0.0,W@3.5,6.0,36.2,38.2,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,05:00,28.7,28.3,28.1,99.9,0.0,W@2.4,4.9,36.2,38.1,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,05:15,28.7,28.3,28.0,99.9,0.0,W@3.5,4.9,36.2,38.1,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,05:30,28.4,28.0,27.7,99.9,0.0,W@1.3,3.1,36.2,38.1,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,05:45,28.4,28.0,27.7,99.9,0.0,SW@1.0,3.5,36.2,38.1,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,06:00,28.0,27.6,27.3,99.9,0.0,NW@2.2,4.6,36.2,38.0,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,06:15,28.0,27.6,27.2,99.9,0.0,N@0.8,3.1,36.2,38.0,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,06:30,27.9,27.5,27.2,99.9,0.0,NW@0.7,5.3,36.1,38.0,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,06:45,27.9,27.5,27.2,99.9,0.0,NW@0.1,2.1,36.1,38.0,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,07:00,27.9,27.5,27.1,99.9,0.0,S@0.9,3.1,36.1,38.0,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,07:15,27.6,27.2,26.8,99.9,0.0,W@2.0,4.9,36.1,37.9,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,07:30,27.5,27.3,26.7,99.7,0.0,W@1.4,3.9,36.1,37.9,0.0,2,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,07:45,27.5,27.3,26.7,99.7,0.0,W@2.9,4.6,36.1,37.9,0.0,4,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,08:00,27.2,26.9,26.3,99.7,0.0,W@2.6,4.6,36.1,37.9,0.0,11,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,08:15,27.0,26.8,26.1,99.7,0.0,NW@1.5,3.9,36.0,37.9,0.0,17,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,08:30,27.1,26.9,26.2,99.7,0.0,N@1.2,3.1,36.0,37.9,0.0,22,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,08:45,27.1,26.9,26.2,99.7,0.0,N@0.0,0.0,36.0,37.8,0.0,30,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,09:00,27.4,27.0,26.6,99.9,0.0,N@0.0,0.0,36.0,37.8,0.0,38,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,09:15,27.4,27.0,26.7,99.9,0.0,N@0.0,0.0,36.0,37.8,0.0,48,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,09:30,27.4,27.0,26.6,99.9,0.0,N@0.0,0.0,36.0,37.8,0.0,65,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,09:45,27.6,27.2,26.8,99.9,0.0,SE@1.4,3.9,36.0,37.8,0.0,101,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,10:00,27.7,27.2,26.9,99.9,0.0,SE@0.0,2.1,36.0,37.8,0.0,114,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,10:15,28.0,27.6,27.3,99.9,0.0,N@0.0,0.0,36.1,37.7,0.0,118,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,10:30,28.3,27.9,27.6,99.9,0.0,N@0.0,0.0,36.1,37.7,0.0,156,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,10:45,28.4,27.9,27.7,99.9,0.0,N@0.0,0.0,36.1,37.7,0.0,156,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,11:00,28.9,28.4,28.3,99.9,0.0,SE@1.3,6.4,36.2,37.7,0.0,167,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,11:15,29.6,29.1,29.1,99.9,0.0,SE@2.8,5.7,36.4,37.7,0.0,237,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,11:30,30.8,30.2,30.5,99.9,0.06,E@4.5,8.5,36.5,37.7,0.0,371,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,11:45,32.4,31.5,32.3,99.8,0.24,E@5.6,8.2,36.7,37.6,0.0,556,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,12:00,33.3,32.6,33.2,99.6,0.08,E@5.2,8.2,36.9,37.6,0.0,446,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,12:15,34.4,34.0,34.2,99.5,0.0,SE@4.9,7.8,37.2,37.6,0.0,443,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,12:30,35.2,34.8,34.5,97.4,0.0,SE@4.9,8.2,37.5,37.6,0.0,439,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,12:45,36.5,35.9,33.3,88.1,0.0,SE@5.1,8.2,37.8,37.6,0.0,432,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,13:00,36.8,36.2,32.9,85.6,0.0,SE@5.7,9.2,38.1,37.6,0.0,456,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,13:15,37.1,36.4,32.8,84.2,0.0,SE@5.6,8.5,38.4,37.6,0.0,430,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,13:30,37.1,36.5,32.5,83.5,0.0,SE@5.1,8.9,38.6,37.6,0.0,422,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,13:45,37.0,36.4,32.6,83.8,0.0,SE@4.7,7.4,38.9,37.6,0.0,398,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,14:00,37.8,37.1,33.1,82.8,0.0,E@4.7,7.4,39.2,37.7,0.0,380,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,14:15,37.6,37.0,32.8,82.6,0.0,E@4.8,8.9,39.4,37.7,0.0,357,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,14:30,38.1,37.5,33.1,81.8,0.0,SE@4.9,8.2,39.6,37.7,0.0,332,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,14:45,38.2,37.5,32.8,80.6,0.0,E@4.9,8.2,39.8,37.7,0.0,304,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,15:00,38.2,37.6,32.6,80.0,0.0,SE@5.1,11.0,39.9,37.8,0.0,275,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,15:15,38.4,37.8,32.5,79.2,0.0,SE@4.9,7.1,40.0,37.8,0.0,244,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,15:30,38.2,37.6,32.2,78.7,0.0,SE@5.4,7.8,40.1,37.8,0.0,211,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,15:45,37.6,36.9,32.5,81.7,0.0,E@5.8,8.9,40.2,37.9,0.0,177,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,16:00,36.2,35.6,32.6,86.7,0.0,E@6.1,9.2,40.1,37.9,0.0,143,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,16:15,35.0,34.4,32.6,90.7,0.0,E@6.1,9.2,40.1,37.9,0.0,108,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,16:30,34.2,33.6,32.6,93.8,0.0,E@5.6,8.2,40.0,38.0,0.0,70,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,16:45,33.3,32.7,32.7,97.8,0.0,E@5.7,8.9,39.9,38.0,0.0,39,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,17:00,31.9,31.5,31.7,99.5,0.0,E@4.6,7.8,39.7,38.0,0.0,11,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,17:15,31.0,30.5,30.6,99.5,0.0,E@4.5,7.1,39.6,38.0,0.0,3,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,17:30,30.4,29.9,29.9,99.6,0.0,E@4.4,6.7,39.4,38.1,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,17:45,30.1,29.7,29.6,99.6,0.0,E@4.4,7.1,39.2,38.1,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,18:00,29.7,29.3,29.2,99.6,0.0,E@4.0,6.0,39.0,38.1,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,18:15,29.2,28.8,28.6,99.6,0.0,E@4.0,5.7,38.9,38.1,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,18:30,28.9,28.5,28.3,99.6,0.0,E@3.9,5.7,38.7,38.1,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,18:45,28.7,28.3,28.1,99.7,0.0,E@3.9,5.7,38.6,38.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,19:00,28.5,28.1,27.8,99.7,0.0,E@4.2,5.7,38.4,38.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,19:15,28.4,28.0,27.7,99.7,0.0,E@4.2,6.4,38.3,38.2,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,19:30,28.1,27.7,27.3,99.7,0.0,E@0.8,5.3,38.1,38.2,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,19:45,27.9,27.4,27.1,99.7,0.0,E@0.2,2.4,38.0,38.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,20:00,28.0,27.6,27.2,99.7,0.0,E@0.8,3.5,37.8,38.2,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,20:15,28.4,28.1,27.7,99.7,0.0,E@2.1,5.3,37.7,38.2,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,20:30,28.5,28.1,27.8,99.7,0.0,E@2.5,4.6,37.6,38.2,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,20:45,28.1,27.6,27.3,99.7,0.0,E@0.0,1.4,37.4,38.1,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,21:00,28.0,27.6,27.2,99.8,0.0,N@0.0,0.0,37.3,38.1,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,21:15,28.4,28.0,27.7,99.8,0.0,N@0.0,0.0,37.1,38.1,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,21:30,28.4,28.0,27.7,99.8,0.0,N@0.0,0.0,37.0,38.1,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,21:45,28.0,27.6,27.2,99.8,0.0,N@0.0,0.0,36.9,38.1,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,22:00,28.3,27.8,27.6,99.8,0.0,N@0.0,0.0,36.8,38.1,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,22:15,28.5,28.1,27.9,99.8,0.0,N@0.0,0.0,36.7,38.1,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,22:30,29.1,28.7,28.5,99.8,0.0,N@0.0,0.0,36.6,38.1,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,22:45,29.8,29.3,29.3,99.8,0.0,N@0.0,0.0,36.5,38.0,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,23:00,30.0,29.6,29.6,99.8,0.0,N@0.0,0.0,36.4,38.0,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,23:15,30.2,29.8,29.7,99.8,0.0,E@0.1,2.4,36.4,38.0,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,23:30,30.3,29.9,29.9,99.7,0.0,N@0.0,0.0,36.3,38.0,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,23:45,30.4,29.9,29.9,99.7,0.0,N@0.0,0.0,36.2,37.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-29,24:00,30.4,30.0,30.0,99.7,0.0,N@0.0,0.0,36.2,37.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
