Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-25,09:15,75.6,74.9,54.4,47.7,0.0,NW@5.6,9.2,85.5,84.2,0.0,504,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,09:30,75.7,74.9,53.8,46.6,0.0,W@6.4,12.8,86.5,84.2,0.0,581,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,09:45,75.4,74.6,53.5,46.5,0.0,W@6.2,12.4,87.6,84.1,0.0,414,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,10:00,75.9,75.2,53.1,45.0,0.0,W@6.0,10.3,88.1,84.1,0.0,449,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,10:15,76.7,76.0,53.1,43.8,0.0,W@7.4,12.1,88.4,84.1,0.0,653,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,10:30,77.4,76.6,53.1,42.9,0.0,NW@7.7,13.2,88.9,84.1,0.0,707,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,10:45,76.7,75.8,51.7,41.6,0.0,W@9.0,16.0,89.9,84.1,0.0,452,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,11:00,76.1,75.4,51.5,42.1,0.0,W@8.1,15.0,90.5,84.1,0.0,490,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,11:15,76.4,75.7,51.7,42.0,0.0,W@7.9,15.3,90.7,84.1,0.0,516,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,11:30,76.9,76.2,51.6,41.2,0.0,W@8.6,14.2,90.9,84.2,0.0,591,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,11:45,78.2,77.4,52.0,40.1,0.0,W@8.4,15.0,91.3,84.2,0.0,735,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,12:00,78.2,77.3,51.8,39.8,0.0,W@8.1,14.2,92.2,84.3,0.0,742,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,12:15,78.2,77.4,52.2,40.3,0.0,W@8.7,16.0,93.2,84.3,0.0,792,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,12:30,78.4,77.5,52.0,39.8,0.0,W@8.6,14.6,94.3,84.4,0.0,840,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,12:45,77.8,77.0,51.3,39.5,0.0,W@7.8,14.2,95.3,84.4,0.0,528,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,13:00,77.6,76.8,50.5,38.6,0.0,W@8.4,13.5,95.7,84.5,0.0,610,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,13:15,78.1,77.3,50.5,38.1,0.0,W@8.4,13.9,95.8,84.6,0.0,703,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,13:30,77.3,76.5,50.1,38.4,0.0,W@9.5,13.9,96.0,84.6,0.0,541,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,13:45,77.3,76.5,50.4,39.0,0.0,W@9.0,16.0,96.0,84.7,0.0,548,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,14:00,76.5,75.7,50.2,39.7,0.0,W@9.9,15.7,95.9,84.8,0.0,438,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,14:15,76.3,75.6,50.6,40.5,0.0,NW@9.2,14.2,95.5,84.9,0.0,412,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,14:30,76.3,75.5,52.2,43.1,0.0,NW@8.5,12.1,95.0,85.0,0.0,400,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,14:45,75.5,74.7,53.2,45.8,0.0,NW@8.0,11.7,94.4,85.1,0.0,339,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,15:00,75.7,75.1,53.1,45.3,0.0,NW@7.3,12.1,93.9,85.2,0.0,478,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,15:15,76.5,75.8,53.4,44.5,0.0,NW@6.8,10.7,93.6,85.2,0.0,401,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,15:30,77.0,76.3,52.8,42.9,0.0,NW@6.5,10.3,93.6,85.3,0.0,457,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,15:45,78.8,78.1,51.2,38.1,0.0,W@7.9,12.1,93.7,85.4,0.0,652,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,16:00,77.1,76.2,50.3,39.1,0.0,W@6.7,10.7,94.2,85.5,0.0,230,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,16:15,76.2,75.5,50.9,41.2,0.0,NW@9.6,14.6,94.1,85.6,0.0,214,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,16:30,75.5,74.7,51.2,42.5,0.0,NW@8.4,13.2,93.3,85.6,0.0,215,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,16:45,74.9,74.1,51.5,43.9,0.0,NW@7.6,13.2,92.5,85.7,0.0,209,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,17:00,74.8,74.1,51.4,43.9,0.0,NW@7.5,12.4,91.7,85.7,0.0,169,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,17:15,74.5,73.7,51.0,43.8,0.0,W@7.6,12.8,91.0,85.8,0.0,153,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,17:30,73.6,72.9,50.6,44.3,0.0,W@7.7,13.2,90.3,85.8,0.0,122,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,17:45,73.3,72.6,49.7,43.4,0.0,NW@7.9,11.7,89.5,85.9,0.0,100,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,18:00,72.8,72.1,49.1,43.1,0.0,NW@7.6,11.0,88.8,85.9,0.0,83,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,18:15,72.7,72.0,49.2,43.4,0.0,NW@6.2,9.9,88.1,86.0,0.0,85,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,18:30,72.1,71.4,48.8,43.7,0.0,NW@6.0,11.0,87.4,86.0,0.0,66,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,18:45,71.3,70.6,49.2,45.5,0.0,W@5.4,9.9,86.8,86.1,0.0,47,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,19:00,70.7,70.0,48.3,44.9,0.0,W@5.0,9.6,86.2,86.1,0.0,28,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,19:15,69.9,69.2,47.4,44.6,0.0,W@4.5,8.2,85.5,86.1,0.0,21,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,19:30,69.0,68.3,47.3,45.8,0.0,W@3.4,6.0,84.8,86.1,0.0,16,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,19:45,68.1,67.2,47.2,47.2,0.0,W@1.5,4.2,84.1,86.1,0.0,5,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,20:00,66.2,65.3,47.4,50.6,0.0,W@2.1,4.6,83.3,86.0,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,20:15,65.8,64.9,46.9,50.5,0.0,W@1.4,3.5,82.4,86.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,20:30,62.8,61.4,49.0,60.5,0.0,W@0.5,2.8,81.7,86.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,20:45,63.2,62.9,46.6,54.6,0.0,W@3.4,6.0,80.9,86.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,21:00,64.3,63.8,45.3,50.0,0.0,W@3.8,6.0,80.2,85.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,21:15,62.7,61.8,46.0,54.2,0.0,W@2.6,4.9,79.6,85.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,21:30,61.0,60.4,46.6,58.9,0.0,NW@3.2,4.9,79.0,85.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,21:45,59.4,58.7,47.2,63.9,0.0,NW@2.7,3.5,78.5,85.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,22:00,60.4,60.0,46.1,59.2,0.0,NW@3.5,6.0,77.9,85.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,22:15,61.2,60.6,45.6,56.5,0.0,NW@4.5,6.4,77.4,85.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,22:30,60.8,60.2,45.8,57.5,0.0,NW@4.3,6.4,77.0,85.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,22:45,61.2,60.7,45.2,55.6,0.0,NW@4.6,6.4,76.6,85.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-25,23:00,61.0,60.3,45.5,56.5,0.0,NW@3.3,6.0,76.2,85.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,23:15,59.7,59.1,46.0,60.2,0.0,W@3.4,5.3,76.0,85.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,23:30,59.3,58.8,46.0,61.1,0.0,W@4.1,6.0,75.7,85.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,23:45,59.3,58.8,46.0,61.4,0.0,W@4.1,5.7,75.5,85.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,24:00,58.9,58.3,45.9,61.9,0.0,NW@3.4,4.6,75.2,85.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,00:15,57.3,56.5,46.4,66.6,0.0,NW@3.1,4.9,74.9,84.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,00:30,55.1,54.3,47.2,74.7,0.0,NW@1.0,3.1,74.5,84.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,00:45,54.4,53.9,47.4,76.9,0.0,W@0.7,3.5,74.1,84.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,01:00,56.5,56.1,46.3,68.6,0.0,NW@3.0,4.9,73.7,84.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,01:15,56.6,55.7,45.7,66.9,0.0,NW@0.3,2.4,73.3,84.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,01:30,53.6,52.1,46.0,75.3,0.0,N@0.0,0.0,73.0,84.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,01:45,51.2,50.0,45.7,81.5,0.0,N@0.0,0.0,72.6,84.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,02:00,50.0,49.1,45.0,82.8,0.0,NE@0.0,1.4,72.2,84.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,02:15,49.0,47.9,44.0,82.7,0.06,N@0.0,0.0,71.8,84.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,02:30,48.5,47.6,44.0,84.4,0.14,N@0.0,0.0,71.4,83.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,02:45,48.6,47.8,44.3,85.1,0.18,NW@0.0,1.4,71.0,83.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,03:00,48.0,47.1,43.8,85.3,0.21,N@0.0,0.0,70.6,83.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,03:15,48.9,48.5,44.7,85.3,0.23,N@0.0,0.0,70.3,83.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,03:30,50.0,49.3,44.5,81.2,0.2,N@0.0,0.0,70.0,83.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,03:45,48.7,47.7,43.8,83.1,0.21,N@0.0,0.0,69.8,83.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,04:00,47.7,46.8,43.3,84.4,0.23,N@0.0,0.0,69.6,83.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,04:15,46.7,45.8,42.6,85.4,0.25,N@0.0,0.0,69.3,83.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,04:30,46.1,45.2,42.3,86.3,0.29,N@0.0,0.0,69.0,83.0,0.0,2,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,04:45,46.1,45.2,42.5,87.3,0.33,N@0.0,0.0,68.7,82.8,0.0,7,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,05:00,45.7,44.7,42.1,87.1,0.35,N@0.0,0.0,68.4,82.7,0.0,21,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,05:15,46.3,45.7,42.8,87.4,0.35,N@0.0,0.0,68.2,82.6,0.0,46,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,05:30,49.9,49.8,45.7,85.2,0.33,N@0.0,0.0,68.0,82.5,0.0,96,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,05:45,54.1,53.8,47.5,78.1,0.28,N@0.0,0.0,68.0,82.3,0.0,136,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,06:00,57.9,57.8,48.2,70.0,0.09,N@0.0,0.0,68.0,82.2,0.0,138,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,06:15,57.2,56.6,47.7,70.5,0.0,N@0.0,0.0,68.4,82.1,0.0,133,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,06:30,58.2,57.8,47.6,67.6,0.0,N@0.0,0.0,69.1,82.0,0.0,151,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,06:45,59.5,59.0,45.7,60.2,0.0,N@0.0,0.0,70.0,81.9,0.0,153,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,07:00,60.1,59.5,44.5,56.1,0.0,W@1.0,4.6,70.8,81.7,0.0,185,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,07:15,61.2,60.6,44.5,54.2,0.0,W@3.1,4.6,71.6,81.6,0.0,227,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,07:30,62.3,61.8,44.3,51.6,0.0,W@3.6,6.0,72.4,81.5,0.0,412,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,07:45,63.9,63.2,43.5,47.4,0.0,NW@4.5,7.1,73.4,81.4,0.0,437,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,08:00,64.5,63.8,43.4,46.2,0.0,W@4.0,6.4,74.8,81.3,0.0,506,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,08:15,65.2,64.5,43.1,44.6,0.0,W@5.1,8.5,76.1,81.2,0.0,519,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,08:30,65.6,64.9,42.3,42.6,0.0,W@4.8,8.9,77.6,81.1,0.0,567,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,08:45,66.2,65.5,42.9,42.7,0.0,W@4.3,7.4,79.1,81.0,0.0,598,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,09:00,67.0,66.4,42.6,41.1,0.0,W@4.0,6.7,80.5,81.0,0.0,630,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,09:15,67.7,66.9,42.2,39.6,0.0,W@4.5,9.2,81.5,80.9,0.0,667,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,09:30,67.9,67.3,42.2,39.1,0.0,NW@4.5,9.9,82.8,80.8,0.0,698,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,09:45,68.5,67.9,42.7,39.1,0.0,NW@4.4,9.2,84.2,80.8,0.0,729,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,10:00,69.0,68.2,43.0,38.9,0.0,W@5.3,9.9,85.3,80.8,0.0,757,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,10:15,69.6,68.7,43.1,38.3,0.0,W@5.2,8.2,85.3,80.8,0.0,784,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,10:30,70.2,69.4,42.8,37.1,0.0,W@4.5,7.4,85.0,80.8,0.0,810,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,10:45,70.8,70.0,42.5,36.0,0.0,W@4.5,7.8,86.0,80.8,0.0,821,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,11:00,71.3,70.6,42.3,34.9,0.0,NW@5.3,9.6,87.8,80.9,0.0,847,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,11:15,71.3,70.5,41.4,33.9,0.0,W@5.2,9.2,89.5,80.9,0.0,838,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,11:30,72.1,71.5,42.1,33.8,0.0,NW@5.3,9.2,91.0,81.0,0.0,786,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,11:45,72.7,72.1,41.9,32.9,0.0,NW@5.0,12.1,92.2,81.0,0.0,881,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,12:00,73.5,72.7,42.0,32.1,0.0,W@6.5,11.0,93.3,81.1,0.0,894,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,12:15,74.1,73.3,41.6,31.0,0.0,NW@6.8,11.7,94.4,81.3,0.0,893,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,12:30,74.1,73.2,41.7,31.2,0.0,NW@7.0,11.4,95.3,81.4,0.0,843,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,12:45,73.9,73.0,40.9,30.3,0.0,SW@5.0,8.5,96.0,81.5,0.0,884,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,13:00,75.1,74.3,41.7,30.2,0.0,NW@5.6,11.0,96.8,81.6,0.0,899,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,13:15,74.3,73.3,41.6,30.8,0.0,W@5.0,8.5,97.6,81.8,0.0,545,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,13:30,74.7,74.0,41.8,30.6,0.0,W@5.2,8.5,97.8,81.9,0.0,706,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,13:45,75.6,74.8,41.6,29.6,0.0,NW@4.9,11.0,97.7,82.1,0.0,815,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,14:00,76.0,75.2,41.2,28.7,0.0,W@4.6,8.5,98.0,82.2,0.0,811,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,14:15,76.0,75.2,41.5,29.1,0.0,NW@3.7,6.7,98.5,82.4,0.0,647,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,14:30,76.8,76.0,42.1,28.9,0.0,N@5.3,9.2,98.9,82.6,0.0,806,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,14:45,77.4,76.6,40.8,26.9,0.0,NW@2.6,5.3,99.2,82.8,0.0,725,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,15:00,77.4,76.4,41.0,27.2,0.0,NE@3.5,6.7,99.6,82.9,0.0,588,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,15:15,76.9,75.9,42.0,28.8,0.0,NE@3.6,5.3,99.7,83.1,0.0,572,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,15:30,77.1,76.3,42.3,28.8,0.0,NW@3.4,5.7,99.4,83.2,0.0,491,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,15:45,76.4,75.6,42.1,29.3,0.0,NW@3.7,6.7,99.1,83.4,0.0,448,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,16:00,77.0,76.2,42.1,28.7,0.0,W@3.9,7.1,98.5,83.5,0.0,607,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,16:15,78.0,77.3,42.3,27.9,0.0,W@4.1,7.8,98.3,83.7,0.0,569,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,16:30,77.8,77.3,42.7,28.6,0.0,NW@4.4,8.5,98.4,83.8,0.0,550,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,16:45,77.1,76.2,42.2,28.7,0.0,W@5.9,11.7,98.3,84.0,0.0,450,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,17:00,77.5,76.7,42.6,28.7,0.0,W@6.0,9.6,97.8,84.1,0.0,503,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,17:15,77.4,76.6,40.9,27.1,0.0,NW@5.5,11.0,97.3,84.2,0.0,410,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,17:30,77.2,76.4,40.6,26.9,0.0,W@5.2,9.2,96.8,84.4,0.0,373,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,17:45,77.1,76.0,40.8,27.2,0.0,W@5.1,8.2,96.1,84.5,0.0,350,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,18:00,76.6,75.5,40.6,27.5,0.0,W@5.9,10.3,95.4,84.6,0.0,264,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
2015-07-26,18:15,75.8,75.0,40.9,28.5,0.0,NW@6.4,10.3,94.6,84.7,0.0,210,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:41.233387
