Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,18:45,77.7,77.0,42.2,28.2,0.0,SE@0.1,5.7,76.7,60.3,0.0,125,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,19:00,76.9,76.3,43.5,30.4,0.0,N@0.0,0.0,76.3,60.5,0.0,116,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,19:15,75.8,75.2,44.0,32.2,0.0,N@0.0,0.0,75.8,60.6,0.0,79,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,19:30,74.6,74.1,44.5,34.1,0.0,N@0.0,0.0,75.3,60.7,0.0,51,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,19:45,73.4,72.8,44.5,35.6,0.0,N@0.0,0.0,74.8,60.8,0.0,33,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,20:00,71.9,71.3,45.6,38.9,0.0,N@0.0,0.0,74.2,60.9,0.0,20,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,20:15,70.5,69.9,46.6,42.5,0.0,N@0.0,0.0,73.7,61.0,0.0,6,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,20:30,69.6,69.1,46.6,43.7,0.0,N@0.0,0.0,73.1,61.1,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,20:45,69.7,69.1,46.6,43.5,0.0,N@0.0,0.0,72.5,61.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,21:00,68.9,68.3,47.2,45.8,0.0,N@0.0,0.0,71.9,61.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,21:15,68.7,68.1,46.9,45.6,0.0,NW@0.0,1.4,71.3,61.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,21:30,70.4,69.9,44.0,38.6,0.0,N@0.0,0.0,70.7,61.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,21:45,68.8,68.3,43.7,40.3,0.0,N@0.0,0.0,70.2,61.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,22:00,67.5,66.8,43.6,42.0,0.0,N@0.0,0.0,69.7,61.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,22:15,66.8,66.2,43.3,42.4,0.0,N@0.0,0.0,69.2,61.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,22:30,64.9,64.0,43.6,45.9,0.0,N@0.0,0.0,68.7,61.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,22:45,65.3,64.4,43.9,45.8,0.0,N@0.0,0.0,68.3,61.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,23:00,65.1,64.0,44.3,46.7,0.0,N@0.0,0.0,67.8,61.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,23:15,64.0,63.0,45.0,49.9,0.0,N@0.0,0.0,67.4,61.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,23:30,62.9,62.1,45.6,53.2,0.0,N@0.0,0.0,67.0,61.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,23:45,60.9,60.3,46.5,58.9,0.0,N@0.0,0.0,66.5,61.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-03,24:00,61.1,60.6,45.9,57.3,0.0,N@0.0,0.0,66.1,61.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,00:15,61.6,60.7,46.2,57.1,0.0,N@0.0,0.0,65.8,61.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,00:30,61.0,60.4,46.4,58.7,0.0,N@0.0,0.0,65.4,61.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,00:45,59.8,59.0,46.0,60.0,0.0,N@0.0,0.0,65.1,61.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,01:00,58.2,57.3,45.7,63.1,0.0,N@0.0,0.0,64.8,61.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,01:15,57.3,56.7,49.3,74.5,0.0,N@0.0,0.0,64.5,61.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,01:30,58.8,58.2,48.6,68.6,0.0,N@0.0,0.0,64.2,61.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,01:45,58.1,57.6,48.8,71.0,0.0,N@0.0,0.0,63.9,61.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,02:00,58.4,57.8,49.4,71.8,0.0,N@0.0,0.0,63.7,61.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,02:15,58.3,57.7,49.9,73.6,0.0,N@0.0,0.0,63.5,61.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,02:30,57.5,56.9,49.7,75.0,0.0,N@0.0,0.0,63.3,61.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,02:45,57.4,57.0,50.1,76.4,0.0,N@0.0,0.0,63.1,61.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,03:00,57.3,56.8,48.6,72.6,0.0,N@0.0,0.0,62.9,61.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,03:15,55.2,54.7,49.5,80.9,0.0,N@0.0,0.0,62.6,61.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,03:30,55.7,55.2,50.8,83.3,0.0,N@0.0,0.0,62.4,61.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,03:45,55.6,55.1,49.9,81.0,0.0,N@0.0,0.0,62.1,61.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,04:00,57.0,56.2,47.9,71.6,0.0,N@0.0,0.0,61.8,61.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,04:15,55.2,54.6,48.1,76.7,0.0,N@0.0,0.0,61.6,61.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,04:30,55.2,54.0,47.0,73.7,0.0,N@0.0,0.0,61.3,61.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,04:45,55.4,53.8,45.8,70.0,0.0,N@0.0,0.0,61.0,61.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,05:00,56.8,55.9,45.4,65.7,0.0,N@0.0,0.0,60.8,61.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,05:15,54.5,53.9,46.5,74.4,0.0,N@0.0,0.0,60.5,61.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,05:30,53.0,52.5,47.0,80.0,0.0,N@0.0,0.0,60.3,61.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,05:45,51.0,50.4,48.7,91.7,0.0,N@0.0,0.0,60.1,61.0,0.0,2,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,06:00,51.7,51.2,50.5,95.8,0.0,N@0.0,0.0,59.9,60.9,0.0,9,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,06:15,53.5,52.9,50.7,90.3,0.0,N@0.0,0.0,59.6,60.9,0.0,27,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,06:30,53.6,53.1,51.0,90.9,0.0,N@0.0,0.0,59.4,60.8,0.0,73,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,06:45,56.1,55.6,51.6,84.8,0.0,N@0.0,0.0,59.3,60.8,0.0,84,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,07:00,57.2,56.8,50.6,78.5,0.0,N@0.0,0.0,59.2,60.7,0.0,124,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,07:15,58.8,58.4,51.1,75.5,0.0,N@0.0,0.0,59.2,60.7,0.0,138,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,07:30,59.2,58.6,51.1,74.6,0.0,SE@0.4,5.3,59.4,60.6,0.0,151,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,07:45,59.7,59.1,51.6,74.4,0.0,E@0.7,5.7,59.5,60.6,0.0,206,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,08:00,62.7,62.1,50.1,63.4,0.0,N@0.0,0.0,59.6,60.5,0.0,325,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,08:15,65.1,64.6,44.9,48.0,0.0,N@0.0,0.0,59.8,60.5,0.0,373,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,08:30,65.8,65.6,40.3,39.1,0.0,NW@0.2,4.9,60.0,60.4,0.0,392,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,08:45,65.9,65.6,38.9,37.0,0.0,N@0.0,0.0,60.4,60.3,0.0,444,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,09:00,66.6,66.0,39.5,37.0,0.0,N@0.0,0.0,60.8,60.3,0.0,493,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,09:15,68.0,67.2,42.8,40.0,0.0,N@0.0,0.0,61.2,60.3,0.0,541,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,09:30,68.5,67.9,44.3,41.6,0.0,SE@0.0,1.4,61.8,60.2,0.0,592,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,09:45,69.0,68.3,41.7,37.0,0.0,SW@0.2,5.7,62.5,60.2,0.0,652,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,10:00,69.5,68.9,40.2,34.4,0.0,W@0.1,5.7,63.1,60.1,0.0,653,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,10:15,70.4,70.0,40.0,33.0,0.0,N@0.0,0.0,63.8,60.1,0.0,545,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,10:30,70.5,69.9,35.0,27.0,0.0,N@0.0,0.0,64.6,60.1,0.0,571,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,10:45,71.0,70.3,34.3,25.8,0.0,N@0.0,0.0,65.2,60.1,0.0,537,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,11:00,71.5,70.8,34.2,25.3,0.0,N@0.0,0.0,65.8,60.0,0.0,647,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,11:15,72.3,71.6,33.6,24.1,0.0,N@0.0,0.0,66.1,60.0,0.0,647,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,11:30,72.5,71.8,33.6,23.8,0.0,N@0.0,0.0,66.5,60.1,0.0,694,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,11:45,73.3,72.7,33.2,22.9,0.0,N@0.0,0.0,66.9,60.1,0.0,757,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,12:00,73.7,73.0,32.1,21.6,0.0,N@0.0,0.0,67.4,60.1,0.0,715,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,12:15,74.5,73.8,32.7,21.6,0.0,N@0.0,0.0,67.9,60.1,0.0,573,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,12:30,74.5,73.9,31.5,20.6,0.0,N@0.0,0.0,68.4,60.2,0.0,531,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,12:45,74.9,74.4,31.9,20.6,0.0,N@0.0,0.0,68.9,60.2,0.0,607,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,13:00,75.5,74.9,31.7,20.0,0.0,N@0.0,0.0,69.4,60.3,0.0,720,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,13:15,75.2,74.7,31.9,20.4,0.0,N@0.0,0.0,69.9,60.4,0.0,502,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,13:30,76.2,75.7,31.4,19.4,0.0,N@0.0,0.0,70.5,60.4,0.0,619,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,13:45,76.8,76.2,31.2,18.8,0.0,N@0.0,0.0,71.0,60.5,0.0,623,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,14:00,77.4,76.9,31.3,18.6,0.0,W@0.3,6.0,71.6,60.6,0.0,670,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,14:15,78.3,77.9,32.4,18.8,0.0,N@0.0,1.4,72.2,60.7,0.0,828,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,14:30,79.4,78.8,31.9,17.7,0.0,N@0.0,0.0,73.0,60.8,0.0,785,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,14:45,79.5,79.0,32.6,18.2,0.0,N@0.0,0.0,73.9,61.0,0.0,765,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,15:00,79.9,79.4,33.1,18.3,0.0,N@0.0,0.0,74.9,61.1,0.0,823,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,15:15,81.5,81.0,33.7,17.9,0.0,N@0.0,0.0,75.7,61.2,0.0,802,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,15:30,81.8,81.1,33.9,17.8,0.0,N@0.0,0.0,76.5,61.3,0.0,670,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,15:45,80.0,79.5,33.7,18.7,0.0,N@0.0,0.0,77.2,61.5,0.0,405,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,16:00,80.1,79.6,36.1,20.5,0.0,NW@0.0,1.4,77.6,61.6,0.0,414,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,16:15,80.1,79.7,35.0,19.6,0.0,NW@0.0,1.4,77.7,61.7,0.0,340,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,16:30,79.3,78.8,36.2,21.1,0.0,NW@0.4,4.2,77.7,61.8,0.0,296,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,16:45,79.3,78.9,36.2,21.2,0.0,N@0.7,4.6,77.5,61.9,0.0,287,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,17:00,79.2,78.8,35.3,20.5,0.0,NW@0.2,3.9,77.3,62.1,0.0,247,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,17:15,79.3,78.6,35.3,20.5,0.0,N@0.0,0.0,77.0,62.2,0.0,214,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,17:30,79.0,78.3,34.6,20.0,0.0,N@0.0,0.0,76.8,62.3,0.0,223,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,17:45,79.1,78.4,36.0,21.2,0.0,N@0.0,0.0,76.5,62.5,0.0,195,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,18:00,78.5,77.9,37.3,22.7,0.0,N@0.0,0.0,76.2,62.6,0.0,177,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,18:15,78.7,78.1,38.0,23.1,0.0,N@0.0,0.0,75.9,62.7,0.0,202,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,18:30,78.9,78.3,39.9,24.8,0.0,N@0.0,0.0,75.6,62.8,0.0,188,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,18:45,78.2,77.5,39.1,24.6,0.0,N@0.0,0.0,75.4,63.0,0.0,148,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,19:00,77.4,76.8,39.3,25.4,0.0,N@0.0,0.0,75.2,63.1,0.0,130,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,19:15,77.8,77.1,39.8,25.6,0.0,N@0.0,0.0,75.0,63.2,0.0,165,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,19:30,76.7,76.1,39.9,26.6,0.0,N@0.0,0.0,74.7,63.3,0.0,81,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,19:45,75.0,74.4,40.0,28.3,0.0,N@0.0,0.0,74.4,63.4,0.0,25,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,20:00,73.2,72.5,40.6,30.9,0.0,N@0.0,0.0,74.1,63.5,0.0,10,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,20:15,72.0,71.3,41.2,32.9,0.0,N@0.0,0.0,73.6,63.5,0.0,3,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,20:30,70.9,70.2,41.9,35.0,0.0,N@0.0,0.0,73.0,63.6,0.0,1,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,20:45,70.4,69.8,40.4,33.6,0.0,N@0.0,0.0,72.4,63.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,21:00,68.4,67.7,41.6,37.7,0.0,N@0.0,0.0,71.9,63.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,21:15,66.3,65.8,42.5,41.9,0.0,N@0.0,0.0,71.3,63.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,21:30,66.8,66.2,41.1,39.0,0.0,W@0.0,1.7,70.8,63.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,21:45,67.8,67.2,40.1,36.3,0.0,N@0.0,0.0,70.3,63.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,22:00,66.8,66.2,41.2,39.3,0.0,N@0.0,0.0,69.9,63.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,22:15,65.9,65.3,41.6,41.1,0.0,N@0.0,0.0,69.5,64.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,22:30,65.6,65.0,41.6,41.5,0.0,N@0.0,0.0,69.1,64.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,22:45,64.9,64.3,42.5,43.9,0.0,N@0.0,0.0,68.8,64.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,23:00,62.7,62.1,43.6,49.5,0.0,N@0.0,0.0,68.4,64.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,23:15,61.4,60.7,43.5,51.8,0.0,N@0.0,0.0,68.0,64.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,23:30,60.5,60.0,43.7,53.8,0.0,N@0.0,0.0,67.7,64.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,23:45,60.7,60.2,43.5,53.0,0.0,N@0.0,0.0,67.3,64.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-04,24:00,60.2,59.7,43.5,53.9,0.0,N@0.0,0.0,67.0,64.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,00:15,59.9,59.4,43.3,54.0,0.0,N@0.0,0.0,66.7,64.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,00:30,59.7,59.2,42.7,53.3,0.0,N@0.0,0.0,66.3,64.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,00:45,59.1,58.6,42.7,54.5,0.0,N@0.0,0.0,66.0,64.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,01:00,58.7,58.2,42.7,55.1,0.0,N@0.0,0.0,65.8,64.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,01:15,58.2,57.7,43.2,57.3,0.0,N@0.0,0.0,65.5,64.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,01:30,58.5,58.0,43.3,57.0,0.0,N@0.0,0.0,65.2,63.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,01:45,58.2,57.7,43.5,57.9,0.0,N@0.0,0.0,65.0,63.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,02:00,58.7,58.2,43.8,57.5,0.0,N@0.0,0.0,64.8,63.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,02:15,58.1,57.6,42.9,56.7,0.0,N@0.0,0.0,64.6,63.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,02:30,57.9,57.4,41.9,54.9,0.0,E@0.1,4.6,64.4,63.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,02:45,58.7,58.2,41.4,52.6,0.0,E@0.8,4.9,64.2,63.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,03:00,58.3,57.8,42.0,54.3,0.0,N@0.0,0.0,64.0,63.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,03:15,57.8,57.3,42.8,57.4,0.0,N@0.0,0.0,63.8,63.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,03:30,57.7,57.2,42.7,57.2,0.0,N@0.0,0.0,63.7,63.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,03:45,59.2,58.7,42.0,52.8,0.0,N@0.0,0.0,63.5,63.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,04:00,59.8,59.3,42.2,52.0,0.0,E@0.3,4.2,63.3,63.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
