Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,18:30,56.3,55.9,24.9,29.5,0.0,NW@8.5,15.3,65.0,54.3,0.0,97,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,18:45,56.0,55.6,25.2,30.2,0.0,NW@7.7,12.1,64.6,54.4,0.0,77,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,19:00,55.7,55.3,25.3,30.6,0.0,NW@6.6,11.7,64.1,54.4,0.0,65,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,19:15,55.5,55.0,25.4,31.0,0.0,NW@3.8,10.7,63.7,54.5,0.0,53,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,19:30,54.7,54.2,25.7,32.4,0.0,NW@4.3,11.7,63.2,54.5,0.0,35,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,19:45,53.7,53.3,26.2,34.2,0.0,NW@2.6,9.6,62.8,54.6,0.0,25,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,20:00,52.2,51.8,27.1,37.5,0.0,NW@1.9,7.8,62.3,54.6,0.0,6,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,20:15,51.1,50.7,27.6,39.8,0.0,N@0.0,0.0,61.8,54.6,0.0,1,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,20:30,49.6,49.1,28.1,43.2,0.0,N@0.0,0.0,61.3,54.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,20:45,48.2,47.8,28.8,46.6,0.0,N@0.0,0.0,60.8,54.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,21:00,47.6,47.0,28.2,46.7,0.0,N@0.0,0.0,60.3,54.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,21:15,45.6,45.1,28.0,49.7,0.0,N@0.0,0.0,59.8,54.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,21:30,42.6,41.9,28.5,57.2,0.0,N@0.0,0.0,59.3,54.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,21:45,42.3,41.6,28.3,57.2,0.0,N@0.0,0.0,58.7,54.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,22:00,44.3,43.7,28.0,52.5,0.0,N@0.0,0.0,58.2,54.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,22:15,43.3,42.5,28.1,54.7,0.0,N@0.0,0.0,57.7,54.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,22:30,43.5,42.9,28.3,54.8,0.0,N@0.0,0.0,57.2,54.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,22:45,44.4,43.9,28.4,53.1,0.0,N@0.0,0.0,56.8,54.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,23:00,44.1,43.5,28.9,54.8,0.0,N@0.0,0.0,56.4,54.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,23:15,43.5,43.0,29.8,58.2,0.0,N@0.0,0.0,56.0,54.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,23:30,43.1,42.7,30.1,59.9,0.0,N@0.0,0.0,55.6,54.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,23:45,42.1,41.6,30.5,63.4,0.0,N@0.0,0.0,55.3,54.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-21,24:00,41.4,40.7,30.6,65.2,0.0,N@0.0,0.0,55.0,54.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,00:15,40.1,39.3,30.5,68.5,0.0,N@0.0,0.0,54.7,54.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,00:30,38.8,37.7,30.5,71.8,0.0,N@0.0,0.0,54.3,54.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,00:45,36.9,36.5,30.2,76.5,0.0,N@0.0,0.0,54.0,54.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,01:00,38.1,37.3,31.9,78.2,0.0,N@0.0,0.0,53.7,54.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,01:15,40.0,39.5,31.2,70.5,0.0,N@0.0,0.0,53.3,54.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,01:30,39.4,38.9,30.8,71.1,0.0,N@0.0,0.0,53.0,54.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,01:45,39.0,38.5,30.9,72.3,0.0,N@0.0,0.0,52.8,54.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,02:00,38.6,37.8,30.9,73.6,0.0,N@0.0,0.0,52.5,54.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,02:15,38.1,37.3,30.4,73.6,0.0,N@0.0,0.0,52.2,54.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,02:30,36.2,35.8,30.6,79.7,0.0,N@0.0,0.0,51.9,54.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,02:45,37.5,36.9,30.6,75.8,0.0,N@0.0,0.0,51.7,54.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,03:00,36.9,36.2,30.6,77.7,0.0,N@0.0,0.0,51.5,54.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,03:15,35.5,35.1,30.3,81.3,0.0,N@0.0,0.0,51.2,54.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,03:30,35.4,35.1,30.7,82.9,0.0,N@0.0,0.0,51.0,54.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,03:45,35.6,35.3,30.8,82.4,0.0,N@0.0,1.7,50.8,54.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,04:00,36.4,35.6,30.8,80.0,0.0,N@0.0,0.0,50.6,54.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,04:15,34.2,33.7,31.2,88.6,0.0,N@0.0,0.0,50.4,54.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,04:30,36.7,36.3,31.7,81.9,0.0,N@0.0,0.0,50.2,54.0,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,04:45,37.3,36.8,31.2,78.3,0.0,N@0.0,0.0,50.0,54.0,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,05:00,34.7,34.3,30.7,85.2,0.0,N@0.0,0.0,49.8,53.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,05:15,34.9,34.3,32.5,90.7,0.0,N@0.0,0.0,49.6,53.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,05:30,36.3,35.7,31.8,83.4,0.0,N@0.0,0.0,49.4,53.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,05:45,35.8,35.3,31.8,85.3,0.0,N@0.0,0.0,49.2,53.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,06:00,36.2,35.5,31.5,83.1,0.0,N@0.0,0.0,49.0,53.7,0.0,3,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,06:15,36.3,35.6,31.7,83.1,0.0,N@0.0,0.0,48.9,53.7,0.0,13,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,06:30,36.6,36.0,31.5,81.4,0.0,N@0.0,0.0,48.7,53.6,0.0,36,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,06:45,37.7,37.3,31.6,78.5,0.0,N@0.0,0.0,48.5,53.6,0.0,72,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,07:00,38.1,37.7,32.4,79.6,0.0,N@0.0,0.0,48.4,53.5,0.0,99,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,07:15,37.8,37.4,32.9,82.4,0.0,N@0.0,0.0,48.3,53.5,0.0,76,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,07:30,38.9,38.4,33.2,79.9,0.0,N@0.0,0.0,48.3,53.4,0.0,129,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,07:45,40.3,39.8,32.4,73.0,0.0,N@0.0,0.0,48.3,53.4,0.0,217,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,08:00,42.6,42.1,32.3,66.6,0.0,W@0.1,3.9,48.5,53.3,0.0,312,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,08:15,44.3,43.8,31.7,61.0,0.0,W@1.7,5.7,48.7,53.2,0.0,371,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,08:30,45.2,44.8,31.3,58.0,0.0,N@0.0,0.0,49.2,53.2,0.0,353,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,08:45,45.7,45.2,30.7,55.5,0.0,NW@0.0,1.4,49.7,53.1,0.0,402,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,09:00,46.1,45.6,30.5,54.2,0.0,W@4.8,8.5,50.3,53.1,0.0,437,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,09:15,46.8,46.3,30.6,53.0,0.0,W@4.6,8.2,50.9,53.0,0.0,440,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,09:30,47.5,47.0,30.5,51.6,0.0,N@0.0,0.0,51.5,53.0,0.0,507,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,09:45,48.3,47.7,30.0,49.0,0.0,W@0.0,1.4,52.1,52.9,0.0,557,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,10:00,49.8,49.2,29.7,45.6,0.0,N@0.0,0.0,52.7,52.9,0.0,611,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,10:15,50.8,50.3,29.4,43.5,0.0,N@0.0,0.0,53.5,52.8,0.0,620,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,10:30,51.9,51.4,29.7,42.2,0.0,NW@1.5,6.7,54.3,52.8,0.0,646,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,10:45,52.6,52.1,28.8,39.7,0.0,W@2.6,7.1,55.1,52.7,0.0,558,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,11:00,53.6,53.0,28.8,38.3,0.0,W@3.4,7.1,55.9,52.7,0.0,698,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,11:15,54.2,53.7,28.3,36.8,0.0,W@3.2,7.4,56.5,52.7,0.0,730,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,11:30,55.8,55.3,27.6,33.7,0.0,N@2.6,7.1,57.2,52.7,0.0,781,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,11:45,56.0,55.6,26.3,31.5,0.0,SW@3.4,9.2,57.8,52.6,0.0,835,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,12:00,56.9,56.5,26.5,30.9,0.0,NW@3.2,10.7,58.5,52.6,0.0,787,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,12:15,57.7,57.2,25.2,28.5,0.0,NW@5.4,10.3,59.3,52.6,0.0,784,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,12:30,58.4,57.8,23.4,25.8,0.0,N@5.2,10.3,60.1,52.6,0.0,781,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,12:45,58.5,57.9,21.9,24.1,0.0,N@6.3,9.9,60.8,52.6,0.0,824,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,13:00,58.9,58.2,23.1,24.9,0.0,N@4.9,12.1,61.4,52.6,0.0,861,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,13:15,59.2,58.6,24.0,25.6,0.0,N@5.0,11.7,62.0,52.6,0.0,850,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,13:30,59.9,59.3,24.7,25.8,0.0,N@0.2,7.4,62.6,52.6,0.0,854,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,13:45,59.9,59.3,23.0,23.9,0.0,N@5.4,10.3,63.2,52.7,0.0,854,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,14:00,60.8,60.3,24.1,24.3,0.0,N@5.5,12.4,63.8,52.7,0.0,841,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,14:15,60.2,59.9,21.9,22.6,0.0,NW@5.2,12.4,64.3,52.7,0.0,830,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,14:30,60.1,59.6,22.7,23.5,0.0,NW@1.7,9.6,64.8,52.8,0.0,811,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,14:45,60.7,60.2,22.2,22.5,0.0,N@1.2,9.2,65.2,52.8,0.0,792,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,15:00,61.4,60.9,22.1,21.8,0.0,N@2.0,9.6,65.6,52.8,0.0,771,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,15:15,61.9,61.1,21.3,20.7,0.0,N@5.3,11.7,65.9,52.9,0.0,745,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,15:30,61.8,61.4,22.4,21.8,0.0,N@2.6,10.3,66.1,52.9,0.0,717,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,15:45,62.1,61.6,22.8,22.0,0.0,N@1.6,9.9,66.2,53.0,0.0,689,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,16:00,62.2,61.6,22.1,21.3,0.0,NW@4.1,12.8,66.1,53.1,0.0,655,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,16:15,62.1,61.6,21.9,21.1,0.0,N@0.8,8.2,66.0,53.1,0.0,617,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,16:30,62.1,61.6,21.1,20.5,0.0,N@0.9,8.2,65.8,53.2,0.0,578,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,16:45,62.2,61.5,20.9,20.2,0.0,N@0.0,0.0,65.5,53.2,0.0,538,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,17:00,62.5,62.0,22.9,21.7,0.0,N@0.4,11.0,65.2,53.3,0.0,497,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,17:15,61.7,61.3,22.6,22.2,0.0,N@0.1,7.1,65.0,53.3,0.0,457,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,17:30,61.7,61.3,22.9,22.4,0.0,N@0.0,0.0,64.8,53.4,0.0,412,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,17:45,61.6,61.2,22.0,21.6,0.0,NW@3.5,9.9,64.7,53.4,0.0,363,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,18:00,61.6,61.2,22.7,22.3,0.0,N@2.6,7.8,64.5,53.5,0.0,317,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,18:15,61.6,61.2,23.1,22.6,0.0,N@1.5,7.4,64.3,53.5,0.0,271,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,18:30,61.2,60.4,21.5,21.5,0.0,N@1.0,8.5,64.0,53.6,0.0,225,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,18:45,60.6,60.0,21.5,22.0,0.0,N@1.4,9.6,63.7,53.6,0.0,181,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,19:00,60.2,59.4,21.6,22.3,0.0,N@2.9,8.9,63.3,53.7,0.0,137,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,19:15,59.5,58.8,22.2,23.5,0.0,N@2.4,7.1,63.0,53.7,0.0,96,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,19:30,58.3,57.6,23.6,26.0,0.0,N@0.8,6.0,62.5,53.8,0.0,60,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,19:45,56.0,55.6,24.7,29.5,0.0,N@0.0,0.0,62.1,53.8,0.0,29,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,20:00,53.5,53.0,25.1,33.0,0.0,N@0.0,0.0,61.6,53.9,0.0,8,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,20:15,51.6,51.2,25.4,35.8,0.0,N@0.0,0.0,61.1,53.9,0.0,2,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,20:30,50.5,50.1,27.1,40.1,0.0,NE@0.0,1.4,60.6,53.9,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,20:45,48.7,48.2,27.8,44.1,0.0,NE@0.0,2.8,60.0,54.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,21:00,46.9,46.6,28.3,48.0,0.0,NE@0.0,2.4,59.5,54.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,21:15,47.0,46.6,28.1,47.7,0.0,NE@0.2,3.5,59.0,54.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,21:30,45.8,45.4,28.3,50.1,0.0,NE@0.1,3.1,58.6,54.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,21:45,45.4,45.0,28.0,50.4,0.0,NE@0.1,2.4,58.2,54.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,22:00,45.7,45.3,27.6,48.9,0.0,NE@0.1,2.8,57.8,54.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,22:15,44.5,44.2,28.1,52.3,0.0,N@0.0,0.0,57.4,54.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,22:30,43.5,43.1,27.5,53.1,0.0,N@0.0,0.0,57.0,54.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,22:45,42.1,41.6,27.6,56.1,0.0,N@0.0,0.0,56.7,54.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,23:00,42.7,42.0,27.6,55.0,0.0,N@0.0,0.0,56.3,54.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,23:15,43.2,42.7,26.6,51.6,0.0,N@0.0,0.0,55.9,54.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,23:30,41.0,40.6,26.4,55.8,0.0,N@0.0,0.0,55.5,54.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,23:45,41.3,41.0,26.6,55.6,0.0,N@0.0,0.0,55.1,54.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-22,24:00,41.8,41.7,26.4,53.9,0.0,N@0.0,0.0,54.8,54.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,00:15,41.9,41.6,25.9,52.8,0.0,N@0.0,0.0,54.5,54.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,00:30,39.3,38.9,26.2,59.1,0.0,N@0.0,0.0,54.2,54.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,00:45,38.1,37.5,26.9,63.8,0.0,N@0.0,0.0,53.9,54.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,01:00,38.5,37.8,27.0,63.1,0.0,N@0.0,0.0,53.5,54.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,01:15,38.8,38.3,27.2,62.7,0.0,N@0.0,0.0,53.2,54.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,01:30,37.4,36.8,27.1,66.1,0.0,N@0.0,0.0,52.9,54.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,01:45,35.9,35.1,26.8,69.2,0.0,N@0.0,0.0,52.6,54.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,02:00,34.5,33.7,27.6,75.7,0.0,N@0.0,0.0,52.3,54.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,02:15,35.1,34.4,29.1,78.3,0.0,N@0.0,0.0,52.0,54.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,02:30,35.2,34.4,30.2,82.0,0.0,N@0.0,0.0,51.7,54.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,02:45,35.6,35.1,30.6,82.0,0.0,N@0.0,0.0,51.4,53.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,03:00,35.8,35.2,29.9,79.0,0.0,N@0.0,0.0,51.1,53.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,03:15,36.9,36.2,30.4,76.8,0.0,N@0.0,0.0,50.8,53.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,03:30,37.5,37.0,29.4,72.2,0.0,N@0.0,0.0,50.6,53.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,03:45,38.2,37.7,29.2,69.6,0.0,N@0.0,0.0,50.3,53.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
