Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-05,09:15,22.6,22.3,17.7,85.7,0.0,N@0.0,0.0,30.6,33.2,0.0,58,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,09:30,24.2,23.8,19.4,85.8,0.0,N@0.0,0.0,30.5,33.2,0.0,25,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,09:45,23.6,23.1,18.5,84.8,0.0,S@0.6,3.9,30.6,33.2,0.0,37,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,10:00,23.0,22.5,17.8,84.6,0.0,S@1.7,3.1,30.6,33.2,0.0,62,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,10:15,23.6,23.2,18.5,84.9,0.0,NE@0.1,2.1,30.6,33.2,0.0,63,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,10:30,24.9,24.4,20.0,84.9,0.0,NE@0.1,1.7,30.6,33.2,0.0,84,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,10:45,26.1,25.5,20.7,83.0,0.0,N@0.2,2.4,30.7,33.2,0.0,138,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,11:00,27.0,26.6,20.9,80.1,0.0,N@0.0,0.0,30.7,33.2,0.0,147,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,11:15,27.2,26.8,20.6,78.7,0.0,S@0.9,4.6,30.8,33.2,0.0,99,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,11:30,27.3,26.8,20.7,78.3,0.0,SW@2.1,4.9,30.8,33.2,0.0,176,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,11:45,27.0,26.5,20.4,78.6,0.0,SW@2.2,3.5,30.9,33.2,0.0,153,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,12:00,27.0,26.6,20.5,78.8,0.0,SW@0.1,1.7,30.9,33.2,0.0,119,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,12:15,27.6,27.3,20.9,78.0,0.0,NE@0.6,4.2,31.0,33.2,0.0,91,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,12:30,28.1,27.5,21.4,77.5,0.0,SW@1.2,3.5,31.0,33.2,0.0,125,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,12:45,27.9,27.4,21.2,78.0,0.0,SW@1.3,3.5,31.0,33.2,0.0,151,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,13:00,27.7,27.2,21.2,78.4,0.0,SW@3.5,5.3,31.1,33.2,0.02,141,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,13:15,27.2,26.8,20.9,79.4,0.0,SW@3.4,4.6,31.1,33.2,0.0,105,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,13:30,27.4,27.0,21.4,80.2,0.0,W@3.6,5.7,31.2,33.2,0.0,134,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,13:45,27.4,27.1,21.6,80.9,0.0,W@1.8,4.6,31.2,33.2,0.0,109,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,14:00,28.3,28.2,22.2,79.7,0.0,W@0.1,1.7,31.2,33.2,0.0,134,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,14:15,29.1,28.6,22.3,77.4,0.0,N@1.1,2.8,31.2,33.2,0.0,86,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,14:30,28.5,27.9,21.8,77.8,0.0,NE@1.4,3.1,31.3,33.2,0.0,106,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,14:45,29.1,28.6,22.3,77.4,0.0,SW@0.3,2.4,31.3,33.2,0.0,111,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,15:00,28.7,28.1,22.0,77.6,0.0,SW@1.2,3.1,31.3,33.2,0.0,76,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,15:15,28.4,27.9,22.0,78.7,0.0,S@1.4,3.1,31.3,33.2,0.0,60,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,15:30,28.3,27.8,22.2,79.7,0.0,SW@1.8,2.8,31.3,33.2,0.0,55,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,15:45,28.1,27.6,22.1,80.0,0.0,SW@1.7,2.4,31.3,33.2,0.0,24,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,16:00,28.2,27.8,22.3,80.2,0.0,S@0.2,2.4,31.4,33.2,0.0,26,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,16:15,28.3,27.7,22.2,79.9,0.0,S@0.3,2.1,31.4,33.2,0.0,11,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,16:30,28.0,27.5,22.1,80.4,0.0,SW@2.0,3.5,31.4,33.2,0.0,3,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,16:45,27.8,27.4,22.0,80.8,0.0,W@2.7,3.5,31.4,33.2,0.0,1,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,17:00,27.8,27.3,22.2,81.5,0.0,W@1.1,2.8,31.4,33.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,17:15,27.7,27.3,22.2,81.8,0.0,W@0.2,2.1,31.4,33.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,17:30,27.7,27.3,22.4,82.5,0.0,W@0.0,1.7,31.4,33.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,17:45,27.7,27.2,22.5,83.1,0.0,NW@1.6,3.5,31.4,33.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,18:00,27.4,27.0,22.5,84.2,0.0,NW@2.0,3.9,31.4,33.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,18:15,27.1,26.6,22.3,84.6,0.0,N@0.0,0.0,31.4,33.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,18:30,26.8,26.3,22.0,85.0,0.0,N@0.0,0.0,31.4,33.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,18:45,26.7,26.3,22.1,85.6,0.0,N@0.0,0.0,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,19:00,26.8,26.3,22.2,85.8,0.0,N@0.0,0.0,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,19:15,27.0,26.5,22.5,85.9,0.0,N@0.0,0.0,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,19:30,27.1,26.7,22.6,85.7,0.0,N@0.0,0.0,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,19:45,27.5,26.9,23.0,85.6,0.0,N@0.0,0.0,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,20:00,27.7,27.1,23.3,85.8,0.0,N@0.0,0.0,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,20:15,27.9,27.3,23.6,85.9,0.0,N@0.0,0.0,31.4,33.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,20:30,28.0,27.5,23.7,86.0,0.0,N@0.0,0.0,31.4,33.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,20:45,28.1,27.6,23.8,86.3,0.0,S@0.1,2.4,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,21:00,28.0,27.6,23.9,86.9,0.0,S@2.2,3.9,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,21:15,28.0,27.6,23.9,87.0,0.0,S@1.4,3.1,31.4,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,21:30,28.2,27.6,24.2,87.1,0.0,N@0.0,0.0,31.4,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,21:45,28.2,27.7,24.2,86.9,0.0,NE@0.2,2.4,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,22:00,28.2,27.8,24.1,86.8,0.0,N@0.3,2.1,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,22:15,28.3,27.9,24.2,86.8,0.0,N@0.0,0.0,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,22:30,28.2,27.8,24.2,87.1,0.0,NW@0.0,1.7,31.4,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,22:45,28.4,27.9,24.4,87.2,0.0,NE@1.1,3.9,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,23:00,28.6,28.2,24.8,87.5,0.0,NE@1.9,3.5,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,23:15,29.2,28.9,25.5,87.6,0.0,E@0.6,3.1,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,23:30,29.5,29.1,25.7,87.2,0.0,E@1.9,3.5,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,23:45,29.6,29.1,25.8,87.1,0.0,SE@2.3,4.2,31.4,33.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-05,24:00,29.4,28.9,25.6,87.5,0.0,SE@1.3,3.9,31.5,33.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,00:15,29.2,28.7,25.6,88.0,0.0,SW@0.2,1.7,31.4,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,00:30,29.1,28.7,25.7,88.5,0.0,W@0.7,3.9,31.5,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,00:45,28.9,28.5,25.5,88.9,0.0,NW@2.8,4.6,31.5,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,01:00,28.6,28.2,25.2,89.2,0.0,NW@2.9,4.2,31.5,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,01:15,28.4,28.0,25.0,89.1,0.0,NW@3.0,4.6,31.5,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,01:30,28.5,28.2,25.1,89.2,0.0,N@2.4,4.6,31.5,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,01:45,28.7,28.4,25.4,89.2,0.0,NE@1.7,4.2,31.5,33.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,02:00,28.8,28.3,25.3,88.9,0.0,N@0.0,0.0,31.5,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,02:15,28.4,27.9,24.9,89.0,0.0,SW@2.4,5.7,31.5,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,02:30,28.2,27.8,24.8,89.4,0.0,SW@3.5,5.3,31.5,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,02:45,28.2,27.9,24.9,89.6,0.0,SW@0.2,3.9,31.5,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,03:00,28.3,27.9,25.1,89.7,0.0,N@0.0,0.0,31.5,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,03:15,28.3,27.8,25.1,89.8,0.0,N@0.0,0.0,31.5,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,03:30,28.4,27.9,25.2,89.8,0.0,N@0.2,2.4,31.5,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,03:45,28.5,28.0,25.3,89.9,0.0,N@0.2,2.8,31.5,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,04:00,28.6,28.2,25.5,89.9,0.0,N@0.0,0.0,31.5,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,04:15,29.0,28.5,25.8,89.9,0.0,SW@0.0,1.4,31.5,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,04:30,29.1,28.7,26.0,89.9,0.0,W@0.0,1.4,31.5,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,04:45,29.3,28.8,26.2,90.0,0.0,N@0.0,0.0,31.5,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,05:00,29.4,28.8,26.3,89.9,0.0,N@0.0,0.0,31.5,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,05:15,29.3,28.7,26.2,89.8,0.0,N@0.0,0.0,31.5,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,05:30,29.1,28.6,25.9,89.9,0.0,N@0.0,0.0,31.5,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,05:45,29.0,28.5,25.9,90.0,0.0,N@0.0,0.0,31.5,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,06:00,29.0,28.5,25.9,90.1,0.0,NW@0.0,1.4,31.5,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,06:15,29.1,28.6,26.0,90.2,0.0,N@0.0,0.0,31.5,33.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,06:30,29.0,28.6,26.0,90.3,0.0,SW@0.0,1.7,31.5,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,06:45,28.9,28.5,25.9,90.4,0.0,SW@0.0,1.4,31.5,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,07:00,29.0,28.6,26.1,90.6,0.0,SE@0.0,1.7,31.5,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,07:15,29.1,28.6,26.1,90.6,0.0,N@0.0,0.0,31.5,33.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,07:30,29.1,28.6,26.2,90.7,0.0,SE@0.2,2.4,31.5,33.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,07:45,29.2,28.8,26.3,90.8,0.0,NE@0.4,3.9,31.5,33.2,0.0,1,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,08:00,29.5,29.2,26.7,90.9,0.0,NE@2.7,4.2,31.5,33.2,0.0,6,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,08:15,30.0,29.7,27.3,90.9,0.0,NE@1.5,4.2,31.5,33.2,0.0,14,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,08:30,30.6,30.2,27.9,90.8,0.0,E@1.1,4.6,31.5,33.2,0.0,22,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,08:45,31.0,30.5,28.3,90.5,0.0,E@0.0,1.7,31.5,33.2,0.0,37,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,09:00,31.8,31.3,29.1,90.1,0.13,N@0.0,0.0,31.5,33.2,0.0,70,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,09:15,32.2,31.7,29.3,89.0,0.25,N@0.0,0.0,31.5,33.2,0.0,75,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,09:30,32.1,31.5,28.9,88.0,0.36,SW@0.4,4.6,31.5,33.2,0.0,75,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,09:45,31.3,30.8,28.0,88.2,0.35,SW@3.4,4.6,31.5,33.2,0.01,79,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,10:00,31.3,30.9,28.0,88.5,0.27,W@0.4,3.5,31.5,33.2,0.01,99,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,10:15,31.5,31.0,28.2,88.4,0.29,SW@2.2,4.2,31.6,33.2,0.0,117,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,10:30,31.6,31.2,28.4,88.4,0.35,NW@1.6,3.1,31.6,33.2,0.0,129,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,10:45,32.3,31.8,29.1,88.0,0.44,N@2.4,4.2,31.6,33.2,0.01,142,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,11:00,32.6,32.1,29.3,87.2,0.47,N@2.0,4.2,31.6,33.2,0.0,109,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,11:15,33.2,32.7,29.7,86.8,0.42,N@0.0,0.0,31.6,33.2,0.0,128,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,11:30,33.5,33.1,29.7,85.9,0.48,N@0.0,0.0,31.6,33.2,0.0,136,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,11:45,33.3,32.9,29.5,85.5,0.47,N@0.0,0.0,31.6,33.2,0.0,145,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,12:00,33.1,32.5,29.3,85.9,0.46,SW@0.7,3.5,31.6,33.2,0.0,135,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,12:15,32.9,32.3,29.3,86.4,0.44,SW@2.6,3.9,31.6,33.2,0.0,155,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,12:30,33.0,32.5,29.3,86.2,0.45,SW@2.0,3.5,31.6,33.2,0.0,192,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,12:45,33.1,32.5,29.4,86.2,0.53,SW@2.8,4.2,31.6,33.2,0.0,182,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,13:00,33.2,32.7,29.5,86.0,0.61,W@2.5,3.5,31.6,33.2,0.0,193,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,13:15,33.5,33.2,29.7,85.5,0.62,W@1.1,3.5,31.6,33.2,0.0,194,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,13:30,34.7,34.3,30.3,84.0,0.57,W@0.3,2.4,31.6,33.2,0.0,189,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,13:45,34.8,34.5,30.1,82.7,0.49,NW@0.4,2.1,31.6,33.2,0.0,174,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,14:00,34.8,34.2,29.9,82.0,0.42,NE@0.3,2.4,31.6,33.2,0.0,120,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,14:15,34.5,34.0,29.8,82.7,0.33,SE@1.1,2.8,31.6,33.2,0.0,124,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,14:30,34.5,34.0,29.9,83.0,0.21,E@0.1,1.4,31.6,33.2,0.0,145,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,14:45,34.5,34.1,29.9,83.2,0.13,N@0.0,0.0,31.6,33.2,0.0,104,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,15:00,34.1,33.5,29.7,83.8,0.07,S@1.4,3.1,31.6,33.2,0.0,61,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,15:15,33.9,33.5,29.9,84.9,0.0,S@2.5,4.2,31.6,33.2,0.0,58,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,15:30,33.7,33.3,29.9,85.7,0.0,S@2.3,3.5,31.7,33.2,0.0,35,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,15:45,33.5,33.0,29.8,86.3,0.0,S@1.6,4.6,31.7,33.2,0.0,15,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,16:00,33.5,32.9,29.9,86.5,0.0,SW@0.4,2.4,31.7,33.2,0.0,10,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,16:15,33.5,32.9,29.9,86.5,0.0,N@0.0,0.0,31.7,33.2,0.0,6,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,16:30,33.3,32.8,29.8,86.7,0.0,N@1.6,3.1,31.7,33.2,0.0,2,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,16:45,33.2,32.7,29.7,87.1,0.0,NW@2.3,3.9,31.7,33.2,0.0,1,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,17:00,33.1,32.7,29.8,87.5,0.0,N@2.6,3.9,31.7,33.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,17:15,33.2,32.7,30.0,87.9,0.0,NW@1.1,2.8,31.7,33.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,17:30,33.1,32.6,30.0,88.2,0.0,SW@2.2,3.9,31.7,33.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,17:45,32.8,32.3,29.8,88.7,0.0,SW@2.0,4.2,31.7,33.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,18:00,32.7,32.2,29.8,89.0,0.0,SW@0.0,1.7,31.7,33.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
2016-01-06,18:15,32.7,32.2,29.8,89.2,0.0,SW@0.0,1.4,31.7,33.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:05.555892
