Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,16:30,62.3,61.5,37.7,40.0,0.0,S@4.6,8.9,59.1,51.9,0.0,344,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,16:45,62.9,62.3,36.6,37.5,0.0,SW@4.0,11.7,59.1,51.9,0.0,341,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,17:00,63.6,63.1,35.6,35.2,0.0,W@8.5,13.2,59.1,52.0,0.0,313,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,17:15,63.1,62.5,35.6,35.9,0.0,SW@9.2,15.7,59.0,52.1,0.0,268,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,17:30,62.9,62.4,35.4,35.8,0.0,W@8.8,14.2,58.9,52.2,0.0,248,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,17:45,62.6,62.1,35.2,35.9,0.0,W@9.0,13.9,58.7,52.2,0.0,197,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,18:00,62.8,62.3,35.6,36.1,0.0,W@8.3,13.9,58.4,52.3,0.0,228,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,18:15,62.9,62.4,36.0,36.6,0.0,W@8.8,14.2,58.2,52.3,0.0,239,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,18:30,62.1,61.6,35.8,37.4,0.0,W@9.2,15.0,58.0,52.4,0.0,144,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,18:45,60.1,59.7,35.8,40.2,0.0,W@10.7,17.1,57.8,52.5,0.0,83,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,19:00,58.9,58.5,35.8,41.9,0.0,W@10.4,15.7,57.6,52.5,0.0,54,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,19:15,58.1,57.7,36.2,43.9,0.0,W@10.0,16.7,57.4,52.6,0.0,29,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,19:30,57.4,57.1,36.6,45.5,0.0,W@10.3,16.7,57.1,52.6,0.0,15,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,19:45,56.9,56.6,36.9,46.9,0.0,W@8.5,13.9,56.8,52.7,0.0,5,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,20:00,56.5,56.2,37.0,47.8,0.0,W@9.3,15.0,56.6,52.7,0.0,1,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,20:15,56.1,55.8,37.4,49.3,0.0,W@8.5,12.8,56.3,52.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,20:30,55.9,55.6,37.5,49.8,0.0,W@8.3,14.2,56.1,52.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,20:45,55.9,55.6,37.3,49.5,0.0,W@7.7,12.8,55.8,52.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,21:00,55.8,55.4,37.4,49.9,0.0,W@8.3,13.2,55.7,52.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,21:15,55.8,55.4,37.5,50.1,0.0,W@7.1,11.7,55.5,52.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,21:30,55.8,55.4,37.7,50.5,0.0,W@6.5,13.2,55.3,52.9,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,21:45,55.6,55.3,38.0,51.3,0.0,W@4.9,8.5,55.1,52.9,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,22:00,55.8,55.4,38.1,51.2,0.0,W@5.1,8.2,55.0,52.9,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,22:15,55.3,54.8,38.8,53.6,0.0,NW@2.5,5.7,54.8,52.9,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,22:30,54.5,54.0,39.5,56.7,0.0,NW@0.6,4.2,54.7,52.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,22:45,54.3,53.7,39.8,57.9,0.0,NW@0.8,6.4,54.6,52.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,23:00,54.6,54.1,39.8,57.3,0.0,NW@4.4,7.8,54.5,52.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,23:15,54.4,54.0,39.8,57.8,0.0,NW@3.2,6.7,54.4,52.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,23:30,54.7,54.4,39.5,56.4,0.0,W@4.2,8.9,54.3,52.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,23:45,54.9,54.5,39.2,55.3,0.0,W@5.8,9.2,54.2,52.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-16,24:00,54.8,54.5,38.9,54.7,0.0,W@5.3,9.6,54.1,52.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,00:15,54.5,54.1,38.8,55.1,0.0,W@3.8,7.4,54.0,52.9,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,00:30,54.3,54.0,38.5,55.0,0.0,W@2.8,7.8,53.8,52.9,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,00:45,53.6,53.3,39.0,57.5,0.0,NW@0.3,4.2,53.8,52.9,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,01:00,53.2,52.8,39.4,59.2,0.0,NW@4.1,7.8,53.7,52.9,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,01:15,52.9,52.5,39.4,60.0,0.0,W@4.0,6.7,53.6,52.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,01:30,52.0,51.6,39.7,62.5,0.0,NW@0.3,4.9,53.5,52.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,01:45,51.2,50.8,39.7,64.7,0.0,N@0.0,0.0,53.4,52.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,02:00,50.4,49.9,39.5,66.0,0.0,N@0.0,0.0,53.3,52.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,02:15,50.6,50.1,38.8,63.9,0.0,N@0.0,0.0,53.2,52.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,02:30,50.2,49.9,38.6,64.1,0.0,N@0.0,0.0,53.0,52.8,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,02:45,50.3,49.9,38.1,62.9,0.0,NW@2.2,8.2,52.8,52.8,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,03:00,50.2,49.9,37.6,61.8,0.0,W@3.5,6.4,52.7,52.8,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,03:15,50.3,50.0,37.3,60.8,0.0,W@4.4,8.2,52.6,52.8,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,03:30,50.2,49.9,37.9,62.5,0.0,NW@1.2,7.8,52.4,52.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,03:45,49.5,49.2,38.4,65.4,0.0,N@0.0,0.0,52.3,52.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,04:00,49.6,49.2,38.7,66.0,0.0,N@0.0,0.0,52.2,52.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,04:15,49.9,49.5,38.5,64.7,0.0,N@0.0,0.0,52.2,52.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,04:30,50.5,50.1,38.2,62.5,0.0,N@0.0,0.0,52.1,52.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,04:45,48.6,48.2,40.1,72.1,0.0,N@0.0,0.0,52.0,52.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,05:00,48.1,47.7,40.0,73.2,0.0,N@0.0,0.0,52.0,52.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,05:15,47.3,46.9,40.2,76.3,0.0,N@0.0,0.0,51.9,52.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,05:30,45.2,44.9,41.7,87.2,0.0,N@0.0,0.0,51.8,52.6,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,05:45,44.1,43.8,42.6,94.4,0.0,N@0.0,0.0,51.7,52.5,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,06:00,44.0,43.6,42.3,94.0,0.0,N@0.0,0.0,51.6,52.5,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,06:15,45.1,44.7,43.0,92.2,0.0,N@0.0,0.0,51.4,52.5,0.0,4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,06:30,45.4,45.0,43.0,91.3,0.0,N@0.0,0.0,51.3,52.5,0.0,13,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,06:45,45.1,44.7,43.1,92.6,0.0,N@0.0,0.0,51.1,52.4,0.0,24,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,07:00,44.7,44.4,43.7,96.2,0.0,N@0.0,0.0,51.0,52.4,0.0,42,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,07:15,45.9,45.5,44.1,93.4,0.0,N@0.0,0.0,50.9,52.4,0.0,83,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,07:30,48.5,48.1,44.4,85.7,0.0,N@0.0,0.0,50.8,52.4,0.0,120,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,07:45,48.9,48.6,43.7,82.1,0.0,NW@0.9,6.7,50.7,52.3,0.0,92,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,08:00,50.3,49.9,40.7,69.4,0.0,NW@5.0,8.9,50.7,52.3,0.0,131,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,08:15,51.9,51.4,40.3,64.5,0.0,NW@7.6,11.0,50.6,52.3,0.0,257,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,08:30,52.7,52.3,40.0,61.8,0.0,NW@8.0,11.0,50.7,52.3,0.0,281,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,08:45,53.6,53.1,40.1,60.0,0.0,W@7.4,11.0,50.7,52.3,0.0,310,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,09:00,54.9,54.3,40.2,57.6,0.0,W@7.0,10.7,50.8,52.2,0.0,423,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,09:15,55.7,55.1,40.2,56.0,0.0,W@6.8,11.0,50.9,52.2,0.0,476,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,09:30,56.6,56.1,40.1,54.0,0.0,NW@7.7,12.4,51.1,52.2,0.0,512,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,09:45,57.4,56.9,39.8,51.7,0.0,NW@8.0,12.4,51.2,52.1,0.0,549,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,10:00,57.9,57.4,39.7,50.5,0.0,NW@7.3,12.4,51.4,52.1,0.0,585,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,10:15,59.2,58.6,37.9,45.1,0.0,W@9.5,14.6,51.7,52.1,0.0,619,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,10:30,59.3,58.8,37.5,44.2,0.0,W@9.0,15.0,52.0,52.1,0.0,394,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,10:45,58.3,57.8,37.9,46.4,0.0,W@8.2,12.4,52.2,52.0,0.0,263,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,11:00,59.2,58.7,38.2,45.6,0.0,W@8.7,12.8,52.4,52.0,0.0,371,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,11:15,60.3,59.8,39.1,45.3,0.0,NW@8.3,11.7,52.6,52.0,0.0,584,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,11:30,60.3,59.8,39.1,45.2,0.0,NW@8.4,12.4,52.9,52.0,0.0,535,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,11:45,61.0,60.5,39.2,44.4,0.0,NW@8.0,12.8,53.2,52.0,0.0,495,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,12:00,61.8,61.3,39.0,43.0,0.0,NW@8.1,14.2,53.6,52.0,0.0,503,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,12:15,61.4,60.9,38.8,43.0,0.0,NW@6.6,15.0,53.9,52.0,0.0,537,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,12:30,61.7,61.3,38.9,42.7,0.0,NW@5.2,10.3,54.3,52.0,0.0,512,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,12:45,62.2,61.7,38.4,41.3,0.0,NW@1.6,8.2,54.7,52.0,0.0,567,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,13:00,63.6,63.0,39.2,40.4,0.0,NW@5.6,16.0,55.1,52.1,0.0,783,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,13:15,63.6,63.0,38.5,39.4,0.0,NW@6.3,13.2,55.6,52.1,0.0,848,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,13:30,64.1,63.6,37.5,37.4,0.0,W@8.1,13.2,56.2,52.1,0.0,743,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,13:45,64.2,63.6,37.4,36.9,0.0,NW@7.7,16.7,56.8,52.1,0.0,730,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,14:00,64.9,64.3,37.8,36.7,0.0,NW@5.1,11.7,57.4,52.1,0.0,884,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,14:15,65.0,64.4,37.3,35.8,0.0,NW@8.2,13.2,57.9,52.2,0.0,756,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,14:30,66.5,65.8,35.8,32.1,0.0,W@7.9,14.6,58.5,52.2,0.0,752,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,14:45,66.7,66.1,34.6,30.3,0.0,W@8.0,14.6,59.0,52.2,0.0,608,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,15:00,67.3,66.7,34.2,29.2,0.0,W@7.0,11.4,59.3,52.3,0.0,639,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,15:15,67.3,66.7,33.9,28.9,0.0,W@7.3,11.4,59.5,52.3,0.0,621,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,15:30,68.0,67.4,34.5,28.9,0.0,W@5.2,15.0,59.7,52.4,0.0,752,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,15:45,68.8,68.2,34.5,28.1,0.0,NW@8.9,12.8,59.9,52.4,0.0,799,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,16:00,68.6,68.0,34.0,27.7,0.0,W@6.3,12.8,60.2,52.4,0.0,704,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,16:15,68.3,67.7,34.3,28.3,0.0,NW@7.6,13.2,60.5,52.5,0.0,553,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,16:30,67.5,67.0,33.4,28.1,0.0,NW@4.8,10.7,60.7,52.5,0.0,385,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,16:45,68.2,67.6,31.8,25.8,0.0,W@5.1,9.9,60.8,52.6,0.0,471,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,17:00,68.3,67.7,32.6,26.6,0.0,NW@5.1,9.6,60.8,52.6,0.0,480,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,17:15,69.2,68.5,32.1,25.2,0.0,W@5.1,10.3,60.9,52.7,0.0,482,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,17:30,68.7,68.2,31.4,24.9,0.0,NW@4.6,8.5,60.9,52.8,0.0,317,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,17:45,68.4,67.9,32.3,26.1,0.0,W@0.7,3.5,60.9,52.8,0.0,325,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,18:00,69.1,68.4,32.5,25.7,0.0,N@0.0,0.0,60.9,52.9,0.0,304,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,18:15,69.0,68.3,32.5,25.8,0.0,NE@1.7,4.9,60.8,52.9,0.0,261,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,18:30,68.4,67.6,33.6,27.5,0.0,E@2.5,6.4,60.7,53.0,0.0,212,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,18:45,67.4,66.7,34.5,29.4,0.0,SE@2.6,5.3,60.6,53.0,0.0,154,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,19:00,67.4,66.7,33.7,28.6,0.0,SE@0.6,3.1,60.4,53.1,0.0,125,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,19:15,66.6,65.9,35.1,31.0,0.0,N@0.0,0.0,60.2,53.1,0.0,84,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,19:30,65.2,64.6,34.8,32.1,0.0,N@0.0,0.0,59.9,53.2,0.0,47,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,19:45,64.2,63.7,35.1,33.7,0.0,N@0.0,0.0,59.7,53.2,0.0,23,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,20:00,61.6,61.1,37.7,41.0,0.0,N@0.0,0.0,59.3,53.3,0.0,4,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,20:15,59.3,58.8,40.9,50.4,0.0,N@0.0,0.0,59.0,53.3,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,20:30,58.1,57.6,41.8,54.5,0.0,N@0.0,0.0,58.6,53.4,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,20:45,57.0,56.6,42.8,58.8,0.0,NE@1.2,5.7,58.2,53.4,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,21:00,56.5,56.1,43.2,60.7,0.0,N@0.0,0.0,57.8,53.4,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,21:15,55.4,54.9,44.3,65.9,0.0,NE@0.0,2.4,57.4,53.5,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,21:30,55.1,54.6,44.4,66.9,0.0,NE@1.4,3.9,57.1,53.5,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,21:45,53.7,53.3,44.7,71.4,0.0,NE@2.2,4.6,56.7,53.5,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,22:00,53.7,53.3,44.6,71.2,0.0,N@0.0,0.0,56.4,53.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,22:15,53.9,53.3,44.8,71.2,0.0,N@0.0,0.0,56.1,53.5,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,22:30,54.2,53.6,44.5,69.5,0.0,N@0.0,0.0,55.8,53.6,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,22:45,53.8,53.3,44.3,70.2,0.0,N@0.0,0.0,55.6,53.6,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,23:00,52.9,52.3,44.1,71.7,0.0,N@0.0,0.0,55.3,53.6,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,23:15,50.8,50.3,44.5,78.6,0.0,N@0.0,0.0,55.1,53.6,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,23:30,50.8,50.3,43.7,76.6,0.0,N@0.0,0.0,54.9,53.6,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,23:45,51.3,50.9,43.4,74.3,0.0,N@0.0,0.0,54.6,53.5,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-17,24:00,50.6,50.2,44.1,78.2,0.0,N@0.0,0.0,54.4,53.5,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,00:15,48.7,48.3,44.4,85.2,0.0,N@0.0,0.0,54.2,53.5,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,00:30,48.8,48.4,44.8,86.0,0.0,E@3.2,6.0,54.0,53.5,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,00:45,48.7,48.3,45.1,87.1,0.0,E@1.4,4.6,53.8,53.5,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
