Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-16,09:15,64.7,64.2,55.7,72.3,0.0,SW@4.6,9.6,65.2,69.0,0.0,166,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,09:30,64.4,63.9,55.6,73.0,0.0,SW@3.9,9.6,65.4,68.9,0.0,136,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,09:45,64.5,63.9,55.5,72.6,0.0,SW@4.6,9.6,65.5,68.9,0.0,162,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,10:00,64.9,64.3,55.6,71.8,0.0,SW@4.1,10.3,65.5,68.9,0.0,208,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,10:15,65.1,64.5,55.6,71.4,0.0,SW@4.6,12.8,65.6,68.9,0.0,236,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,10:30,65.5,64.9,55.1,69.1,0.0,SW@6.1,11.0,65.8,68.9,0.0,287,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,10:45,65.8,65.2,55.2,68.6,0.0,SW@5.9,11.0,66.0,68.8,0.0,310,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,11:00,66.0,65.4,55.6,69.0,0.0,SW@5.2,11.0,66.3,68.8,0.0,312,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,11:15,66.2,65.6,56.2,70.2,0.0,SW@4.6,10.3,66.5,68.8,0.0,349,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,11:30,66.6,65.9,54.7,65.5,0.0,SW@6.7,14.6,66.8,68.8,0.0,383,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,11:45,67.1,66.4,54.8,64.6,0.0,SW@5.6,11.7,67.1,68.8,0.0,442,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,12:00,67.1,66.5,53.9,62.4,0.0,SW@6.8,13.9,67.4,68.8,0.0,402,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,12:15,67.3,66.6,54.3,63.0,0.0,SW@6.3,12.1,67.7,68.7,0.0,415,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,12:30,67.1,66.4,53.7,62.0,0.0,SW@7.0,14.2,68.0,68.7,0.0,357,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,12:45,67.1,66.5,54.1,63.0,0.0,SW@5.8,10.7,68.2,68.7,0.0,338,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,13:00,67.2,66.5,54.0,62.5,0.0,SW@4.9,9.2,68.3,68.7,0.0,281,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,13:15,66.5,65.8,53.1,62.0,0.0,SW@4.9,10.7,68.4,68.7,0.0,197,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,13:30,66.1,65.5,53.1,62.9,0.0,SW@4.1,7.8,68.3,68.7,0.0,155,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,13:45,65.8,65.2,52.5,62.1,0.0,SW@4.3,8.2,68.1,68.8,0.0,139,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,14:00,65.7,65.1,52.7,62.8,0.0,SW@1.6,6.7,68.0,68.8,0.0,162,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,14:15,66.1,65.5,52.3,61.0,0.0,SW@1.0,7.4,67.8,68.8,0.0,198,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,14:30,66.3,65.7,51.9,59.8,0.0,SW@3.7,8.9,67.7,68.8,0.0,230,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,14:45,66.7,66.1,52.4,60.0,0.0,SW@3.3,8.2,67.7,68.8,0.0,280,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,15:00,67.5,66.9,52.0,57.4,0.0,SW@5.1,12.1,67.7,68.9,0.0,316,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,15:15,68.2,67.6,50.2,52.5,0.0,W@6.8,13.9,67.8,68.9,0.0,333,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,15:30,68.7,68.1,50.2,51.6,0.0,W@6.4,17.1,68.0,68.9,0.0,321,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,15:45,69.5,68.8,49.7,49.3,0.0,W@8.8,15.7,68.1,68.9,0.0,619,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,16:00,70.4,69.7,49.4,47.1,0.0,W@8.7,16.4,68.4,68.9,0.0,644,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,16:15,70.5,69.8,49.5,47.2,0.0,W@6.8,15.0,69.1,68.9,0.0,554,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,16:30,71.7,71.0,49.3,45.0,0.0,W@7.5,13.9,69.8,69.0,0.0,644,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,16:45,71.8,71.1,48.5,43.6,0.0,W@8.8,13.9,70.5,69.0,0.0,592,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,17:00,70.9,70.3,48.2,44.4,0.0,W@8.2,17.8,71.2,69.0,0.0,342,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,17:15,70.6,70.0,47.7,44.1,0.0,W@6.9,13.5,71.5,69.0,0.0,254,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,17:30,70.9,70.2,47.8,43.7,0.0,W@6.7,12.4,71.4,69.0,0.0,355,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,17:45,70.6,69.9,47.9,44.4,0.0,W@6.5,12.4,71.2,69.0,0.0,230,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,18:00,69.7,69.1,47.7,45.3,0.0,W@5.9,11.0,71.1,69.1,0.0,201,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,18:15,70.2,69.5,47.2,43.8,0.0,W@6.6,12.1,70.7,69.1,0.0,248,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,18:30,69.7,69.0,47.2,44.6,0.0,W@5.0,10.7,70.5,69.1,0.0,170,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,18:45,67.4,66.8,46.9,47.7,0.0,W@5.9,12.4,70.2,69.1,0.0,29,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,19:00,67.0,66.4,46.8,48.2,0.0,W@5.7,11.4,69.7,69.2,0.0,65,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,19:15,66.7,66.1,46.0,47.2,0.0,W@6.8,11.7,69.1,69.2,0.0,74,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,19:30,65.7,65.1,46.0,48.9,0.0,W@6.0,10.3,68.6,69.2,0.0,42,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,19:45,64.5,64.0,46.0,51.0,0.0,W@6.2,10.7,68.1,69.2,0.0,16,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,20:00,63.4,62.9,46.3,53.7,0.0,W@6.0,11.0,67.6,69.2,0.0,6,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,20:15,62.7,62.2,46.5,55.5,0.0,W@6.6,11.4,67.1,69.2,0.0,2,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,20:30,62.5,62.0,46.5,55.8,0.0,W@7.8,13.2,66.6,69.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,20:45,61.7,61.2,46.9,58.3,0.0,NW@1.3,11.4,66.1,69.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,21:00,60.2,59.6,47.7,63.3,0.0,NW@0.1,2.8,65.7,69.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,21:15,58.4,57.8,48.5,69.7,0.0,N@0.0,0.0,65.3,69.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,21:30,56.4,55.8,49.4,77.4,0.0,N@0.0,0.0,64.9,69.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,21:45,57.6,57.0,49.0,72.9,0.0,W@0.0,1.7,64.5,69.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,22:00,57.6,57.1,48.8,72.3,0.0,W@0.9,4.2,64.2,69.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,22:15,55.9,55.3,49.3,78.3,0.0,SW@0.1,3.1,63.9,69.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,22:30,54.4,53.9,49.7,83.9,0.0,N@0.0,1.7,63.5,69.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,22:45,54.5,53.9,49.5,83.2,0.0,N@0.0,0.0,63.2,69.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-16,23:00,54.0,53.4,49.5,84.8,0.0,N@0.0,0.0,62.9,69.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,23:15,55.8,55.3,48.9,77.6,0.0,N@0.0,0.0,62.6,69.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,23:30,54.2,53.7,49.4,83.5,0.0,N@0.0,0.0,62.3,69.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,23:45,51.5,50.9,50.0,94.3,0.0,NW@0.1,5.3,62.0,68.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,24:00,53.2,52.6,49.2,86.3,0.0,NW@0.7,4.9,61.8,68.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,00:15,54.1,53.6,49.0,82.8,0.0,N@0.0,0.0,61.5,68.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,00:30,53.7,53.1,49.2,84.8,0.0,N@0.0,0.0,61.3,68.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,00:45,52.3,51.7,49.0,88.5,0.0,N@0.0,0.0,61.1,68.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,01:00,48.7,48.1,48.5,99.0,0.0,N@0.0,0.0,60.9,68.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,01:15,47.6,47.0,47.4,99.3,0.0,N@0.0,0.0,60.7,68.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,01:30,46.7,46.0,46.5,99.3,0.0,N@0.0,0.0,60.4,68.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,01:45,45.8,45.2,45.7,99.4,0.0,N@0.0,0.0,60.2,68.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,02:00,45.6,44.9,45.4,99.4,0.05,N@0.0,0.0,59.9,68.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,02:15,45.6,45.1,45.4,99.4,0.08,N@0.0,0.0,59.6,68.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,02:30,45.8,45.3,45.6,99.4,0.1,N@0.0,0.0,59.3,68.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,02:45,45.0,44.3,44.8,99.4,0.12,N@0.0,0.0,59.1,68.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,03:00,44.0,43.4,43.9,99.4,0.15,N@0.0,0.0,58.9,68.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,03:15,43.8,43.1,43.6,99.5,0.18,N@0.0,0.0,58.6,68.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,03:30,44.2,43.5,44.1,99.5,0.2,N@0.0,0.0,58.4,68.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,03:45,44.0,43.3,43.9,99.5,0.23,N@0.0,0.0,58.1,68.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,04:00,44.2,43.6,44.1,99.5,0.25,N@0.0,0.0,57.9,67.9,0.0,2,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,04:15,44.7,44.1,44.5,99.5,0.27,N@0.0,0.0,57.7,67.8,0.0,9,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,04:30,45.9,45.6,45.8,99.5,0.28,N@0.0,0.0,57.6,67.7,0.0,29,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,04:45,45.8,45.2,45.6,99.5,0.28,N@0.0,0.0,57.5,67.7,0.0,35,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,05:00,47.4,46.9,47.3,99.5,0.27,N@0.0,0.0,57.4,67.6,0.0,114,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,05:15,48.9,48.4,48.8,99.4,0.23,N@0.0,0.0,57.4,67.5,0.0,57,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,05:30,49.5,49.0,49.4,99.4,0.22,N@0.0,0.0,57.4,67.4,0.0,75,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,05:45,50.9,50.3,50.7,99.4,0.19,N@0.0,0.0,57.5,67.3,0.0,122,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,06:00,52.9,52.5,52.8,99.4,0.15,N@0.0,0.0,57.6,67.3,0.0,129,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,06:15,53.8,53.5,53.6,99.2,0.06,N@0.0,0.0,57.8,67.2,0.0,174,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,06:30,55.5,55.1,53.9,94.4,0.0,N@0.0,0.0,58.1,67.1,0.0,198,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,06:45,56.0,55.5,53.9,92.7,0.0,N@0.0,0.0,58.3,67.0,0.0,198,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,07:00,57.9,57.3,52.9,83.3,0.0,N@0.0,0.0,58.6,66.9,0.0,456,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,07:15,59.1,58.3,52.2,77.7,0.0,N@0.0,0.0,59.0,66.9,0.0,457,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,07:30,60.4,59.6,50.6,70.2,0.0,N@0.0,0.0,59.5,66.8,0.0,470,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,07:45,60.8,60.0,49.0,65.0,0.0,N@0.0,0.0,60.0,66.7,0.0,508,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,08:00,62.0,61.4,48.6,61.3,0.0,N@0.0,0.0,60.5,66.6,0.0,548,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,08:15,62.4,61.8,46.7,56.4,0.0,S@0.0,2.1,61.0,66.6,0.0,604,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,08:30,63.2,62.5,45.8,53.0,0.0,N@0.0,0.0,61.6,66.5,0.0,583,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,08:45,63.9,63.3,45.5,50.9,0.0,N@0.0,0.0,62.0,66.5,0.0,657,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,09:00,64.7,64.3,43.3,45.7,0.0,N@0.0,0.0,62.4,66.4,0.0,729,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,09:15,65.7,65.0,44.3,45.9,0.0,SW@0.0,1.4,62.8,66.4,0.0,734,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,09:30,65.8,65.0,43.8,44.8,0.0,N@0.0,0.0,63.0,66.4,0.0,758,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,09:45,66.0,65.4,44.2,45.1,0.0,SW@0.6,5.3,63.2,66.3,0.0,790,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,10:00,66.8,66.1,44.8,45.0,0.0,SE@2.4,5.7,63.5,66.3,0.0,801,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,10:15,67.2,66.5,44.8,44.3,0.0,S@2.6,7.8,63.8,66.3,0.0,842,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,10:30,68.7,68.0,45.4,43.0,0.0,SW@1.0,6.4,64.2,66.4,0.0,939,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,10:45,69.2,68.5,46.8,44.7,0.0,SE@1.7,7.1,64.9,66.4,0.0,701,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,11:00,69.7,69.1,47.2,44.5,0.0,E@0.9,4.6,66.0,66.4,0.0,862,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,11:15,70.2,69.5,46.6,42.9,0.0,S@1.6,6.0,67.0,66.5,0.0,946,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,11:30,70.4,69.6,46.4,42.3,0.0,S@1.6,7.8,68.1,66.5,0.0,919,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,11:45,71.3,70.6,46.2,40.5,0.0,E@2.8,6.4,69.5,66.6,0.0,914,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,12:00,70.9,70.1,45.2,39.7,0.0,SE@3.7,7.1,70.9,66.6,0.0,777,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,12:15,71.6,71.1,43.9,36.9,0.0,E@2.3,6.0,72.0,66.7,0.0,758,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,12:30,71.9,71.3,43.0,35.2,0.0,E@2.2,5.7,72.9,66.8,0.0,874,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,12:45,72.5,71.6,43.8,35.7,0.0,S@2.5,7.8,73.7,66.9,0.0,915,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,13:00,73.7,72.9,45.3,36.2,0.0,E@3.5,8.2,74.5,67.0,0.0,889,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,13:15,74.1,73.4,45.9,36.6,0.0,SE@3.0,8.2,75.3,67.2,0.0,858,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,13:30,74.7,74.1,46.1,36.2,0.0,E@3.1,11.0,76.1,67.3,0.0,857,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,13:45,75.6,74.9,46.4,35.4,0.0,E@3.6,8.2,76.8,67.4,0.0,927,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,14:00,76.2,75.5,46.1,34.4,0.0,E@3.4,8.9,77.7,67.5,0.0,917,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,14:15,77.3,76.6,46.9,34.1,0.0,E@3.5,8.9,78.5,67.7,0.0,916,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,14:30,77.5,76.8,46.3,33.2,0.0,E@4.2,8.2,79.4,67.8,0.0,742,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,14:45,76.3,75.6,44.0,31.7,0.0,E@3.7,8.2,80.0,68.0,0.0,450,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,15:00,76.7,76.1,43.0,30.1,0.0,E@2.9,9.6,80.0,68.1,0.0,423,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,15:15,77.0,76.4,43.1,29.9,0.0,E@2.1,5.3,79.8,68.2,0.0,373,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,15:30,77.1,76.4,41.8,28.3,0.0,E@1.0,5.3,79.4,68.4,0.0,360,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,15:45,77.3,76.6,40.5,26.7,0.0,E@1.1,4.2,79.0,68.5,0.0,317,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,16:00,77.3,76.7,41.8,28.1,0.0,NE@1.3,3.9,78.6,68.7,0.0,275,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,16:15,77.1,76.5,41.4,27.8,0.0,E@0.2,2.1,78.2,68.8,0.0,232,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,16:30,77.7,76.9,39.7,25.6,0.0,N@0.0,0.0,77.7,68.9,0.0,271,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,16:45,77.2,76.6,41.1,27.4,0.0,NW@0.7,6.4,77.3,69.1,0.0,289,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,17:00,76.9,76.4,41.8,28.5,0.0,NW@0.5,3.5,77.1,69.2,0.0,231,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,17:15,77.1,76.5,44.6,31.6,0.0,NW@0.7,3.9,76.8,69.3,0.0,234,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,17:30,76.5,76.0,44.6,32.2,0.0,NW@2.0,4.2,76.6,69.4,0.0,205,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,17:45,76.0,75.4,44.7,32.9,0.0,NW@1.9,5.7,76.4,69.5,0.0,175,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,18:00,75.8,75.3,45.1,33.5,0.0,NW@0.6,3.5,76.1,69.6,0.0,143,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
2017-06-17,18:15,75.6,75.1,46.7,35.8,0.0,N@0.0,0.0,75.7,69.7,0.0,125,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:32.271225
