Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-10,16:30,57.1,56.6,38.5,49.5,0.0,SW@9.6,15.0,51.9,50.2,0.0,377,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,16:45,57.9,57.3,37.5,46.6,0.0,SW@10.9,16.4,52.0,50.2,0.0,393,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,17:00,58.3,57.8,35.8,42.7,0.0,W@11.6,17.1,52.1,50.3,0.0,365,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,17:15,57.5,57.1,35.4,43.2,0.0,W@12.3,19.6,52.2,50.3,0.0,273,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,17:30,57.2,56.8,35.6,44.1,0.0,W@11.2,16.0,52.2,50.3,0.0,233,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,17:45,57.2,56.8,36.0,44.9,0.0,W@11.5,18.5,52.2,50.3,0.0,261,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,18:00,56.8,56.3,36.2,45.9,0.0,W@11.8,18.5,52.2,50.4,0.0,229,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,18:15,56.4,55.9,36.3,46.7,0.0,W@11.5,17.5,52.2,50.4,0.0,237,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,18:30,55.8,55.4,36.3,47.9,0.0,W@11.1,16.7,52.2,50.4,0.0,155,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,18:45,55.1,54.8,36.6,49.6,0.0,W@10.3,15.3,52.2,50.5,0.0,99,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,19:00,54.3,53.9,36.9,51.7,0.0,W@10.3,14.2,52.1,50.5,0.0,69,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,19:15,53.0,52.7,37.9,56.4,0.0,W@10.4,16.4,52.0,50.5,0.0,49,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,19:30,52.2,51.9,38.0,58.2,0.0,W@10.3,17.1,51.9,50.6,0.0,23,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,19:45,51.7,51.3,37.8,58.9,0.0,W@9.9,15.3,51.8,50.6,0.0,4,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,20:00,50.9,50.6,38.2,61.7,0.0,W@8.9,15.0,51.6,50.6,0.0,1,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,20:15,50.4,50.1,38.6,63.6,0.0,W@8.2,12.8,51.5,50.6,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,20:30,50.3,50.0,38.6,63.9,0.0,W@8.0,11.7,51.3,50.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,20:45,50.2,49.9,38.6,64.1,0.0,W@7.0,11.4,51.2,50.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,21:00,50.1,49.8,38.6,64.5,0.0,W@5.4,10.3,51.0,50.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,21:15,49.6,49.3,38.7,65.8,0.0,SW@2.3,10.7,50.9,50.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,21:30,49.3,48.9,38.6,66.4,0.0,SW@0.1,2.8,50.8,50.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,21:45,48.5,48.1,39.0,69.7,0.0,W@0.2,3.5,50.7,50.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,22:00,48.6,48.3,39.5,70.4,0.0,W@0.9,7.4,50.6,50.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,22:15,48.3,47.8,39.6,71.6,0.0,N@0.0,0.0,50.5,50.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,22:30,48.1,47.5,39.7,72.4,0.0,N@0.0,0.0,50.4,50.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,22:45,48.6,48.1,39.8,71.5,0.0,W@1.2,9.2,50.3,50.8,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,23:00,48.9,48.4,40.0,71.3,0.0,W@5.7,9.6,50.2,50.8,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,23:15,48.7,48.2,40.1,71.9,0.0,W@5.6,9.6,50.1,50.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,23:30,48.2,47.8,40.6,74.6,0.0,W@5.3,10.7,50.0,50.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,23:45,48.4,47.9,40.4,73.7,0.0,NW@4.8,7.1,49.9,50.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-10,24:00,48.3,47.8,40.3,73.8,0.0,W@2.5,6.7,49.8,50.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,00:15,48.2,47.7,40.1,73.2,0.0,NW@1.7,6.0,49.8,50.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,00:30,48.1,47.6,39.7,72.6,0.0,NW@2.0,7.1,49.7,50.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,00:45,47.9,47.6,39.6,72.6,0.0,NW@2.8,5.7,49.7,50.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,01:00,47.3,46.9,39.6,74.4,0.0,N@0.0,0.0,49.6,50.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,01:15,47.5,47.1,39.1,72.4,0.0,N@0.0,0.0,49.6,50.6,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,01:30,47.5,47.0,39.1,72.6,0.0,N@0.0,0.0,49.5,50.6,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,01:45,47.7,47.3,38.9,71.5,0.0,NW@0.1,3.1,49.4,50.6,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,02:00,47.4,47.0,39.2,73.0,0.0,N@0.0,0.0,49.4,50.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,02:15,47.5,47.2,39.2,72.7,0.0,NW@0.1,2.8,49.3,50.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,02:30,47.5,47.1,39.4,73.4,0.0,N@0.0,0.0,49.3,50.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,02:45,47.1,46.7,39.6,74.9,0.0,N@0.0,0.0,49.2,50.5,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,03:00,47.4,46.9,39.8,74.5,0.0,N@0.0,0.0,49.2,50.5,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,03:15,47.4,46.9,39.9,75.0,0.0,W@2.7,6.0,49.1,50.5,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,03:30,47.0,46.5,40.2,77.0,0.0,N@0.0,0.0,49.1,50.5,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,03:45,46.8,46.3,40.3,77.9,0.0,N@0.0,0.0,49.0,50.5,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,04:00,46.8,46.3,40.3,78.0,0.0,NW@0.2,4.2,49.0,50.4,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,04:15,47.7,47.2,39.6,73.3,0.0,W@3.7,8.2,48.9,50.4,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,04:30,47.8,47.3,39.5,72.8,0.0,NW@5.8,8.5,48.9,50.4,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,04:45,47.3,46.8,39.8,74.9,0.0,NW@2.2,6.0,48.8,50.4,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,05:00,46.6,46.1,40.4,78.7,0.0,N@0.0,0.0,48.8,50.4,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,05:15,45.3,44.7,41.5,86.5,0.0,N@0.0,0.0,48.8,50.3,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,05:30,45.8,45.3,41.1,83.3,0.0,N@0.0,0.0,48.7,50.3,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,05:45,46.5,45.9,40.3,79.1,0.0,N@0.0,0.0,48.7,50.3,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,06:00,45.9,45.3,40.6,81.4,0.0,N@0.0,0.0,48.7,50.3,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,06:15,46.3,45.7,40.5,80.2,0.0,N@0.0,0.0,48.7,50.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,06:30,46.1,45.5,40.8,81.5,0.0,N@0.0,0.0,48.6,50.2,0.0,2,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,06:45,45.8,45.2,41.2,84.1,0.0,N@0.0,0.0,48.6,50.2,0.0,6,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,07:00,45.7,45.1,41.7,85.7,0.0,N@0.0,0.0,48.6,50.2,0.0,13,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,07:15,45.6,45.0,42.2,87.8,0.0,N@0.0,0.0,48.6,50.2,0.0,24,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,07:30,45.6,45.1,43.4,91.9,0.0,N@0.0,0.0,48.5,50.1,0.0,37,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,07:45,46.1,45.6,44.0,92.0,0.0,N@0.0,0.0,48.5,50.1,0.0,54,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,08:00,46.7,46.2,43.2,87.4,0.0,N@0.0,0.0,48.6,50.1,0.0,66,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,08:15,47.3,46.7,42.4,83.0,0.0,N@0.0,0.0,48.6,50.1,0.0,83,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,08:30,47.7,47.1,41.5,79.0,0.0,N@0.0,0.0,48.7,50.1,0.0,111,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,08:45,48.0,47.5,41.4,77.7,0.0,N@0.0,0.0,48.7,50.1,0.0,152,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,09:00,48.4,47.9,41.3,76.3,0.02,N@0.0,0.0,48.8,50.0,0.0,160,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,09:15,48.9,48.3,42.1,77.5,0.13,N@0.0,0.0,48.9,50.0,0.0,171,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,09:30,48.8,48.4,40.2,71.9,0.0,N@0.0,0.0,49.1,50.0,0.0,177,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,09:45,49.3,48.7,40.1,70.6,0.0,N@0.0,0.0,49.2,50.0,0.0,172,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,10:00,49.6,49.0,40.6,71.1,0.0,N@0.0,0.0,49.4,50.0,0.0,185,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,10:15,49.9,49.3,41.8,73.6,0.0,N@0.0,0.0,49.6,50.0,0.0,226,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,10:30,50.5,49.9,41.4,70.6,0.0,N@0.0,0.0,49.7,50.0,0.0,267,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,10:45,50.9,50.3,40.4,67.0,0.0,N@0.0,0.0,49.9,49.9,0.0,276,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,11:00,51.1,50.4,38.8,62.7,0.0,N@0.0,0.0,50.1,49.9,0.0,281,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,11:15,51.5,50.9,38.8,61.5,0.0,N@0.0,0.0,50.3,49.9,0.0,317,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,11:30,52.1,51.5,39.2,61.2,0.0,N@0.0,0.0,50.5,49.9,0.0,392,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,11:45,53.3,52.6,39.8,60.1,0.0,SE@1.1,7.1,50.7,49.9,0.0,600,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,12:00,53.2,52.6,38.6,57.5,0.0,S@2.0,6.4,51.0,49.9,0.0,551,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,12:15,53.6,53.0,39.3,58.4,0.0,S@3.4,9.2,51.3,49.9,0.0,493,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,12:30,54.9,54.3,40.5,58.2,0.0,S@4.4,9.9,51.7,50.0,0.0,729,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,12:45,55.7,54.9,40.8,57.2,0.0,S@3.4,11.4,52.0,50.0,0.0,788,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,13:00,56.1,55.3,40.0,54.5,0.0,S@4.4,9.6,52.5,50.0,0.0,814,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,13:15,56.8,56.1,38.4,50.0,0.0,SW@0.5,6.4,53.0,50.0,0.0,853,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,13:30,57.9,57.2,37.6,46.7,0.0,SW@4.7,11.0,53.5,50.0,0.0,906,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,13:45,57.9,57.3,37.7,46.8,0.0,SW@2.2,7.4,54.1,50.0,0.0,915,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,14:00,57.5,57.0,36.2,44.8,0.0,NW@2.0,7.8,54.7,50.1,0.0,532,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,14:15,57.4,56.9,35.2,43.2,0.0,W@1.1,5.7,55.3,50.1,0.0,378,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,14:30,57.7,57.2,34.5,41.4,0.0,N@0.0,0.0,55.7,50.2,0.0,427,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,14:45,58.3,57.7,35.5,42.2,0.0,S@0.4,6.4,55.9,50.2,0.0,530,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,15:00,58.3,57.6,37.1,45.2,0.0,SE@0.8,5.7,56.0,50.2,0.0,569,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,15:15,59.7,58.9,37.0,42.7,0.0,SE@0.3,3.9,56.2,50.3,0.0,778,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,15:30,59.1,58.6,36.6,42.8,0.0,SW@1.3,8.2,56.5,50.4,0.0,362,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,15:45,58.4,57.8,36.1,43.2,0.0,N@0.0,0.0,56.8,50.4,0.0,246,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,16:00,59.1,58.5,36.9,43.4,0.0,S@2.0,7.8,56.9,50.5,0.0,443,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,16:15,60.3,59.6,37.6,42.7,0.0,SW@5.0,8.9,57.0,50.6,0.0,689,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,16:30,60.7,59.8,37.8,42.6,0.0,S@1.9,7.8,57.0,50.6,0.0,656,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,16:45,59.4,58.9,36.9,43.0,0.0,SW@1.5,7.8,57.2,50.7,0.0,204,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,17:00,58.7,58.3,37.3,44.8,0.0,N@0.0,0.0,57.3,50.8,0.0,116,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,17:15,58.5,58.1,37.7,45.8,0.0,N@0.0,0.0,57.3,50.8,0.0,138,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,17:30,58.7,58.2,36.9,44.2,0.0,N@0.0,0.0,57.1,50.9,0.0,188,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,17:45,58.4,58.0,36.8,44.4,0.0,N@0.0,0.0,56.9,51.0,0.0,111,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,18:00,57.3,56.9,39.4,51.0,0.0,W@3.1,12.1,56.7,51.0,0.0,69,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,18:15,55.5,55.1,40.8,57.5,0.0,W@5.6,11.4,56.5,51.1,0.0,87,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,18:30,55.3,54.9,41.0,58.4,0.0,NW@3.0,6.0,56.3,51.2,0.0,69,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,18:45,55.2,54.8,41.4,59.6,0.0,NW@0.2,4.6,56.1,51.2,0.0,50,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,19:00,54.9,54.5,41.7,60.9,0.0,NW@2.3,8.2,56.0,51.3,0.0,29,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,19:15,54.3,53.9,43.2,65.9,0.0,N@0.0,0.0,55.8,51.4,0.0,24,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,19:30,54.0,53.5,44.6,70.4,0.0,N@0.0,0.0,55.6,51.4,0.0,11,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,19:45,53.5,53.0,45.7,74.9,0.0,N@0.0,0.0,55.5,51.4,0.0,5,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,20:00,53.1,52.6,45.6,75.4,0.0,N@0.0,0.0,55.3,51.5,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,20:15,52.6,52.2,45.6,76.8,0.0,N@0.0,0.0,55.1,51.5,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,20:30,52.1,51.7,46.9,82.4,0.03,N@0.0,0.0,55.0,51.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,20:45,52.1,51.7,46.7,81.7,0.12,N@0.0,0.0,54.8,51.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,21:00,51.4,51.0,45.0,78.7,0.02,N@0.0,0.0,54.7,51.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,21:15,50.4,50.0,45.2,82.1,0.0,N@0.0,0.0,54.5,51.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,21:30,51.5,51.0,44.0,75.5,0.0,N@0.0,0.0,54.3,51.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,21:45,52.6,52.2,43.5,71.2,0.0,W@0.6,4.9,54.1,51.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,22:00,51.7,51.3,45.2,78.4,0.0,N@0.0,0.0,54.0,51.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,22:15,51.3,50.9,44.7,78.1,0.0,NW@0.1,3.9,53.8,51.8,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,22:30,51.1,50.7,44.2,77.4,0.0,N@0.6,3.9,53.7,51.8,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,22:45,50.8,50.4,44.0,77.3,0.0,N@0.0,0.0,53.6,51.8,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,23:00,50.6,50.2,44.1,78.2,0.0,NW@0.2,4.2,53.4,51.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,23:15,50.6,50.2,43.0,75.1,0.0,NW@0.5,4.2,53.3,51.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,23:30,49.6,49.3,42.0,75.0,0.0,NW@1.8,5.7,53.2,51.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,23:45,48.8,48.4,41.8,76.7,0.0,N@0.0,0.0,53.1,51.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-11,24:00,47.7,47.3,41.8,80.1,0.0,N@0.0,0.0,52.9,51.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,00:15,47.1,46.5,42.0,82.1,0.0,N@0.0,0.0,52.7,51.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,00:30,47.2,46.6,42.0,82.0,0.0,N@0.0,0.0,52.6,51.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,00:45,47.2,46.9,42.3,82.9,0.0,N@0.0,0.0,52.4,51.8,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
