Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,09:15,54.0,53.4,48.6,82.0,0.0,SW@10.3,14.2,43.6,41.1,0.0,329,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,09:30,55.8,55.1,49.4,78.9,0.0,SW@11.2,15.3,44.0,41.1,0.0,476,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,09:45,57.3,56.7,50.1,76.6,0.0,SW@10.4,15.3,44.9,41.2,0.0,496,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,10:00,58.8,58.1,49.0,69.9,0.0,SW@9.1,13.5,45.8,41.2,0.0,522,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,10:15,59.1,58.5,46.4,62.5,0.0,W@10.0,14.2,46.8,41.2,0.0,548,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,10:30,59.6,59.0,46.1,60.7,0.0,W@10.9,16.4,47.8,41.2,0.0,574,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,10:45,60.4,59.9,45.3,57.3,0.0,W@11.0,18.2,48.7,41.2,0.0,599,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,11:00,60.5,59.9,43.3,53.0,0.0,W@13.1,19.6,49.4,41.3,0.0,621,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,11:15,61.0,60.4,42.1,49.8,0.0,W@11.7,19.6,50.1,41.3,0.0,633,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,11:30,61.1,60.5,40.6,46.7,0.0,NW@10.3,16.7,50.7,41.4,0.0,643,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,11:45,61.5,60.9,40.0,45.0,0.0,NW@10.1,17.5,51.3,41.4,0.0,653,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,12:00,61.9,61.3,39.2,42.9,0.0,W@10.0,15.7,51.9,41.5,0.0,662,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,12:15,62.8,62.2,38.0,39.7,0.0,W@12.6,20.0,52.4,41.6,0.0,669,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,12:30,63.6,63.0,37.3,37.6,0.0,W@14.6,21.8,52.9,41.7,0.0,667,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,12:45,64.5,63.9,38.6,38.3,0.0,W@8.6,18.5,53.2,41.9,0.0,662,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,13:00,63.5,62.8,38.5,39.5,0.0,SW@8.1,15.3,53.6,42.0,0.0,428,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,13:15,63.0,62.4,37.9,39.3,0.0,W@7.0,13.5,53.9,42.1,0.0,444,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,13:30,63.2,62.5,37.6,38.6,0.0,NW@9.2,13.9,54.0,42.3,0.0,650,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,13:45,63.3,62.7,37.4,38.2,0.0,NW@9.7,16.4,54.2,42.4,0.0,551,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,14:00,63.0,62.4,37.0,38.0,0.0,NW@11.2,15.0,54.4,42.6,0.0,558,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,14:15,63.2,62.6,37.4,38.4,0.0,W@11.9,17.1,54.4,42.7,0.0,552,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,14:30,63.3,62.7,37.0,37.5,0.0,W@11.6,16.7,54.5,42.9,0.0,507,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,14:45,63.1,62.5,36.6,37.3,0.0,W@10.1,14.2,54.6,43.0,0.0,446,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,15:00,62.6,62.0,36.3,37.6,0.0,W@9.6,12.8,54.5,43.2,0.0,340,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,15:15,62.6,62.1,36.1,37.0,0.0,W@10.4,15.7,54.4,43.3,0.0,346,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,15:30,61.8,61.3,36.4,38.6,0.0,W@11.5,17.1,54.2,43.4,0.0,252,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,15:45,61.3,60.8,36.1,38.8,0.0,W@11.0,16.0,53.9,43.6,0.0,226,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,16:00,60.9,60.4,36.7,40.4,0.0,W@9.7,17.5,53.5,43.7,0.0,191,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,16:15,60.9,60.3,37.2,41.3,0.0,W@10.0,14.6,53.2,43.8,0.0,264,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,16:30,61.0,60.5,37.4,41.3,0.0,W@10.3,15.0,52.9,43.9,0.0,255,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,16:45,60.7,60.1,35.7,39.1,0.0,W@9.9,14.6,52.7,44.1,0.0,199,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,17:00,60.0,59.5,36.2,40.9,0.0,W@8.6,13.2,52.4,44.2,0.0,168,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,17:15,59.4,58.9,36.7,42.6,0.0,W@9.0,13.5,52.1,44.3,0.0,124,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,17:30,58.5,58.0,37.2,45.0,0.0,W@6.8,10.3,51.8,44.4,0.0,78,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,17:45,56.8,56.3,38.6,50.5,0.0,W@5.5,9.2,51.3,44.5,0.0,32,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,18:00,55.6,55.1,39.1,53.7,0.0,W@4.1,7.4,50.9,44.5,0.0,10,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,18:15,54.2,53.7,39.9,58.4,0.0,W@3.7,7.4,50.4,44.6,0.0,1,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,18:30,53.6,53.1,40.0,59.7,0.0,NW@1.5,4.9,49.8,44.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,18:45,53.1,52.6,40.0,61.0,0.0,NW@4.2,6.7,49.3,44.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,19:00,52.1,51.7,40.5,64.3,0.0,NW@1.7,7.1,48.8,44.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,19:15,51.3,50.7,40.6,66.6,0.0,NW@1.4,6.4,48.4,44.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,19:30,50.7,50.3,41.0,69.3,0.0,NW@3.4,7.4,47.9,44.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,19:45,50.5,50.0,41.1,70.0,0.0,NW@5.6,7.8,47.5,44.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,20:00,50.2,49.7,41.0,70.6,0.0,NW@2.3,6.4,47.2,44.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,20:15,49.6,49.2,41.3,72.8,0.0,NW@2.3,5.7,46.9,44.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,20:30,47.6,47.1,42.2,81.3,0.0,E@1.1,7.4,46.5,44.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,20:45,44.8,44.3,43.8,96.1,0.0,SE@0.7,5.3,46.2,44.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,21:00,43.6,43.1,43.4,99.1,0.0,N@0.0,0.0,45.9,44.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,21:15,44.3,43.8,44.1,99.3,0.0,NE@0.3,5.3,45.5,44.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,21:30,43.4,42.9,43.2,99.3,0.0,NE@2.7,6.0,45.2,44.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,21:45,44.2,43.7,43.3,96.8,0.0,SE@1.2,6.0,44.8,44.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,22:00,45.2,44.7,43.5,93.9,0.0,N@1.6,3.9,44.5,44.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,22:15,42.1,41.6,41.9,99.3,0.0,N@0.2,3.1,44.3,44.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,22:30,43.4,43.1,42.9,97.8,0.0,N@0.0,0.0,44.0,44.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,22:45,43.3,42.8,42.8,98.0,0.0,N@0.0,0.0,43.7,44.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,23:00,41.4,40.9,41.2,99.3,0.0,N@0.0,0.0,43.5,44.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,23:15,41.4,41.0,41.2,99.3,0.0,N@0.0,0.0,43.2,44.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,23:30,41.3,40.8,41.1,99.3,0.0,N@0.0,0.0,43.0,44.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,23:45,41.8,41.1,41.6,99.3,0.0,N@0.0,0.0,42.8,44.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-10,24:00,41.9,41.5,41.7,99.3,0.0,N@0.0,0.0,42.6,44.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,00:15,40.5,40.0,40.3,99.4,0.0,N@0.0,0.0,42.4,44.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,00:30,40.9,40.5,40.7,99.4,0.0,N@0.0,0.0,42.2,44.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,00:45,41.1,40.7,41.0,99.4,0.0,N@0.0,0.0,42.1,44.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,01:00,40.7,40.3,40.6,99.4,0.0,N@0.0,0.0,42.0,44.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,01:15,40.2,39.7,40.0,99.4,0.0,N@0.0,0.0,41.9,44.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,01:30,39.8,39.3,39.6,99.5,0.0,N@0.0,0.0,41.8,44.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,01:45,39.2,38.6,39.0,99.5,0.0,N@0.0,0.0,41.6,43.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,02:00,40.5,40.0,40.4,99.5,0.0,N@0.0,0.0,41.5,43.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,02:15,41.5,41.0,41.4,99.5,0.0,N@0.0,0.0,41.4,43.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,02:30,42.2,41.8,42.1,99.4,0.0,N@0.0,0.0,41.4,43.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,02:45,42.0,41.5,41.8,99.4,0.0,N@0.0,0.0,41.4,43.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,03:00,42.6,42.2,42.5,99.4,0.0,N@0.0,0.0,41.4,43.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,03:15,42.7,42.3,42.6,99.4,0.0,N@0.0,0.0,41.3,43.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,03:30,42.6,42.1,42.4,99.4,0.0,N@0.0,0.0,41.3,43.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,03:45,43.0,42.5,42.8,99.4,0.0,N@0.0,0.0,41.2,43.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,04:00,42.4,41.9,42.2,99.4,0.0,NE@0.0,1.4,41.1,43.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,04:15,42.5,42.0,42.3,99.4,0.0,NE@0.5,4.2,41.1,43.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,04:30,40.3,39.7,40.2,99.4,0.0,N@0.0,0.0,41.0,43.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,04:45,39.4,38.9,39.3,99.5,0.0,N@0.0,0.0,40.9,43.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,05:00,38.4,37.8,38.2,99.5,0.0,N@0.0,0.0,40.7,43.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,05:15,35.9,35.4,35.8,99.5,0.0,N@0.0,0.0,40.4,43.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,05:30,35.1,34.7,35.0,99.6,0.0,N@0.0,0.0,40.1,42.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,05:45,34.5,33.9,34.4,99.6,0.0,N@0.0,0.0,39.9,42.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,06:00,37.0,36.6,36.9,99.6,0.0,N@0.0,0.0,39.6,42.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,06:15,37.7,37.2,37.6,99.5,0.0,N@0.0,0.0,39.4,42.7,0.0,1,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,06:30,35.8,35.4,35.7,99.6,0.0,N@0.0,0.0,39.2,42.7,0.0,12,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,06:45,36.7,36.1,36.6,99.6,0.0,N@0.0,0.0,39.2,42.6,0.0,28,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,07:00,37.7,37.3,37.6,99.6,0.0,N@0.0,0.0,39.2,42.6,0.0,38,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,07:15,39.6,39.1,39.4,99.5,0.0,N@0.0,0.0,39.3,42.5,0.0,53,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,07:30,40.5,40.0,40.4,99.5,0.0,E@0.1,2.1,39.4,42.4,0.0,82,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,07:45,40.5,40.1,40.4,99.5,0.0,N@0.0,0.0,39.5,42.3,0.0,97,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,08:00,41.0,40.5,40.8,99.5,0.0,N@0.0,0.0,39.8,42.3,0.0,113,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,08:15,41.6,41.1,41.4,99.5,0.0,E@0.7,3.5,40.1,42.2,0.0,133,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,08:30,42.0,41.5,41.9,99.5,0.0,S@0.0,1.7,40.4,42.1,0.0,168,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,08:45,42.5,41.9,42.4,99.5,0.0,S@0.0,2.1,40.9,42.1,0.0,184,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,09:00,43.4,42.8,43.2,99.4,0.0,S@0.2,4.6,41.3,42.0,0.0,256,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,09:15,43.6,43.1,43.5,99.4,0.0,SW@0.9,5.3,41.9,42.0,0.0,176,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,09:30,43.9,43.4,43.8,99.4,0.0,W@2.8,6.0,42.3,41.9,0.0,167,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,09:45,43.7,43.3,43.6,99.4,0.0,W@0.0,1.4,42.7,41.9,0.0,114,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,10:00,43.2,42.7,43.1,99.4,0.0,NW@0.8,6.0,42.9,41.9,0.0,82,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,10:15,42.9,42.5,42.8,99.5,0.0,N@0.0,0.0,43.0,41.8,0.0,89,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,10:30,43.3,42.8,43.2,99.5,0.0,NE@1.6,6.7,43.1,41.8,0.0,91,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,10:45,43.9,43.4,43.7,99.4,0.0,E@2.9,6.4,43.1,41.8,0.0,113,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,11:00,44.4,43.9,44.2,99.4,0.0,SW@1.2,4.6,43.2,41.8,0.0,127,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,11:15,44.3,43.8,44.1,99.4,0.0,W@0.6,4.2,43.4,41.8,0.0,91,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,11:30,44.3,43.8,44.2,99.4,0.06,N@0.0,0.0,43.5,41.8,0.0,93,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,11:45,44.4,43.9,44.2,99.4,0.08,N@0.0,0.0,43.6,41.8,0.0,114,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,12:00,44.1,43.6,44.0,99.5,0.07,N@0.0,0.0,43.8,41.9,0.0,74,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,12:15,43.7,43.2,43.6,99.5,0.13,N@0.0,0.0,43.9,41.9,0.0,79,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,12:30,43.9,43.3,43.7,99.5,0.2,N@0.0,0.0,43.9,41.9,0.01,96,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,12:45,44.0,43.5,43.9,99.5,0.24,N@0.0,0.0,44.0,41.9,0.0,73,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,13:00,44.0,43.5,43.9,99.5,0.24,N@0.0,0.0,44.1,41.9,0.01,91,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,13:15,44.3,43.8,44.2,99.6,0.21,E@0.9,5.7,44.1,42.0,0.0,134,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,13:30,44.6,44.1,44.5,99.6,0.19,E@4.1,7.8,44.3,42.0,0.0,139,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,13:45,45.3,44.8,45.2,99.6,0.16,E@4.3,7.1,44.4,42.0,0.0,188,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,14:00,46.5,46.0,46.4,99.6,0.08,E@3.6,7.4,44.6,42.1,0.0,199,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,14:15,47.1,46.7,47.0,99.5,0.0,SE@4.4,7.1,44.9,42.1,0.0,137,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,14:30,48.0,47.5,47.9,99.5,0.0,SE@2.8,6.4,45.1,42.1,0.0,218,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,14:45,49.1,48.7,49.0,99.5,0.0,E@2.0,6.4,45.4,42.2,0.0,171,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,15:00,50.0,49.5,49.9,99.5,0.0,SE@3.6,6.7,45.7,42.2,0.0,173,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,15:15,50.7,50.2,50.6,99.5,0.0,SE@5.2,8.5,46.1,42.2,0.0,132,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,15:30,50.6,50.0,50.4,99.5,0.0,S@7.7,11.0,46.3,42.2,0.0,263,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,15:45,51.4,50.8,51.2,99.5,0.0,S@6.2,9.6,46.5,42.3,0.0,277,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,16:00,51.7,51.2,51.6,99.5,0.0,S@6.9,13.2,46.8,42.3,0.0,243,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,16:15,55.9,55.4,49.9,80.3,0.0,SW@14.3,21.4,47.1,42.4,0.0,190,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,16:30,55.9,55.3,49.3,78.5,0.0,SW@13.3,20.3,47.2,42.4,0.0,215,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,16:45,55.7,55.1,49.7,80.2,0.0,SW@12.4,19.2,47.3,42.5,0.0,213,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,17:00,56.4,55.8,49.4,77.2,0.0,SW@12.3,19.6,47.4,42.6,0.0,204,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,17:15,55.7,55.1,47.6,74.2,0.0,SW@11.2,17.1,47.4,42.6,0.0,125,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,17:30,54.8,54.2,47.3,75.6,0.0,SW@9.8,13.2,47.3,42.7,0.0,72,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,17:45,53.7,53.2,46.9,77.5,0.0,SW@7.8,13.2,47.0,42.7,0.0,31,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,18:00,52.8,52.3,46.8,79.9,0.0,SW@7.1,13.5,46.7,42.8,0.0,9,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
2017-03-11,18:15,51.8,51.3,46.4,82.0,0.0,SW@6.1,9.6,46.3,42.9,0.0,2,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:43.064208
