Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-02,10:15,42.3,41.9,23.2,46.4,0.0,NW@3.4,5.7,,39.5,0.0,158,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,10:30,43.0,42.6,23.1,44.9,0.0,NW@4.7,8.2,,39.4,0.0,318,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,10:45,42.7,42.2,22.8,45.0,0.0,W@6.9,10.7,,39.4,0.0,225,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,11:00,43.3,42.8,23.1,44.4,0.0,W@8.2,12.4,,39.4,0.0,226,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,11:15,42.4,42.0,22.5,44.8,0.0,W@8.7,12.8,,39.4,0.0,100,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,11:30,43.4,43.0,22.9,43.8,0.0,W@9.5,13.9,,39.4,0.0,357,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,11:45,44.7,44.2,23.0,41.8,0.0,W@9.7,15.3,,39.4,0.0,371,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,12:00,44.9,44.3,22.2,40.2,0.0,W@10.4,15.3,,39.4,0.0,364,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,12:15,44.7,44.2,21.5,39.5,0.0,W@10.6,16.7,,39.4,0.0,352,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,12:30,44.7,44.1,21.2,38.8,0.0,W@11.6,18.9,,39.4,0.0,282,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,12:45,43.5,43.1,20.8,40.0,0.0,W@10.4,15.7,,39.4,0.0,133,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,13:00,43.2,42.9,20.5,40.0,0.0,W@9.9,15.7,,39.5,0.0,163,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,13:15,44.2,43.8,20.9,39.1,0.0,W@10.4,15.7,,39.5,0.0,289,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,13:30,44.6,44.1,20.6,38.0,0.0,W@11.0,15.7,,39.5,0.0,315,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,13:45,44.7,44.2,19.9,36.7,0.0,W@11.3,16.7,,39.6,0.0,288,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,14:00,44.8,44.2,20.1,37.0,0.0,NW@11.3,17.5,,39.6,0.0,253,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,14:15,43.3,42.9,20.1,39.0,0.0,W@9.9,14.2,,39.7,0.0,105,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,14:30,43.4,42.9,20.7,40.0,0.0,NW@10.1,16.4,,39.7,0.0,128,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,14:45,42.8,42.4,21.5,42.5,0.0,W@10.2,15.7,,39.8,0.0,158,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,15:00,43.3,42.8,22.3,43.0,0.0,W@8.6,14.2,,39.8,0.0,159,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,15:15,42.6,42.1,22.2,44.0,0.0,W@9.5,14.2,,39.9,0.0,103,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,15:30,41.7,41.3,22.4,45.8,0.0,W@7.9,12.1,,40.0,0.0,90,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,15:45,41.8,41.4,21.5,43.9,0.0,W@7.8,13.2,,40.0,0.0,82,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,16:00,41.1,40.6,20.9,44.1,0.0,W@6.1,10.3,,40.0,0.0,51,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,16:15,39.9,39.5,21.1,46.5,0.0,W@6.1,9.2,,40.1,0.0,15,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,16:30,38.9,38.5,19.9,46.1,0.0,W@6.1,9.6,,40.1,0.0,3,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,16:45,37.8,37.4,18.4,45.1,0.0,NW@4.5,7.4,,40.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,17:00,36.7,36.3,17.9,46.1,0.0,NW@3.4,4.9,,40.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,17:15,35.8,35.5,18.0,47.9,0.0,NW@2.8,4.2,,40.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,17:30,35.3,35.0,18.2,49.2,0.0,NW@3.0,3.9,,40.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,17:45,34.6,34.4,18.8,52.0,0.0,NW@4.1,6.0,,40.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,18:00,35.0,34.7,18.9,51.3,0.0,NW@4.4,6.7,,40.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,18:15,33.7,33.3,18.8,53.9,0.0,W@3.8,5.7,,40.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,18:30,33.2,33.0,18.8,55.1,0.0,NW@4.7,6.0,,40.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,18:45,33.0,32.7,18.7,55.1,0.0,NW@4.6,7.1,,40.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,19:00,32.9,32.7,18.2,54.3,0.0,NW@3.4,5.3,,40.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,19:15,33.4,33.1,17.8,52.3,0.0,NW@3.2,4.6,,40.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,19:30,32.7,32.4,17.6,53.3,0.0,NW@3.3,4.2,,40.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,19:45,32.6,32.4,17.6,53.4,0.0,NW@3.3,4.6,,39.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,20:00,32.6,32.2,17.4,53.0,0.0,NW@2.6,3.9,,39.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,20:15,32.3,31.9,17.3,53.5,0.0,NW@3.2,4.2,,39.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,20:30,31.6,31.2,17.6,56.1,0.0,W@3.2,5.3,,39.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,20:45,32.1,31.9,17.9,55.2,0.0,NW@3.2,4.2,,39.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,21:00,32.1,31.8,18.0,55.5,0.0,NW@2.6,3.9,,39.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,21:15,32.8,32.6,18.0,54.0,0.0,NW@3.0,4.2,,39.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,21:30,32.8,32.4,18.0,54.1,0.0,N@2.8,4.2,,39.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,21:45,32.7,32.4,18.2,54.7,0.0,N@3.2,4.9,,39.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,22:00,34.1,33.9,18.5,52.4,0.0,N@4.1,7.8,,39.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,22:15,34.4,34.0,19.6,54.3,0.0,N@3.5,6.7,,39.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,22:30,33.6,33.2,18.4,53.3,0.0,NE@4.0,7.8,,39.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,22:45,33.4,33.1,16.3,49.1,0.0,NE@6.1,11.7,,39.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,23:00,33.1,32.9,16.5,50.0,0.0,NE@7.3,14.2,,39.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,23:15,32.8,32.6,13.6,44.7,0.0,NE@9.2,17.5,,39.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,23:30,32.5,32.3,13.5,44.9,0.0,NE@10.7,16.4,,39.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,23:45,32.1,31.9,13.8,46.3,0.0,NE@10.9,16.0,,39.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-02,24:00,31.8,31.6,14.7,49.1,0.0,N@11.2,19.6,,38.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,00:15,31.5,31.2,15.5,51.6,0.0,N@10.6,16.7,,38.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,00:30,31.3,31.1,15.7,52.2,0.0,N@9.9,15.7,,38.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,00:45,31.0,30.8,15.6,52.7,0.0,N@9.0,14.2,,38.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,01:00,31.0,30.8,16.4,55.0,0.0,N@7.5,13.5,,38.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,01:15,30.8,30.6,16.5,55.6,0.0,N@10.2,16.4,,38.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,01:30,30.7,30.6,16.5,55.8,0.0,N@11.2,17.5,,38.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,01:45,30.7,30.6,16.4,55.4,0.0,N@8.8,16.4,,38.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,02:00,30.6,30.3,17.3,58.1,0.0,N@11.2,16.7,,38.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,02:15,30.1,29.9,18.4,62.4,0.0,N@10.1,16.0,,38.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,02:30,29.8,29.6,18.4,63.1,0.0,NE@6.3,13.9,,38.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,02:45,29.9,29.7,18.4,63.1,0.0,SW@6.9,18.5,,38.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,03:00,30.4,30.3,18.4,61.6,0.0,NW@5.9,17.5,,38.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,03:15,30.3,30.1,18.7,62.3,0.0,NE@7.3,16.4,,38.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,03:30,30.4,30.1,18.7,62.4,0.0,NW@3.4,6.7,,38.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,03:45,30.4,30.2,18.3,61.2,0.0,NW@4.0,9.2,,38.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,04:00,30.2,30.0,17.8,60.5,0.0,N@6.1,11.7,,38.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,04:15,29.9,29.7,17.5,60.6,0.0,N@9.3,17.1,,38.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,04:30,29.7,29.5,17.3,60.7,0.0,N@8.0,16.4,,38.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,04:45,29.2,29.1,17.1,61.2,0.0,NW@5.4,11.7,,38.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,05:00,29.4,29.1,16.9,60.5,0.0,N@9.1,18.2,,38.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,05:15,28.8,28.6,16.6,61.3,0.0,N@12.6,21.4,,38.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,05:30,28.3,28.1,16.8,63.3,0.0,N@11.2,20.0,,38.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,05:45,28.6,28.5,16.9,62.6,0.0,NE@9.6,17.8,,37.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,06:00,28.8,28.6,16.9,62.0,0.0,NW@5.8,9.9,,37.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,06:15,28.6,28.4,17.2,63.4,0.0,W@7.0,12.4,,37.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,06:30,29.3,29.2,16.6,59.9,0.0,W@6.8,11.4,,37.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,06:45,30.1,30.0,15.0,53.7,0.0,N@7.0,16.0,,37.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,07:00,31.4,31.2,12.6,45.7,0.0,NE@7.2,14.6,,37.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,07:15,31.5,31.3,11.1,42.5,0.0,NW@8.2,19.6,,37.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,07:30,31.1,30.9,10.8,42.6,0.0,W@6.4,13.9,,37.7,0.0,2,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,07:45,30.7,30.4,9.6,41.2,0.0,NW@6.8,13.9,,37.7,0.0,8,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,08:00,29.2,28.9,10.2,45.3,0.0,N@5.6,11.0,,37.6,0.0,18,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,08:15,28.6,28.3,9.7,45.5,0.0,NW@6.5,11.0,,37.6,0.0,43,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,08:30,27.5,27.3,8.5,45.6,0.0,NW@7.8,13.2,,37.6,0.0,34,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,08:45,28.4,28.2,8.6,43.8,0.0,N@7.5,12.4,,37.6,0.0,157,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,09:00,28.7,28.4,8.6,43.3,0.0,N@8.9,13.9,,37.5,0.0,99,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,09:15,28.2,28.0,8.3,43.7,0.0,N@8.8,14.6,,37.5,0.0,97,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,09:30,28.3,28.0,8.2,43.3,0.0,N@9.1,13.9,,37.5,0.0,56,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,09:45,29.4,29.2,8.6,41.7,0.0,N@9.6,15.3,,37.4,0.0,197,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,10:00,30.7,30.3,8.5,39.1,0.0,N@9.4,15.7,,37.4,0.0,272,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,10:15,31.1,30.7,8.1,37.7,0.0,N@9.7,18.2,,37.4,0.0,293,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,10:30,31.8,31.4,8.0,36.4,0.0,N@10.9,16.7,,37.4,0.0,311,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,10:45,32.3,31.7,7.6,34.8,0.0,NE@12.0,17.8,,37.3,0.0,327,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,11:00,32.5,32.0,8.4,35.8,0.0,N@10.6,17.1,,37.3,0.0,340,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,11:15,32.7,32.1,7.6,34.3,0.0,NE@11.6,19.2,,37.3,0.0,333,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,11:30,33.1,32.6,7.5,33.5,0.0,NE@10.8,17.8,,37.2,0.0,355,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,11:45,33.1,32.5,8.0,34.3,0.0,NE@10.6,17.8,,37.2,0.0,258,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,12:00,31.4,31.0,7.6,36.6,0.0,NE@7.2,12.8,,37.2,0.0,82,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,12:15,31.7,31.5,6.7,34.3,0.0,NE@8.6,15.3,,37.2,0.0,191,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,12:30,34.7,34.2,8.1,32.4,0.0,N@8.8,15.7,,37.2,0.0,418,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,12:45,34.7,34.1,5.9,29.3,0.0,NE@11.2,20.3,,37.2,0.0,338,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,13:00,34.1,33.6,1.5,24.5,0.0,NE@12.1,17.5,,37.2,0.0,285,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,13:15,34.3,33.8,1.6,24.5,0.0,NE@10.1,16.0,,37.2,0.0,303,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,13:30,34.4,33.9,1.5,24.2,0.0,NE@9.1,16.0,,37.2,0.0,292,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,13:45,34.5,33.9,1.3,23.9,0.0,NE@9.5,16.4,,37.2,0.0,270,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,14:00,34.3,33.8,0.9,23.7,0.0,NE@9.3,17.8,,37.2,0.0,255,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,14:15,34.4,33.9,1.4,24.0,0.0,NE@8.1,12.8,,37.2,0.0,233,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,14:30,34.4,33.8,1.5,24.3,0.0,NE@8.0,12.8,,37.2,0.0,204,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,14:45,34.2,33.7,1.6,24.5,0.0,NE@6.7,12.1,,37.3,0.0,179,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,15:00,33.7,33.2,1.9,25.4,0.0,NE@5.9,10.7,,37.3,0.0,115,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,15:15,33.7,33.2,2.0,25.5,0.0,E@5.6,9.9,,37.3,0.0,120,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,15:30,33.2,32.7,1.7,25.6,0.0,E@5.4,9.9,,37.3,0.0,85,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,15:45,32.5,32.1,1.7,26.3,0.0,NE@5.0,8.5,,37.4,0.0,52,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,16:00,31.6,31.1,1.6,27.3,0.0,E@2.3,7.1,,37.4,0.0,21,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,16:15,30.8,30.5,1.1,27.7,0.0,NE@3.3,5.3,,37.4,0.0,8,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,16:30,29.2,28.5,2.1,31.3,0.0,NE@1.2,3.9,,37.4,0.0,3,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,16:45,26.9,26.4,1.5,33.9,0.0,NE@1.7,4.9,,37.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,17:00,26.7,26.2,1.7,34.7,0.0,E@2.0,2.8,,37.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,17:15,27.4,27.1,1.8,33.7,0.0,NE@2.3,4.9,,37.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,17:30,24.8,24.4,2.2,38.9,0.0,NE@2.4,3.5,,37.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,17:45,23.5,23.1,2.1,41.0,0.0,N@3.1,4.2,,37.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,18:00,22.9,22.5,2.5,43.1,0.0,N@3.6,4.9,,37.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,18:15,21.3,21.1,2.9,47.2,0.0,N@3.1,4.2,,37.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,18:30,21.2,21.1,3.2,48.1,0.0,N@3.3,4.9,,37.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,18:45,23.5,23.8,3.6,43.9,0.0,NE@3.4,5.3,,37.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,19:00,24.3,23.8,2.9,40.9,0.0,NE@2.4,4.2,,37.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,19:15,25.3,25.3,3.2,39.6,0.0,NE@4.1,6.0,,37.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,19:30,23.7,23.2,3.1,42.5,0.0,N@3.5,6.0,,37.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,19:45,21.5,21.2,3.1,47.1,0.0,N@2.8,3.9,,37.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,20:00,20.1,19.8,2.9,50.0,0.0,N@3.8,4.9,,37.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
2013-12-03,20:15,20.7,20.9,3.2,49.2,0.0,NE@4.3,6.4,,37.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:47.501793
