Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-26,09:15,66.3,65.7,50.5,56.6,0.0,W@3.6,7.1,68.6,64.0,0.0,714,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,09:30,67.6,66.9,49.6,52.5,0.0,W@3.7,7.1,69.2,64.0,0.0,749,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,09:45,68.3,67.7,49.1,50.2,0.0,W@3.6,6.7,70.0,64.0,0.0,776,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,10:00,69.6,68.9,48.9,47.6,0.0,W@4.2,7.8,70.5,63.9,0.0,802,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,10:15,70.1,69.4,48.1,45.6,0.0,W@4.4,8.9,70.7,63.9,0.0,830,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,10:30,71.3,70.7,47.9,43.3,0.0,W@3.9,7.8,71.1,64.0,0.0,845,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,10:45,72.3,71.5,47.5,41.4,0.0,SW@3.5,7.8,71.5,64.0,0.0,867,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,11:00,72.4,71.8,45.1,37.6,0.0,W@3.1,8.9,71.9,64.0,0.0,880,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,11:15,73.2,72.5,45.0,36.5,0.0,SW@3.8,8.9,72.1,64.1,0.0,893,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,11:30,74.2,73.8,45.2,35.5,0.0,NW@3.7,7.4,72.3,64.1,0.0,907,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,11:45,74.6,74.0,44.6,34.2,0.0,NE@2.0,6.4,72.4,64.2,0.0,913,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,12:00,76.7,76.2,45.1,32.5,0.0,SE@2.2,6.0,72.7,64.2,0.0,919,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,12:15,75.6,74.9,44.7,33.3,0.0,W@3.3,6.7,73.1,64.3,0.0,918,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,12:30,75.4,74.5,44.5,33.3,0.0,S@3.3,8.9,73.8,64.4,0.0,915,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,12:45,76.1,75.3,44.6,32.6,0.0,SE@3.1,7.1,74.8,64.5,0.0,913,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,13:00,76.1,75.3,44.1,32.0,0.0,SW@3.3,6.7,76.1,64.6,0.0,906,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,13:15,76.8,75.9,44.1,31.2,0.0,SW@2.2,6.7,77.5,64.7,0.0,903,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,13:30,76.9,76.3,43.8,30.7,0.0,W@3.1,7.4,78.8,64.9,0.0,881,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,13:45,77.9,77.0,43.7,29.7,0.0,S@2.4,8.2,79.7,65.0,0.0,863,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,14:00,78.2,77.6,43.6,29.2,0.0,SW@4.3,9.6,80.4,65.2,0.0,840,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,14:15,78.0,77.4,42.3,27.9,0.0,W@3.5,7.8,81.0,65.3,0.0,815,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,14:30,78.8,78.1,42.4,27.4,0.0,S@4.0,7.8,81.5,65.5,0.0,791,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,14:45,79.3,78.6,41.2,25.7,0.0,S@4.2,8.5,82.0,65.7,0.0,755,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,15:00,79.2,78.3,41.1,25.7,0.0,S@3.7,7.4,82.5,65.8,0.0,722,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,15:15,78.9,78.2,40.2,25.1,0.0,S@2.7,6.4,83.0,66.0,0.0,694,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,15:30,79.1,78.3,39.5,24.2,0.0,S@2.9,7.4,83.5,66.2,0.0,658,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,15:45,79.6,78.8,38.3,22.7,0.0,S@2.1,5.3,83.8,66.3,0.0,614,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,16:00,80.0,79.1,34.2,19.1,0.0,S@1.5,5.3,84.1,66.5,0.0,575,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,16:15,80.1,79.3,35.9,20.4,0.0,SW@2.5,6.0,84.2,66.7,0.0,535,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,16:30,79.7,79.0,37.6,22.1,0.0,SW@3.6,5.7,84.2,66.8,0.0,492,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,16:45,79.9,79.0,37.7,22.0,0.0,SW@2.4,4.9,84.0,66.9,0.0,448,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,17:00,80.4,79.5,38.1,22.0,0.0,SW@1.0,6.4,83.8,67.1,0.0,404,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,17:15,79.7,78.8,38.1,22.4,0.0,SW@3.1,6.0,83.6,67.2,0.0,361,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,17:30,79.6,78.6,36.6,21.3,0.0,SW@2.7,5.7,83.3,67.3,0.0,318,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,17:45,79.3,78.4,35.2,20.3,0.0,S@2.3,4.2,82.9,67.5,0.0,276,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,18:00,79.4,78.6,33.9,19.3,0.0,SE@1.2,3.1,82.5,67.6,0.0,234,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,18:15,79.3,78.6,35.0,20.1,0.0,S@1.3,3.5,82.0,67.7,0.0,189,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,18:30,78.0,77.3,37.8,23.5,0.0,S@2.2,3.9,81.4,67.8,0.0,150,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,18:45,76.6,75.8,40.9,27.8,0.0,S@2.7,5.3,80.8,67.9,0.0,112,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,19:00,74.7,74.0,43.3,32.4,0.0,S@3.5,6.7,80.2,68.0,0.0,77,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,19:15,72.7,72.0,43.8,35.4,0.0,S@1.3,3.5,79.5,68.1,0.0,42,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,19:30,71.1,70.5,43.6,37.1,0.0,S@0.4,2.8,78.8,68.2,0.0,12,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,19:45,69.2,68.5,43.6,39.6,0.0,S@0.0,1.4,78.1,68.3,0.0,5,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,20:00,65.8,65.1,45.3,47.4,0.0,E@1.4,2.8,77.3,68.3,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,20:15,65.4,64.8,45.1,47.7,0.0,E@0.6,2.1,76.6,68.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,20:30,64.5,63.8,44.5,48.2,0.0,E@1.2,2.8,75.9,68.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,20:45,64.2,63.6,44.4,48.4,0.0,E@1.3,2.4,75.2,68.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,21:00,64.0,63.3,44.2,48.4,0.0,E@0.8,2.1,74.6,68.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,21:15,62.9,62.1,46.2,54.3,0.0,NE@0.3,2.1,74.0,68.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,21:30,63.6,62.9,45.4,51.5,0.0,E@1.9,3.5,73.4,68.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,21:45,64.3,63.7,44.5,48.6,0.0,NE@1.2,3.1,72.9,68.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,22:00,63.4,62.8,44.7,50.5,0.0,NE@1.9,3.5,72.5,68.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,22:15,63.3,62.7,44.1,49.5,0.0,NE@1.6,3.1,72.0,68.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,22:30,62.9,62.3,43.9,49.7,0.0,NE@1.6,3.1,71.7,68.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,22:45,62.4,61.8,43.3,49.6,0.0,NE@1.4,3.5,71.3,68.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-26,23:00,62.3,61.8,42.9,49.0,0.0,NE@1.1,3.9,70.9,68.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,23:15,61.7,61.1,43.0,50.3,0.0,NE@1.1,3.1,70.6,68.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,23:30,59.5,59.0,43.5,55.3,0.0,NE@0.8,2.1,70.3,68.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,23:45,58.9,58.5,43.7,57.0,0.0,NE@0.9,2.1,69.9,68.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,24:00,58.7,58.3,43.6,57.1,0.0,NE@1.5,3.1,69.6,68.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,00:15,57.4,57.0,44.9,62.7,0.0,N@1.9,3.1,69.3,68.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,00:30,57.0,56.6,45.0,64.0,0.0,N@2.1,3.1,69.0,68.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,00:45,56.4,56.0,44.9,65.2,0.0,N@1.9,2.8,68.7,68.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,01:00,55.5,55.1,45.2,68.2,0.0,N@2.0,2.8,68.4,68.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,01:15,55.1,54.7,44.6,67.5,0.0,NE@0.9,2.4,68.2,68.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,01:30,54.9,54.2,45.2,69.7,0.0,E@0.1,1.7,67.9,68.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,01:45,52.3,51.7,47.2,82.5,0.0,W@0.7,5.3,67.6,68.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,02:00,53.1,52.4,45.6,75.6,0.0,N@1.0,2.8,67.3,68.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,02:15,52.4,51.9,45.7,77.9,0.0,N@1.6,3.1,67.0,68.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,02:30,52.4,52.0,46.6,80.6,0.0,NE@2.1,3.5,66.7,68.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,02:45,52.7,52.3,46.2,78.4,0.0,N@2.3,3.9,66.5,67.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,03:00,52.5,52.1,45.5,76.8,0.0,NE@1.7,3.1,66.3,67.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,03:15,52.8,52.4,44.4,73.0,0.0,N@0.8,2.4,66.0,67.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,03:30,50.2,49.6,45.2,83.0,0.0,NE@0.1,2.1,65.8,67.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,03:45,50.9,50.6,45.4,81.2,0.0,N@2.2,3.1,65.6,67.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,04:00,51.1,50.7,45.4,80.9,0.0,N@1.7,2.4,65.4,67.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,04:15,50.2,49.7,45.5,83.7,0.0,N@0.1,2.1,65.2,67.5,0.0,3,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,04:30,48.6,47.5,46.6,92.7,0.0,N@0.0,0.0,65.0,67.5,0.0,11,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,04:45,48.4,47.9,48.2,99.2,0.0,E@0.0,1.4,64.7,67.4,0.0,31,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,05:00,51.0,50.5,49.1,93.0,0.0,N@0.0,0.0,64.5,67.3,0.0,57,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,05:15,54.0,53.5,49.6,84.9,0.0,N@0.0,0.0,64.3,67.2,0.0,86,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,05:30,56.2,55.7,49.8,79.1,0.0,N@0.0,0.0,64.2,67.2,0.0,119,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,05:45,58.6,58.1,49.8,72.6,0.0,N@0.0,0.0,64.1,67.1,0.0,155,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,06:00,60.4,60.6,48.9,65.6,0.0,N@0.0,0.0,64.1,67.0,0.0,194,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,06:15,62.5,63.2,47.9,58.8,0.0,N@0.0,0.0,64.2,67.0,0.0,235,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,06:30,64.0,63.6,48.0,56.0,0.0,N@0.0,0.0,64.3,66.9,0.0,277,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,06:45,64.2,63.5,47.4,54.3,0.0,SW@0.4,3.5,64.5,66.8,0.0,320,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,07:00,64.7,64.0,47.7,54.0,0.0,SW@0.9,2.4,64.9,66.8,0.0,363,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,07:15,65.6,65.0,47.6,52.2,0.0,SW@1.0,3.5,65.4,66.7,0.0,406,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,07:30,66.1,65.6,47.4,50.8,0.0,SW@0.7,3.1,66.0,66.6,0.0,448,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,07:45,66.9,66.2,47.3,49.2,0.0,SW@1.4,3.5,66.8,66.5,0.0,490,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,08:00,68.1,67.4,47.6,47.9,0.0,W@0.9,3.5,67.7,66.5,0.0,531,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,08:15,69.0,68.3,47.6,46.4,0.0,SW@1.5,4.9,68.6,66.4,0.0,571,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,08:30,69.4,68.8,46.5,43.8,0.0,W@2.0,4.2,69.6,66.4,0.0,609,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,08:45,70.7,70.0,46.7,42.3,0.0,S@2.0,5.7,70.7,66.3,0.0,632,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,09:00,71.6,70.9,46.7,41.0,0.0,W@1.8,5.3,71.5,66.3,0.0,680,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,09:15,72.7,72.1,45.1,37.2,0.0,SW@1.4,3.9,72.0,66.3,0.0,713,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,09:30,74.5,73.7,46.1,36.3,0.0,SE@1.3,3.9,72.6,66.3,0.0,745,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,09:45,75.9,75.1,47.4,36.5,0.0,S@1.0,3.9,73.2,66.3,0.0,773,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,10:00,76.9,76.3,47.3,35.1,0.0,E@2.5,5.7,73.6,66.2,0.0,800,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,10:15,77.4,76.8,46.5,33.5,0.0,SE@2.4,6.4,73.9,66.3,0.0,823,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,10:30,78.2,77.6,46.4,32.6,0.0,SE@2.8,6.4,74.3,66.3,0.0,845,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,10:45,79.1,78.5,45.8,30.8,0.0,SE@3.4,6.7,74.8,66.3,0.0,865,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,11:00,80.1,79.4,43.8,27.6,0.0,SE@3.0,7.4,75.3,66.3,0.0,881,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,11:15,80.8,80.2,43.7,26.9,0.0,SE@3.2,8.2,75.6,66.4,0.0,894,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,11:30,81.5,80.8,42.6,25.3,0.0,S@2.5,7.1,75.7,66.5,0.0,904,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,11:45,82.3,81.7,42.2,24.2,0.0,SE@3.8,9.2,75.9,66.5,0.0,912,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,12:00,82.5,81.9,41.0,23.0,0.0,SE@3.7,8.5,76.0,66.6,0.0,916,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,12:15,82.4,81.8,40.5,22.6,0.0,S@4.6,9.2,76.2,66.7,0.0,917,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,12:30,82.9,82.2,40.0,21.8,0.0,S@3.2,8.2,76.7,66.8,0.0,914,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,12:45,83.7,83.0,41.0,22.1,0.0,S@3.3,9.6,77.6,66.9,0.0,908,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,13:00,84.2,83.5,40.5,21.3,0.0,SE@3.6,7.1,78.7,67.0,0.0,900,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,13:15,84.1,83.5,38.4,19.7,0.0,S@2.3,4.9,79.9,67.2,0.0,892,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,13:30,84.2,83.6,37.2,18.8,0.0,SW@2.0,5.7,81.1,67.3,0.0,877,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,13:45,85.0,84.2,38.0,18.9,0.0,E@2.7,6.7,82.1,67.4,0.0,857,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,14:00,85.0,84.2,38.9,19.5,0.0,E@3.6,7.8,82.8,67.6,0.0,836,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,14:15,84.7,83.9,38.6,19.5,0.0,S@4.0,8.5,83.3,67.7,0.0,811,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,14:30,84.7,83.9,38.7,19.6,0.0,S@3.5,6.7,83.8,67.9,0.0,785,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,14:45,84.7,83.8,38.0,19.0,0.0,SW@2.8,6.7,84.3,68.1,0.0,757,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,15:00,84.8,84.0,36.9,18.2,0.0,SW@1.7,5.3,84.8,68.2,0.0,727,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,15:15,85.3,84.5,36.6,17.7,0.0,S@2.1,4.6,85.5,68.4,0.0,692,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,15:30,85.6,84.8,37.6,18.2,0.0,SE@2.4,6.4,86.0,68.6,0.0,655,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,15:45,85.4,84.6,37.1,18.0,0.0,SE@1.2,4.2,86.4,68.7,0.0,618,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,16:00,86.1,85.4,37.0,17.5,0.0,W@1.0,5.3,86.6,68.9,0.0,577,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,16:15,85.3,84.5,37.2,18.1,0.0,S@2.7,6.4,86.8,69.0,0.0,537,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,16:30,84.9,84.1,37.3,18.4,0.0,S@2.7,5.3,86.8,69.2,0.0,493,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,16:45,85.0,84.2,38.7,19.4,0.0,SE@2.1,5.3,86.7,69.3,0.0,451,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,17:00,85.0,84.2,38.4,19.2,0.0,S@1.2,3.9,86.5,69.5,0.0,407,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,17:15,84.9,83.9,38.4,19.2,0.0,S@1.7,7.4,86.3,69.6,0.0,363,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,17:30,84.5,83.7,39.8,20.5,0.0,SE@2.1,6.0,86.0,69.7,0.0,319,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,17:45,84.4,83.5,40.9,21.6,0.0,SE@1.8,5.3,85.7,69.9,0.0,276,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,18:00,83.6,83.0,41.1,22.2,0.0,E@2.2,5.3,85.2,70.0,0.0,232,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
2017-05-27,18:15,82.7,82.0,41.0,22.9,0.0,E@2.4,5.3,84.7,70.1,0.0,190,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:10.487894
