Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-05,01:45,47.6,47.1,47.4,99.3,0.0,N@0.0,0.0,49.2,48.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,02:00,47.5,47.0,47.4,99.3,0.0,N@0.0,0.0,49.1,48.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,02:15,46.9,46.3,46.7,99.3,0.0,N@0.0,0.0,49.0,48.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,02:30,46.5,46.0,46.4,99.4,0.0,N@0.0,0.0,48.9,48.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,02:45,46.5,45.9,46.3,99.4,0.0,N@0.0,0.0,48.8,48.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,03:00,46.0,45.5,45.9,99.4,0.0,N@0.0,0.0,48.7,48.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,03:15,46.1,45.6,46.0,99.5,0.0,N@0.0,0.0,48.6,48.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,03:30,46.3,45.8,46.1,99.4,0.0,N@0.0,0.0,48.6,48.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,03:45,46.5,46.0,46.3,99.5,0.0,N@0.0,0.0,48.5,48.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,04:00,46.3,45.8,46.2,99.5,0.0,N@0.0,0.0,48.5,48.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,04:15,46.1,45.6,46.0,99.5,0.0,N@0.0,0.0,48.4,48.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,04:30,46.2,45.7,46.0,99.5,0.0,N@0.0,0.0,48.4,48.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,04:45,45.8,45.3,45.7,99.5,0.0,N@0.0,0.0,48.3,48.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,05:00,46.2,45.6,46.0,99.5,0.0,N@0.0,0.0,48.3,48.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,05:15,46.3,45.7,46.1,99.5,0.0,N@0.0,0.0,48.3,48.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,05:30,46.5,45.9,46.3,99.5,0.0,N@0.0,0.0,48.2,48.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,05:45,46.0,45.4,45.9,99.5,0.0,N@0.0,0.0,48.2,48.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,06:00,46.2,45.7,46.1,99.5,0.0,N@0.0,0.0,48.1,48.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,06:15,46.3,45.7,46.2,99.5,0.0,N@0.0,0.0,48.1,48.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,06:30,46.2,45.6,46.1,99.5,0.02,N@0.0,0.0,48.1,48.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,06:45,46.0,45.5,45.9,99.5,0.15,N@0.0,0.0,48.0,48.4,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,07:00,46.1,45.6,46.0,99.5,0.27,N@0.0,0.0,48.0,48.3,0.0,4,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,07:15,46.1,45.6,46.0,99.6,0.3,N@0.0,0.0,48.0,48.3,0.0,9,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,07:30,46.2,45.6,46.1,99.6,0.41,N@0.0,0.0,48.0,48.3,0.0,15,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,07:45,46.4,45.8,46.3,99.6,0.55,N@0.0,0.0,48.0,48.3,0.0,29,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,08:00,46.8,46.2,46.7,99.6,0.68,N@0.0,0.0,48.1,48.3,0.01,43,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,08:15,47.2,46.6,47.0,99.6,0.68,N@0.0,0.0,48.1,48.3,0.0,69,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,08:30,47.5,46.9,47.4,99.6,0.66,N@0.0,0.0,48.2,48.3,0.0,62,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,08:45,47.7,47.2,47.6,99.5,0.65,N@0.0,0.0,48.4,48.3,0.0,68,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,09:00,48.1,47.5,47.9,99.5,0.64,N@0.0,0.0,48.5,48.3,0.0,97,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,09:15,48.3,47.8,48.2,99.5,0.66,S@0.8,4.2,48.7,48.3,0.0,108,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,09:30,48.2,47.7,48.1,99.5,0.72,N@0.0,0.0,48.9,48.3,0.01,118,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,09:45,48.4,47.9,48.3,99.5,0.74,N@0.0,0.0,49.1,48.3,0.01,129,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,10:00,48.9,48.5,48.8,99.5,0.72,N@0.0,0.0,49.4,48.3,0.0,162,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,10:15,49.0,48.5,48.9,99.5,0.77,N@0.0,0.0,49.6,48.3,0.01,169,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,10:30,49.0,48.5,48.9,99.5,0.79,N@0.0,0.0,49.9,48.2,0.0,125,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,10:45,49.1,48.5,49.0,99.5,0.8,N@0.0,0.0,50.3,48.2,0.0,143,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,11:00,49.2,48.7,49.1,99.5,0.79,N@0.0,0.0,50.5,48.2,0.0,128,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,11:15,49.2,48.7,49.1,99.5,0.79,N@0.0,0.0,50.7,48.2,0.0,123,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,11:30,49.2,48.7,49.0,99.5,0.83,N@0.0,0.0,51.0,48.2,0.0,145,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,11:45,49.4,48.9,49.3,99.5,0.83,N@0.0,0.0,51.2,48.2,0.0,156,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,12:00,49.7,49.3,49.6,99.4,0.82,N@0.0,0.0,51.3,48.2,0.0,189,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,12:15,50.1,49.6,49.9,99.4,0.82,N@0.0,0.0,51.6,48.2,0.0,173,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,12:30,50.4,49.8,50.3,99.5,0.83,N@0.0,0.0,51.8,48.2,0.0,199,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,12:45,50.9,50.3,50.8,99.5,0.85,N@0.0,0.0,52.0,48.2,0.01,182,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,13:00,51.0,50.4,50.9,99.5,0.87,N@0.0,0.0,52.2,48.2,0.0,190,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,13:15,51.4,50.9,51.3,99.5,0.88,N@0.0,0.0,52.5,48.3,0.0,234,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,13:30,51.8,51.2,51.6,99.5,0.89,N@0.0,0.0,52.7,48.3,0.01,212,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,13:45,51.6,51.1,51.5,99.4,0.89,E@1.1,6.0,53.0,48.3,0.0,180,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,14:00,51.6,51.0,51.4,99.4,0.89,E@2.7,6.4,53.2,48.3,0.0,178,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,14:15,51.6,51.1,51.5,99.5,0.9,E@2.7,6.0,53.3,48.3,0.0,191,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,14:30,51.7,51.2,51.6,99.5,0.89,E@3.2,6.7,53.4,48.3,0.01,189,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,14:45,51.8,51.2,51.7,99.5,0.89,E@1.1,6.0,53.5,48.4,0.01,182,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,15:00,51.8,51.2,51.6,99.5,0.88,E@1.0,4.9,53.6,48.4,0.01,167,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,15:15,51.8,51.3,51.7,99.5,0.88,N@0.0,0.0,53.7,48.4,0.0,149,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,15:30,51.9,51.4,51.8,99.5,0.89,E@0.1,3.9,53.8,48.4,0.0,158,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,15:45,52.2,51.7,52.1,99.5,0.88,E@3.0,6.0,53.8,48.5,0.0,190,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,16:00,52.7,52.2,52.6,99.5,0.86,E@2.8,6.0,53.9,48.5,0.0,236,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,16:15,53.2,52.7,53.1,99.4,0.78,E@0.5,5.7,54.0,48.5,0.0,264,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,16:30,53.4,52.9,53.3,99.4,0.62,N@0.0,0.0,54.1,48.5,0.0,252,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,16:45,53.9,53.4,53.8,99.4,0.3,N@0.0,0.0,54.4,48.6,0.0,327,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,17:00,54.2,53.7,54.1,99.4,0.09,SE@1.2,6.4,54.7,48.6,0.0,261,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,17:15,54.0,53.5,53.9,99.4,0.0,SE@1.6,7.8,55.0,48.6,0.0,189,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,17:30,54.2,53.7,54.1,99.4,0.0,SE@0.6,5.7,55.2,48.6,0.0,183,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,17:45,54.1,53.6,54.0,99.4,0.0,SE@3.1,6.7,55.4,48.7,0.0,149,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,18:00,54.0,53.5,53.8,99.4,0.0,SE@1.2,6.0,55.4,48.7,0.0,112,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,18:15,53.6,53.1,53.5,99.4,0.0,SE@2.2,6.4,55.4,48.7,0.0,63,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,18:30,53.4,52.8,53.2,99.4,0.0,SE@2.5,6.4,55.3,48.8,0.0,34,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,18:45,53.2,52.6,53.0,99.4,0.04,SE@0.8,5.7,55.1,48.8,0.0,27,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,19:00,52.9,52.3,52.7,99.4,0.1,SE@0.4,5.7,54.9,48.8,0.0,11,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,19:15,52.5,52.0,52.3,99.5,0.16,N@0.0,0.0,54.7,48.9,0.01,5,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,19:30,52.0,51.5,51.9,99.5,0.25,N@0.0,0.0,54.5,48.9,0.0,2,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,19:45,51.7,51.2,51.6,99.5,0.32,N@0.0,0.0,54.2,48.9,0.01,1,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,20:00,51.3,50.8,51.2,99.5,0.35,N@0.0,0.0,53.9,48.9,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,20:15,51.0,50.4,50.9,99.5,0.38,SE@0.1,3.9,53.6,49.0,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,20:30,50.8,50.2,50.6,99.5,0.4,E@0.1,2.8,53.4,49.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,20:45,50.5,50.0,50.4,99.5,0.48,E@0.4,4.6,53.2,49.0,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,21:00,50.4,49.9,50.3,99.5,0.51,E@0.1,3.5,52.9,49.1,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,21:15,50.2,49.7,50.1,99.5,0.51,N@0.0,0.0,52.7,49.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,21:30,50.0,49.5,49.9,99.5,0.54,N@0.0,0.0,52.6,49.1,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,21:45,49.9,49.4,49.8,99.5,0.59,N@0.0,0.0,52.4,49.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,22:00,49.8,49.4,49.7,99.5,0.6,N@0.0,0.0,52.2,49.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,22:15,49.8,49.3,49.7,99.5,0.63,N@0.0,0.0,52.1,49.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,22:30,49.8,49.3,49.7,99.5,0.66,N@0.0,0.0,51.9,49.2,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,22:45,50.0,49.5,49.9,99.5,0.7,E@1.6,5.3,51.8,49.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,23:00,49.9,49.4,49.8,99.6,0.73,E@0.0,1.4,51.6,49.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,23:15,49.7,49.3,49.6,99.6,0.76,N@0.0,0.0,51.5,49.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,23:30,49.7,49.2,49.6,99.6,0.78,N@0.0,0.0,51.4,49.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,23:45,49.6,49.1,49.5,99.6,0.78,N@0.0,0.0,51.3,49.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-05,24:00,49.7,49.2,49.6,99.6,0.8,N@0.0,0.0,51.2,49.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,00:15,49.7,49.3,49.6,99.6,0.82,N@0.0,0.0,51.1,49.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,00:30,49.8,49.3,49.7,99.6,0.83,N@0.0,0.0,51.0,49.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,00:45,49.8,49.3,49.7,99.6,0.84,N@0.0,0.0,50.9,49.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,01:00,49.7,49.3,49.6,99.6,0.84,N@0.0,0.0,50.9,49.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,01:15,49.7,49.3,49.6,99.6,0.85,N@0.0,0.0,50.8,49.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,01:30,49.3,48.9,49.3,99.6,0.85,N@0.0,0.0,50.7,49.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,01:45,49.0,48.5,48.9,99.6,0.86,N@0.0,0.0,50.6,49.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,02:00,48.7,48.2,48.6,99.6,0.86,N@0.0,0.0,50.5,49.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,02:15,48.5,48.0,48.4,99.6,0.87,N@0.0,0.0,50.4,49.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,02:30,48.8,48.3,48.7,99.6,0.87,N@0.0,0.0,50.2,49.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,02:45,49.1,48.7,49.1,99.6,0.87,N@0.0,0.0,50.1,49.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,03:00,49.0,48.6,48.9,99.6,0.87,E@1.9,5.7,50.0,49.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,03:15,48.7,48.2,48.6,99.6,0.87,E@2.0,5.7,49.9,49.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,03:30,48.5,48.0,48.4,99.6,0.86,N@0.0,0.0,49.8,49.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,03:45,48.2,47.7,48.1,99.6,0.86,E@0.6,4.9,49.6,49.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,04:00,48.1,47.7,48.0,99.6,0.85,E@1.0,5.3,49.5,49.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,04:15,47.9,47.4,47.8,99.6,0.84,N@0.0,0.0,49.4,49.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,04:30,47.0,46.5,46.9,99.6,0.84,N@0.0,0.0,49.2,49.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,04:45,46.6,46.0,46.5,99.6,0.84,N@0.0,0.0,49.1,49.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,05:00,46.7,46.1,46.6,99.6,0.84,N@0.0,0.0,49.0,49.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,05:15,46.2,45.6,46.1,99.6,0.85,N@0.0,0.0,48.9,49.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,05:30,45.0,44.4,44.9,99.6,0.85,N@0.0,0.0,48.7,49.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,05:45,44.8,44.1,44.7,99.6,0.86,N@0.0,0.0,48.5,49.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,06:00,44.5,43.9,44.4,99.7,0.87,N@0.0,0.0,48.2,49.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,06:15,44.5,44.0,44.4,99.7,0.89,N@0.0,0.0,48.0,49.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,06:30,43.6,43.0,43.5,99.7,0.9,N@0.0,0.0,47.7,49.4,0.0,2,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,06:45,43.7,43.2,43.6,99.7,0.91,E@3.0,7.8,47.5,49.3,0.0,8,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,07:00,45.5,45.0,45.4,99.7,0.91,E@2.1,6.0,47.3,49.3,0.0,21,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,07:15,46.5,46.0,46.4,99.7,0.92,E@0.2,4.6,47.2,49.3,0.0,43,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,07:30,47.0,46.5,47.0,99.7,0.92,SE@4.1,8.2,47.3,49.3,0.0,61,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,07:45,47.3,46.8,47.3,99.7,0.92,E@4.9,7.8,47.4,49.3,0.0,67,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,08:00,48.0,47.5,47.9,99.7,0.92,E@5.0,8.9,47.6,49.3,0.0,84,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,08:15,48.7,48.2,48.6,99.8,0.91,E@5.0,9.9,47.8,49.3,0.0,103,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,08:30,49.2,48.7,49.1,99.8,0.91,E@4.2,8.2,48.1,49.3,0.0,147,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,08:45,49.8,49.4,49.7,99.8,0.9,E@4.9,8.9,48.4,49.3,0.0,198,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,09:00,50.4,50.2,50.4,99.8,0.86,SE@4.5,8.2,48.7,49.3,0.0,181,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,09:15,50.7,50.7,50.7,99.8,0.79,SE@4.7,7.8,49.1,49.2,0.0,205,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,09:30,51.4,51.5,51.4,99.8,0.62,SE@4.3,7.8,49.5,49.2,0.0,230,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,09:45,52.2,52.2,52.2,99.9,0.31,E@2.5,6.7,50.0,49.2,0.0,336,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,10:00,54.0,53.7,54.0,99.8,0.12,SE@4.5,7.4,50.6,49.2,0.0,506,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,10:15,55.1,54.5,55.1,99.6,0.0,SE@4.8,8.2,51.3,49.2,0.0,616,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,10:30,55.2,54.7,55.1,99.6,0.0,SE@2.3,7.4,52.3,49.2,0.0,409,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,10:45,55.3,54.8,55.2,99.6,0.0,SE@3.4,7.4,53.3,49.1,0.0,332,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,11:00,55.6,55.0,55.5,99.6,0.0,SE@2.1,6.0,54.0,49.1,0.0,300,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
