Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-28,09:15,52.4,51.8,33.3,48.0,0.0,NW@1.9,7.4,53.2,51.5,0.0,563,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,09:30,53.6,53.1,32.9,45.3,0.0,W@0.5,6.0,54.1,51.5,0.0,696,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,09:45,54.6,54.0,32.2,42.4,0.0,SW@0.9,6.0,55.5,51.5,0.0,745,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,10:00,55.9,55.2,31.6,39.4,0.0,W@2.8,8.2,57.0,51.4,0.0,761,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,10:15,56.9,56.3,31.0,37.1,0.0,W@0.9,6.0,58.5,51.4,0.0,783,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,10:30,57.4,56.8,30.0,35.0,0.0,NW@3.0,8.9,59.8,51.4,0.0,803,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,10:45,57.9,57.2,29.5,33.7,0.0,W@2.5,8.9,61.2,51.4,0.0,825,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,11:00,58.8,58.2,29.1,32.0,0.0,W@4.8,8.5,62.6,51.4,0.0,842,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,11:15,59.2,58.5,28.0,30.2,0.0,SW@5.4,12.8,63.9,51.4,0.0,854,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,11:30,59.4,58.8,28.1,30.1,0.0,W@4.8,8.9,65.2,51.4,0.0,866,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,11:45,60.0,59.5,28.7,30.2,0.0,W@3.3,8.2,66.4,51.5,0.0,875,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,12:00,59.8,59.3,28.0,29.6,0.0,W@3.9,7.8,67.4,51.5,0.0,879,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,12:15,60.5,59.8,29.1,30.2,0.0,NE@1.3,6.0,68.3,51.5,0.0,879,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,12:30,61.7,61.0,28.9,28.7,0.0,S@5.0,10.7,69.1,51.5,0.0,865,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,12:45,61.8,61.1,28.8,28.5,0.0,SW@4.4,12.1,69.8,51.6,0.0,870,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,13:00,61.8,61.2,28.7,28.3,0.0,SW@3.3,9.9,70.5,51.6,0.0,853,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,13:15,62.5,61.7,28.8,27.8,0.0,S@5.5,9.9,71.2,51.7,0.0,850,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,13:30,62.6,61.7,29.3,28.4,0.0,SE@3.4,9.2,71.8,51.7,0.0,819,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,13:45,62.9,62.1,29.1,27.8,0.0,S@3.6,12.8,72.3,51.8,0.0,815,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,14:00,63.0,62.5,28.6,27.1,0.0,W@3.2,10.7,72.8,51.9,0.0,776,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,14:15,63.4,62.6,28.1,26.1,0.0,SW@3.7,9.2,73.1,51.9,0.0,769,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,14:30,63.9,63.4,29.2,26.9,0.0,NW@3.3,7.4,73.4,52.0,0.0,745,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,14:45,63.8,63.2,27.9,25.7,0.0,W@3.5,7.4,73.6,52.1,0.0,707,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,15:00,63.7,63.0,28.1,26.0,0.0,S@3.0,8.5,73.6,52.1,0.0,681,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,15:15,63.8,63.1,27.5,25.2,0.0,S@1.9,7.1,73.6,52.2,0.0,646,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,15:30,63.9,63.2,28.9,26.5,0.0,E@1.7,8.5,73.5,52.3,0.0,597,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,15:45,64.4,63.8,28.4,25.6,0.0,S@0.7,7.4,73.2,52.4,0.0,566,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,16:00,64.1,63.4,28.2,25.7,0.0,S@2.9,8.2,72.9,52.4,0.0,494,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,16:15,64.5,63.9,28.0,25.1,0.0,S@2.6,9.9,72.5,52.5,0.0,466,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,16:30,64.7,64.1,26.8,23.7,0.0,W@4.2,7.1,72.0,52.6,0.0,435,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,16:45,64.3,63.7,26.7,23.9,0.0,W@1.6,5.3,71.5,52.6,0.0,363,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,17:00,64.1,63.4,28.3,25.8,0.0,S@1.4,7.4,70.9,52.7,0.0,323,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,17:15,63.7,63.0,28.1,25.9,0.0,S@3.3,7.8,70.2,52.8,0.0,298,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,17:30,63.4,62.7,27.5,25.5,0.0,S@0.5,7.1,69.5,52.8,0.0,230,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,17:45,62.7,62.0,27.2,25.8,0.0,SE@3.4,5.7,68.8,52.9,0.0,152,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,18:00,63.0,62.3,27.1,25.4,0.0,S@0.9,4.9,68.0,53.0,0.0,172,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,18:15,62.8,62.2,27.1,25.6,0.0,SE@0.0,1.7,67.3,53.0,0.0,124,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,18:30,62.0,61.5,28.4,27.8,0.0,N@0.0,0.0,66.5,53.1,0.0,62,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,18:45,60.0,59.5,28.2,29.7,0.0,N@0.0,0.0,65.8,53.2,0.0,19,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,19:00,57.3,56.7,36.2,45.0,0.0,N@0.0,0.0,65.0,53.2,0.0,11,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,19:15,55.6,55.1,38.1,51.6,0.0,N@0.0,0.0,64.2,53.3,0.0,3,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,19:30,54.4,53.8,39.2,56.5,0.0,N@0.0,0.0,63.4,53.3,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,19:45,51.5,51.1,40.9,67.0,0.0,N@0.0,0.0,62.6,53.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,20:00,48.8,48.3,42.2,78.0,0.0,N@0.0,0.0,61.9,53.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,20:15,46.8,46.4,42.4,84.3,0.0,N@0.3,4.2,61.2,53.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,20:30,47.8,47.4,41.0,76.9,0.0,N@0.0,0.0,60.6,53.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,20:45,49.7,49.2,39.8,68.7,0.0,N@0.0,0.0,60.0,53.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,21:00,49.1,48.3,39.2,68.7,0.0,N@0.0,0.0,59.5,53.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,21:15,48.9,48.3,38.8,68.1,0.0,S@0.0,1.4,59.0,53.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,21:30,47.6,47.0,39.2,72.5,0.0,N@0.0,0.0,58.5,53.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,21:45,47.1,46.5,40.4,77.1,0.0,N@0.0,0.0,58.0,53.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,22:00,47.0,46.5,40.8,78.8,0.0,N@0.0,0.0,57.5,53.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,22:15,44.7,44.0,41.5,88.5,0.0,N@0.0,0.0,57.0,53.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,22:30,44.4,43.9,41.7,90.0,0.0,N@0.0,0.0,56.5,53.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,22:45,44.9,44.1,40.5,84.4,0.0,N@0.0,0.0,56.1,53.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-28,23:00,44.1,43.5,40.0,85.7,0.0,N@0.0,0.0,55.7,53.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,23:15,44.3,43.8,39.3,82.3,0.0,N@0.0,0.0,55.2,53.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,23:30,42.7,42.0,39.2,87.2,0.0,N@0.0,0.0,54.8,53.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,23:45,42.1,40.9,39.2,89.5,0.0,N@0.0,0.0,54.5,53.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,24:00,41.9,41.1,38.3,86.8,0.0,N@0.0,0.0,54.1,53.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,00:15,39.6,39.0,39.3,99.0,0.0,N@0.0,0.0,53.8,53.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,00:30,40.0,39.4,39.8,99.3,0.0,N@0.0,0.0,53.4,53.5,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,00:45,40.0,39.0,39.8,99.3,0.0,N@0.0,0.0,53.1,53.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,01:00,38.3,37.0,38.1,99.3,0.0,N@0.0,0.0,52.7,53.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,01:15,38.3,37.3,38.1,99.4,0.0,N@0.0,0.0,52.4,53.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,01:30,38.2,37.4,38.0,99.4,0.0,N@0.0,0.0,52.1,53.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,01:45,37.5,36.5,37.3,99.4,0.0,N@0.0,0.0,51.8,53.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,02:00,38.3,37.7,38.1,99.4,0.0,E@0.0,1.7,51.5,53.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,02:15,39.0,38.5,38.8,99.4,0.0,N@0.0,0.0,51.2,53.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,02:30,39.3,38.8,39.1,99.4,0.0,N@0.0,0.0,51.0,53.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,02:45,39.8,39.3,39.6,99.3,0.0,E@0.6,4.6,50.8,53.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,03:00,40.0,39.4,39.8,99.3,0.0,N@0.0,0.0,50.6,53.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,03:15,39.1,38.5,38.9,99.3,0.0,N@0.0,0.0,50.4,53.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,03:30,38.1,37.7,38.0,99.4,0.0,N@0.0,0.0,50.2,53.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,03:45,39.7,39.2,39.5,99.3,0.0,E@0.1,3.1,49.9,53.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,04:00,39.9,39.3,39.7,99.3,0.0,N@0.0,0.0,49.7,53.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,04:15,39.4,38.8,39.2,99.3,0.0,N@0.0,0.0,49.5,52.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,04:30,38.0,37.4,37.8,99.3,0.0,E@0.9,4.2,49.3,52.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,04:45,38.2,37.7,38.1,99.3,0.0,E@1.1,4.2,49.1,52.8,0.0,2,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,05:00,38.9,38.4,38.8,99.3,0.0,NE@0.0,2.1,49.0,52.8,0.0,8,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,05:15,39.1,38.6,39.0,99.3,0.0,E@0.9,5.3,48.8,52.7,0.0,32,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,05:30,39.8,39.3,39.6,99.3,0.0,E@0.4,4.6,48.7,52.7,0.0,62,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,05:45,41.2,40.8,41.0,99.3,0.0,E@0.1,4.2,48.6,52.6,0.0,97,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,06:00,42.1,41.8,41.9,99.3,0.0,E@1.6,5.7,48.6,52.5,0.0,134,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,06:15,43.5,42.9,43.3,99.3,0.0,E@4.2,6.0,48.7,52.5,0.0,174,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,06:30,45.2,44.6,44.3,96.8,0.0,E@2.9,6.4,48.8,52.4,0.0,215,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,06:45,46.6,46.0,44.0,90.6,0.0,E@3.8,6.4,49.1,52.4,0.0,258,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,07:00,47.5,46.9,43.9,87.1,0.0,E@2.5,6.0,49.5,52.3,0.0,302,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,07:15,48.3,47.7,43.6,83.5,0.0,SE@2.2,6.4,49.9,52.3,0.0,347,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,07:30,49.4,48.8,42.6,77.2,0.0,SE@1.8,5.7,50.6,52.3,0.0,392,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,07:45,50.1,49.5,41.1,71.0,0.0,SE@1.9,5.3,51.4,52.2,0.0,435,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,08:00,50.6,50.0,39.7,66.0,0.0,S@1.4,5.7,52.3,52.2,0.0,478,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,08:15,51.0,50.4,38.9,63.2,0.0,N@0.0,0.0,53.3,52.1,0.0,520,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,08:30,51.6,51.1,38.4,60.5,0.0,N@0.0,0.0,54.4,52.1,0.0,560,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,08:45,52.6,51.9,38.9,59.3,0.0,SW@0.4,5.3,55.1,52.1,0.0,599,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,09:00,53.5,53.1,39.1,57.8,0.0,NW@1.1,6.0,55.4,52.0,0.0,631,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,09:15,53.9,53.3,38.9,56.7,0.0,SW@0.6,5.7,56.2,52.0,0.0,676,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,09:30,54.4,53.7,38.8,55.5,0.0,SW@1.3,6.0,57.5,52.0,0.0,709,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,09:45,55.2,54.6,39.1,54.4,0.0,S@1.2,7.1,59.0,52.0,0.0,652,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,10:00,55.8,55.1,38.8,52.7,0.0,SW@0.5,5.3,60.4,52.0,0.0,665,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,10:15,56.6,56.0,39.1,51.7,0.0,N@0.0,0.0,61.4,52.0,0.0,642,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,10:30,57.4,56.8,39.2,50.5,0.0,S@2.1,7.8,62.4,52.0,0.0,797,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,10:45,58.5,57.7,39.8,49.6,0.0,S@2.1,8.2,63.5,52.0,0.0,832,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,11:00,58.3,57.7,40.1,50.7,0.0,S@2.2,9.6,64.8,52.0,0.0,622,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,11:15,58.4,57.8,40.6,51.6,0.0,SE@0.7,4.2,65.9,52.0,0.0,406,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,11:30,58.9,58.2,40.4,50.2,0.0,SW@0.0,1.7,66.1,52.0,0.0,424,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,11:45,58.9,58.3,39.7,48.8,0.0,SE@0.2,6.0,66.0,52.1,0.0,426,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,12:00,59.7,59.1,38.1,44.6,0.0,S@4.2,9.6,66.0,52.1,0.0,473,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,12:15,59.8,59.1,38.3,44.8,0.0,S@2.5,8.5,66.1,52.2,0.0,433,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,12:30,60.7,60.0,38.5,43.8,0.0,SW@2.7,10.7,66.2,52.2,0.0,702,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,12:45,60.9,60.2,38.2,42.8,0.0,S@4.7,13.5,66.6,52.3,0.0,605,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,13:00,61.1,60.5,38.4,42.9,0.0,S@7.0,13.2,67.1,52.3,0.0,489,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,13:15,61.2,60.6,37.1,40.6,0.0,S@7.6,12.8,67.5,52.4,0.0,455,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,13:30,62.3,61.6,36.2,37.7,0.0,S@8.1,13.2,67.6,52.4,0.0,561,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,13:45,62.8,62.1,35.0,35.3,0.0,SW@4.7,10.7,67.7,52.5,0.0,507,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,14:00,62.8,62.1,34.4,34.6,0.0,SW@3.0,8.9,67.9,52.5,0.0,470,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,14:15,63.2,62.5,33.8,33.2,0.0,SW@2.5,7.4,68.2,52.6,0.0,546,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,14:30,63.8,63.1,31.5,29.6,0.0,W@1.3,7.4,68.4,52.7,0.0,547,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,14:45,63.8,63.2,32.0,30.2,0.0,SW@0.1,5.3,68.8,52.7,0.0,458,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,15:00,63.8,63.2,33.2,31.8,0.0,N@0.0,0.0,69.0,52.8,0.0,480,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,15:15,64.3,63.7,34.2,32.4,0.0,S@0.5,7.1,69.2,52.8,0.0,460,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,15:30,63.9,63.2,36.2,35.7,0.0,S@2.4,9.9,69.3,52.9,0.0,360,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,15:45,63.8,63.2,36.0,35.6,0.0,S@2.0,7.8,69.3,52.9,0.0,276,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,16:00,63.2,62.7,36.2,36.5,0.0,SE@0.8,6.4,69.1,53.0,0.0,197,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,16:15,63.3,62.8,36.6,36.9,0.0,E@0.0,1.4,68.7,53.1,0.0,208,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,16:30,63.8,63.3,37.0,36.9,0.0,E@2.6,8.2,68.3,53.1,0.0,262,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,16:45,64.0,63.5,36.6,36.0,0.0,SW@0.9,7.8,67.9,53.2,0.0,176,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,17:00,64.2,63.7,35.3,34.0,0.0,W@0.3,4.2,67.6,53.3,0.0,133,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,17:15,63.9,63.4,35.2,34.3,0.0,S@0.2,4.6,67.2,53.3,0.0,98,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,17:30,63.9,63.4,35.9,35.2,0.0,SW@0.0,1.4,66.8,53.4,0.0,117,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,17:45,63.5,63.0,36.3,36.3,0.0,SW@0.0,1.4,66.3,53.4,0.0,84,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,18:00,62.8,62.3,37.0,38.1,0.0,N@0.0,0.0,65.9,53.5,0.0,53,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,18:15,62.2,61.7,37.4,39.7,0.0,N@0.0,0.0,65.5,53.6,0.0,36,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
2017-04-29,18:30,61.7,61.3,36.6,39.1,0.0,N@0.0,0.0,65.0,53.6,0.0,27,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:39.245461
