Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-05,15:30,33.6,33.1,24.4,68.7,0.0,NE@4.8,8.2,36.9,37.6,0.0,23,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,15:45,33.5,33.0,24.2,68.5,0.0,NE@4.1,7.8,36.9,37.6,0.0,16,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,16:00,33.2,32.8,24.4,69.7,0.0,NE@4.0,7.1,36.8,37.7,0.0,8,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,16:15,33.2,32.8,24.0,68.5,0.0,NE@3.7,6.7,36.7,37.7,0.0,3,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,16:30,33.1,32.6,23.8,68.3,0.0,NE@2.3,5.3,36.7,37.7,0.0,2,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,16:45,31.8,31.3,24.2,73.5,0.0,N@0.0,0.0,36.6,37.7,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,17:00,30.7,30.1,23.9,76.5,0.0,NE@0.1,2.4,36.5,37.8,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,17:15,29.7,29.2,25.8,86.8,0.0,N@0.0,0.0,36.4,37.8,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,17:30,29.4,29.0,26.7,91.5,0.0,N@0.0,0.0,36.3,37.8,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,17:45,29.8,29.3,27.0,90.9,0.0,N@0.0,0.0,36.2,37.8,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,18:00,30.6,30.1,25.1,80.6,0.0,N@0.0,0.0,36.1,37.9,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,18:15,30.8,30.3,26.3,84.3,0.0,N@0.0,0.0,36.1,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,18:30,31.2,30.7,25.5,79.9,0.0,N@0.0,0.0,36.0,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,18:45,31.1,30.6,25.3,79.8,0.0,N@0.0,0.0,35.9,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,19:00,30.9,30.4,25.6,81.3,0.0,N@0.0,0.0,35.9,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,19:15,30.3,29.7,26.5,87.1,0.0,N@0.0,0.0,35.8,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,19:30,30.5,30.0,26.6,86.4,0.0,N@0.0,0.0,35.8,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,19:45,30.6,30.0,26.5,85.8,0.0,N@0.0,0.0,35.7,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,20:00,30.4,29.9,28.0,91.7,0.0,N@0.0,0.0,35.7,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,20:15,30.5,29.9,28.0,91.5,0.0,N@0.0,0.0,35.6,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,20:30,30.5,30.0,28.0,91.2,0.0,N@0.0,0.0,35.6,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,20:45,30.4,30.0,28.2,92.7,0.0,N@0.0,0.0,35.5,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,21:00,30.3,29.9,28.5,94.4,0.0,N@0.0,0.0,35.5,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,21:15,30.5,30.1,27.9,91.2,0.0,N@0.0,0.0,35.5,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,21:30,30.3,29.9,27.8,91.6,0.0,N@0.0,0.0,35.4,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,21:45,30.4,30.0,28.1,92.4,0.0,N@0.0,0.0,35.4,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,22:00,30.4,30.0,27.8,91.3,0.0,N@0.0,0.0,35.4,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,22:15,30.3,30.0,28.4,93.8,0.0,N@0.0,0.0,35.4,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,22:30,30.5,30.2,28.2,92.5,0.0,W@1.1,4.6,35.3,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,22:45,30.2,29.9,29.5,98.7,0.0,N@0.0,0.0,35.3,37.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,23:00,30.3,30.0,29.8,99.1,0.0,N@0.0,0.0,35.3,37.8,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,23:15,30.5,30.2,29.6,97.9,0.0,W@1.1,3.9,35.3,37.8,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,23:30,30.4,30.0,29.7,98.7,0.0,N@0.0,0.0,35.2,37.8,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,23:45,30.3,29.9,29.7,99.2,0.0,N@0.0,0.0,35.2,37.8,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-05,24:00,30.2,29.9,29.6,99.1,0.0,W@1.0,4.2,35.2,37.8,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,00:15,30.1,29.8,29.5,99.3,0.0,NW@0.5,3.1,35.2,37.8,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,00:30,30.0,29.6,29.5,99.4,0.0,NW@1.8,4.2,35.2,37.8,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,00:45,29.7,29.2,29.1,99.5,0.0,W@0.0,1.4,35.1,37.8,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,01:00,28.9,28.3,28.2,99.5,0.0,N@0.0,0.0,35.1,37.8,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,01:15,27.3,26.8,26.4,99.6,0.0,E@0.1,2.8,35.1,37.8,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,01:30,26.7,26.2,25.7,99.6,0.0,E@0.4,2.8,35.0,37.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,01:45,25.6,25.0,24.6,99.6,0.0,E@0.0,1.4,35.0,37.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,02:00,25.8,25.3,24.7,99.7,0.0,E@1.7,2.8,35.0,37.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,02:15,26.3,25.8,25.3,99.7,0.0,E@1.6,3.9,34.9,37.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,02:30,26.2,25.7,25.2,99.7,0.0,E@1.6,3.5,34.8,37.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,02:45,26.3,25.9,25.3,99.7,0.0,NE@2.2,3.5,34.8,37.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,03:00,26.1,25.7,25.1,99.7,0.0,E@2.5,3.5,34.7,37.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,03:15,26.0,25.6,25.0,99.7,0.0,E@3.1,4.6,34.7,37.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,03:30,25.3,24.9,24.2,99.7,0.0,E@3.0,4.9,34.6,37.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,03:45,25.4,25.0,24.3,99.7,0.0,NE@3.5,5.3,34.6,37.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,04:00,25.8,25.4,24.7,99.6,0.0,E@3.3,5.3,34.5,37.6,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,04:15,25.6,25.2,24.5,99.6,0.0,NE@3.5,5.7,34.5,37.6,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,04:30,25.7,25.2,24.6,99.6,0.0,NE@3.8,6.0,34.4,37.6,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,04:45,26.1,25.7,25.1,99.6,0.0,E@3.8,6.4,34.4,37.6,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,05:00,25.3,24.9,24.2,99.6,0.0,E@3.7,6.4,34.3,37.6,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,05:15,25.1,24.7,23.9,99.6,0.0,E@4.0,5.7,34.3,37.6,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,05:30,24.0,23.6,22.7,99.5,0.0,E@3.3,4.9,34.2,37.6,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,05:45,23.5,23.1,22.1,99.5,0.0,E@3.6,5.7,34.2,37.5,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,06:00,24.1,23.6,22.8,99.5,0.0,E@3.9,5.7,34.2,37.5,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,06:15,24.6,24.2,23.3,99.6,0.0,E@4.3,7.1,34.1,37.5,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,06:30,23.7,23.3,22.4,99.6,0.0,E@4.2,6.4,34.1,37.5,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,06:45,23.0,22.6,21.6,99.7,0.0,E@3.9,6.0,34.1,37.5,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,07:00,22.4,22.0,20.9,99.7,0.0,E@4.2,7.1,34.0,37.4,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,07:15,21.9,21.5,20.4,99.7,0.0,E@3.6,5.3,34.0,37.4,0.0,1,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,07:30,22.2,21.8,20.7,99.7,0.0,E@4.9,7.8,34.0,37.4,0.0,4,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,07:45,23.6,23.2,22.2,99.7,0.0,E@5.2,8.5,33.9,37.4,0.0,9,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,08:00,23.9,23.5,22.6,99.7,0.0,E@4.0,7.4,33.9,37.4,0.0,28,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,08:15,24.6,24.2,23.4,99.7,0.0,E@4.5,7.8,33.9,37.3,0.0,61,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,08:30,25.3,24.9,24.2,99.7,0.0,E@4.8,7.4,33.8,37.3,0.0,90,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,08:45,26.3,25.8,25.3,99.7,0.0,E@5.4,7.8,33.8,37.3,0.0,117,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,09:00,27.5,27.0,26.6,99.6,0.0,E@5.8,9.6,33.8,37.3,0.0,148,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,09:15,28.4,27.9,27.7,99.6,0.0,E@5.9,10.3,33.7,37.3,0.0,178,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,09:30,28.8,28.3,28.1,99.5,0.0,E@6.7,11.4,33.7,37.2,0.0,203,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,09:45,29.4,28.9,28.8,99.5,0.0,E@6.9,10.7,33.7,37.2,0.0,239,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,10:00,29.8,29.3,29.3,99.5,0.0,E@6.7,11.4,33.7,37.2,0.0,278,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,10:15,30.4,29.8,29.9,99.5,0.0,E@5.8,10.7,33.7,37.2,0.0,309,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,10:30,31.0,30.4,30.2,98.1,0.0,SE@5.8,9.9,33.7,37.1,0.0,349,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,10:45,30.8,30.3,30.1,98.2,0.0,SE@5.6,8.5,33.7,37.1,0.0,307,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,11:00,30.8,30.2,30.0,98.1,0.0,SE@6.0,9.6,33.6,37.1,0.0,323,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,11:15,30.9,30.3,29.9,97.2,0.0,SE@6.3,9.9,33.6,37.1,0.0,357,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,11:30,30.6,30.1,29.7,97.8,0.0,SE@6.1,9.9,33.6,37.1,0.0,351,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,11:45,30.9,30.4,29.7,96.4,0.0,SE@6.2,9.6,33.6,37.0,0.0,321,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,12:00,29.7,29.3,29.0,99.0,0.0,SE@6.2,10.7,33.6,37.0,0.0,184,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,12:15,29.5,29.1,28.9,99.2,0.0,SE@5.9,9.2,33.6,37.0,0.0,181,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,12:30,29.4,29.0,28.5,98.3,0.0,SE@6.8,10.3,33.6,37.0,0.0,168,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,12:45,29.3,28.9,28.6,99.1,0.0,SE@6.2,10.7,33.6,37.0,0.0,126,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,13:00,29.1,28.7,28.4,99.4,0.0,SE@5.2,8.5,33.6,36.9,0.0,89,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,13:15,28.9,28.5,28.2,99.5,0.0,SE@5.4,9.2,33.6,36.9,0.0,69,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,13:30,29.0,28.5,28.3,99.5,0.0,SE@4.6,7.4,33.6,36.9,0.0,58,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,13:45,29.0,28.6,28.4,99.5,0.0,SE@4.4,7.1,33.6,36.9,0.0,56,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,14:00,29.2,28.8,28.6,99.5,0.0,SE@4.5,7.4,33.6,36.9,0.0,48,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,14:15,29.4,29.0,28.1,96.8,0.0,E@4.4,7.1,33.6,36.8,0.0,48,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,14:30,29.5,29.1,27.9,95.7,0.0,SE@4.0,6.4,33.6,36.8,0.0,32,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,14:45,29.4,29.0,27.3,93.3,0.0,E@3.3,6.4,33.6,36.8,0.0,27,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,15:00,29.8,29.4,26.1,87.5,0.0,NE@5.0,9.6,33.6,36.8,0.0,22,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,15:15,29.5,29.1,26.5,90.2,0.0,NE@5.8,9.2,33.6,36.8,0.0,19,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,15:30,29.2,28.8,26.3,90.5,0.0,NE@5.3,8.5,33.6,36.8,0.0,13,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,15:45,28.9,28.5,25.9,90.6,0.0,NE@6.3,9.6,33.6,36.8,0.0,8,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,16:00,28.7,28.3,25.5,90.1,0.0,NE@6.2,9.9,33.6,36.7,0.0,4,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,16:15,28.5,28.1,25.1,89.3,0.0,NE@5.7,9.6,33.6,36.7,0.0,2,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,16:30,28.2,28.0,24.6,88.4,0.0,NE@5.7,9.6,33.6,36.7,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,16:45,28.1,27.9,24.3,87.8,0.0,NE@5.8,8.9,33.6,36.7,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,17:00,28.0,27.8,24.0,87.3,0.0,NE@5.4,8.2,33.6,36.7,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,17:15,27.8,27.6,24.0,87.9,0.0,NE@5.8,9.9,33.6,36.7,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,17:30,27.7,27.5,23.7,87.1,0.0,NE@4.6,7.4,33.6,36.7,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,17:45,27.9,27.6,23.4,85.4,0.0,E@2.8,5.7,33.6,36.7,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,18:00,27.6,27.4,23.9,88.5,0.0,SE@3.4,6.0,33.7,36.7,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,18:15,27.6,27.3,23.6,87.5,0.0,SE@3.1,5.3,33.7,36.6,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,18:30,27.5,27.2,23.6,87.8,0.0,NE@2.0,4.2,33.7,36.6,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,18:45,27.8,27.4,24.3,89.2,0.0,S@0.8,4.6,33.7,36.6,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,19:00,27.6,27.3,24.1,89.4,0.0,SE@1.3,3.1,33.7,36.6,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,19:15,27.7,27.3,24.5,90.3,0.0,S@0.1,1.7,33.7,36.6,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,19:30,27.6,27.2,24.8,91.8,0.0,N@0.0,0.0,33.7,36.6,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,19:45,27.3,26.9,24.6,92.3,0.0,N@0.0,0.0,33.7,36.6,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,20:00,27.4,27.0,25.1,94.0,0.0,SW@0.7,2.8,33.7,36.6,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,20:15,27.4,27.1,25.7,96.3,0.0,SW@1.8,3.1,33.7,36.6,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,20:30,27.4,27.1,26.1,97.7,0.0,S@0.8,2.8,33.7,36.6,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,20:45,27.5,27.2,25.8,96.4,0.0,S@2.4,4.9,33.7,36.5,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,21:00,26.9,26.7,25.1,95.8,0.0,SE@3.2,6.0,33.7,36.5,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,21:15,26.9,26.7,25.1,96.0,0.0,SE@3.2,4.9,33.7,36.5,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,21:30,26.8,26.5,24.9,95.7,0.0,SE@3.8,6.4,33.7,36.5,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,21:45,26.8,26.5,25.1,96.6,0.0,SE@3.6,5.7,33.7,36.5,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,22:00,26.8,26.6,25.0,96.1,0.0,SE@3.3,5.3,33.7,36.5,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,22:15,26.8,26.5,25.2,96.8,0.0,SE@3.0,4.6,33.7,36.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,22:30,26.8,26.5,25.1,96.8,0.0,SE@2.8,5.3,33.7,36.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,22:45,26.8,26.5,24.9,96.0,0.0,SE@3.4,4.9,33.7,36.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,23:00,26.8,26.6,25.0,95.9,0.0,SE@2.8,4.6,33.7,36.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,23:15,27.0,26.7,24.9,95.1,0.0,SE@3.0,5.7,33.7,36.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,23:30,27.0,26.8,24.8,94.3,0.0,SE@3.2,4.9,33.7,36.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
