Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,18:45,88.9,87.6,46.1,22.8,0.0,E@0.5,5.7,107.2,86.4,0.0,279,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,19:00,87.8,86.8,49.1,26.4,0.0,E@0.0,2.8,106.6,86.5,0.0,242,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,19:15,86.9,86.2,54.9,33.5,0.0,N@0.0,0.0,105.9,86.6,0.0,201,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,19:30,85.7,84.9,49.3,28.5,0.0,E@0.0,2.1,105.2,86.7,0.0,162,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,19:45,84.8,83.7,47.7,27.6,0.0,NE@0.0,2.1,104.5,86.9,0.0,123,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,20:00,83.4,82.4,47.9,29.1,0.0,NE@0.1,2.8,103.7,87.0,0.0,88,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,20:15,82.5,81.6,44.1,25.9,0.0,NE@0.2,3.5,102.8,87.1,0.0,58,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,20:30,80.1,79.1,46.1,30.2,0.0,N@0.0,0.0,101.9,87.2,0.0,32,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,20:45,76.3,75.6,50.1,39.7,0.0,N@0.0,0.0,100.9,87.3,0.0,13,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,21:00,72.2,71.4,53.0,50.9,0.0,N@0.0,0.0,99.8,87.3,0.0,4,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,21:15,69.4,68.5,53.1,56.0,0.0,N@0.0,0.0,98.8,87.4,0.0,1,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,21:30,70.1,69.2,47.6,44.7,0.0,N@0.0,0.0,97.7,87.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,21:45,70.2,69.4,44.4,39.4,0.0,N@0.0,0.0,96.7,87.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,22:00,72.4,71.8,40.6,31.6,0.0,NE@0.0,2.1,95.7,87.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,22:15,71.1,70.5,40.8,33.3,0.0,NE@0.1,2.8,94.7,87.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,22:30,68.5,68.0,42.8,39.2,0.0,N@0.0,0.0,93.8,87.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,22:45,67.4,66.5,42.8,40.8,0.0,N@0.0,0.0,93.0,87.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,23:00,65.5,64.7,45.3,48.0,0.0,N@0.0,0.0,92.1,87.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,23:15,63.3,62.5,49.1,59.8,0.0,N@0.0,0.0,91.3,87.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,23:30,63.7,63.1,46.9,54.3,0.0,NE@0.0,1.7,90.6,87.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,23:45,63.9,63.3,46.0,51.9,0.0,N@0.0,0.0,89.8,87.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-14,24:00,62.3,61.6,47.3,57.8,0.0,N@0.0,0.0,89.1,87.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,00:15,61.9,61.2,47.4,59.0,0.0,N@0.0,0.0,88.4,87.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,00:30,62.1,61.4,45.2,53.9,0.0,N@0.0,0.0,87.8,87.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,00:45,63.6,62.9,41.9,45.1,0.0,NW@0.1,3.1,87.1,87.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,01:00,64.2,63.4,40.9,42.4,0.0,N@0.0,0.0,86.5,87.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,01:15,61.4,60.9,43.6,51.9,0.0,N@0.0,0.0,85.9,87.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,01:30,60.0,59.5,45.4,58.3,0.0,N@0.0,0.0,85.4,87.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,01:45,59.3,58.6,43.8,56.4,0.0,N@0.0,0.0,84.8,87.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,02:00,58.2,57.5,45.2,61.9,0.0,N@0.0,0.0,84.2,87.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,02:15,57.7,57.0,46.6,66.2,0.0,N@0.0,0.0,83.7,87.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,02:30,55.1,54.4,50.4,84.4,0.0,N@0.0,0.0,83.1,87.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,02:45,54.1,53.3,53.1,96.4,0.0,N@0.0,0.0,82.6,87.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,03:00,53.7,52.9,53.5,99.3,0.0,N@0.0,0.0,82.1,86.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,03:15,54.8,54.0,54.1,97.5,0.0,N@0.0,0.0,81.5,86.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,03:30,55.9,55.3,51.4,84.6,0.0,N@0.0,0.0,81.0,86.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,03:45,56.2,55.6,48.5,75.3,0.0,N@0.0,0.0,80.6,86.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,04:00,55.0,54.2,49.6,81.8,0.0,N@0.0,0.0,80.1,86.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,04:15,53.6,52.8,51.1,91.2,0.0,N@0.0,0.0,79.7,86.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,04:30,52.5,51.7,51.5,96.4,0.0,N@0.0,0.0,79.2,86.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,04:45,53.2,52.3,50.8,91.8,0.0,N@0.0,0.0,78.8,86.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,05:00,52.7,51.9,51.2,94.5,0.0,N@0.0,0.0,78.4,86.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,05:15,53.7,53.1,51.8,93.1,0.0,N@0.0,0.0,78.0,86.1,0.0,1,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,05:30,53.8,53.1,51.3,91.4,0.0,N@0.0,0.0,77.6,86.0,0.0,5,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,05:45,53.5,52.7,52.1,94.8,0.0,N@0.0,0.0,77.3,85.9,0.0,18,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,06:00,54.9,54.0,52.3,90.9,0.0,N@0.0,0.0,76.9,85.8,0.0,42,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,06:15,56.5,56.1,53.1,88.2,0.0,N@0.0,0.0,76.6,85.7,0.0,69,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,06:30,59.0,58.7,53.4,81.6,0.0,N@0.0,0.0,76.3,85.6,0.0,101,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,06:45,61.3,61.1,54.1,77.0,0.0,N@0.0,0.0,76.0,85.5,0.0,135,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,07:00,64.6,64.4,54.2,68.9,0.0,N@0.0,0.0,75.9,85.3,0.0,172,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,07:15,67.5,68.1,54.3,62.6,0.0,N@0.0,0.0,76.0,85.2,0.0,211,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,07:30,69.3,69.9,53.5,57.2,0.0,N@0.0,0.0,76.1,85.1,0.0,247,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,07:45,71.2,70.8,51.1,49.0,0.0,N@0.0,0.0,76.3,85.0,0.0,290,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,08:00,70.9,70.4,50.6,48.6,0.0,N@0.0,0.0,76.6,84.9,0.0,328,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,08:15,71.2,70.6,50.3,47.5,0.0,W@0.1,3.9,76.9,84.8,0.0,374,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,08:30,71.8,71.2,49.5,45.2,0.0,W@0.0,1.7,77.4,84.7,0.0,415,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,08:45,72.9,72.3,50.0,44.4,0.0,W@0.4,4.6,77.9,84.5,0.0,456,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,09:00,73.6,72.9,50.0,43.4,0.0,NW@0.3,4.9,78.5,84.4,0.0,496,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,09:15,74.2,73.6,50.3,42.9,0.0,W@0.2,3.9,79.3,84.3,0.0,534,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,09:30,75.3,74.7,51.0,42.6,0.0,W@0.1,3.1,80.2,84.2,0.0,574,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,09:45,76.3,75.8,52.5,43.5,0.0,N@0.0,0.0,81.2,84.1,0.0,606,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,10:00,78.1,77.7,51.8,39.8,0.0,SW@0.0,1.4,82.4,84.0,0.0,646,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,10:15,79.3,78.8,48.7,34.2,0.0,W@0.0,1.4,83.5,83.9,0.0,681,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,10:30,80.2,79.7,49.2,33.8,0.0,W@0.1,2.8,84.4,83.9,0.0,711,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,10:45,81.6,81.0,50.1,33.4,0.0,SW@0.2,3.5,85.5,83.8,0.0,739,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,11:00,82.5,81.9,50.0,32.4,0.0,N@0.0,0.0,86.7,83.7,0.0,767,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,11:15,84.2,83.5,49.2,29.8,0.0,N@0.0,0.0,87.7,83.7,0.0,791,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,11:30,85.6,85.2,44.5,23.8,0.0,N@0.0,0.0,88.7,83.7,0.0,815,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,11:45,86.5,86.0,41.7,20.8,0.0,N@0.0,0.0,90.0,83.6,0.0,833,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,12:00,87.4,86.5,43.8,21.9,0.0,N@0.0,0.0,91.6,83.6,0.0,848,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,12:15,88.0,87.1,44.8,22.4,0.0,N@0.0,0.0,93.2,83.6,0.0,862,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,12:30,89.2,88.1,44.6,21.3,0.0,N@0.0,0.0,94.8,83.6,0.0,872,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,12:45,89.5,88.7,47.0,23.1,0.0,S@0.0,2.4,96.4,83.6,0.0,880,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,13:00,89.8,89.2,47.6,23.4,0.0,N@0.0,0.0,97.9,83.6,0.0,887,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,13:15,90.4,89.8,47.9,23.2,0.0,S@0.0,2.1,99.3,83.6,0.0,892,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,13:30,91.2,90.5,46.6,21.6,0.0,S@0.5,4.6,100.6,83.7,0.0,896,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,13:45,92.4,91.7,45.6,20.1,0.0,SE@0.2,4.6,101.8,83.7,0.0,896,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,14:00,93.0,92.2,42.4,17.4,0.0,S@0.9,5.7,102.8,83.8,0.0,887,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,14:15,93.3,92.5,42.4,17.3,0.0,SE@1.4,6.0,103.8,83.9,0.0,847,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,14:30,93.9,93.0,39.8,15.3,0.0,SE@1.5,7.1,104.6,83.9,0.0,867,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,14:45,94.1,93.2,41.1,16.0,0.0,SE@1.8,6.4,105.4,84.0,0.0,827,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,15:00,94.2,93.4,41.4,16.2,0.0,SE@0.4,5.7,106.2,84.1,0.0,806,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,15:15,94.1,93.5,47.0,20.0,0.0,SE@0.3,5.3,106.9,84.2,0.0,743,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,15:30,94.4,93.7,43.9,17.6,0.0,N@0.0,0.0,107.5,84.4,0.0,789,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,15:45,93.6,92.8,46.8,20.2,0.0,SE@0.5,4.9,108.1,84.5,0.0,682,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,16:00,94.1,93.3,49.1,21.7,0.0,SE@0.7,5.7,108.5,84.6,0.0,716,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,16:15,94.1,93.3,50.0,22.4,0.0,SE@0.8,6.0,108.9,84.7,0.0,715,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,16:30,93.8,93.1,52.2,24.6,0.0,E@0.8,4.9,109.3,84.9,0.0,667,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,16:45,93.0,92.2,52.4,25.4,0.0,E@0.5,3.9,109.6,85.0,0.0,602,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,17:00,93.0,92.3,51.9,24.9,0.0,E@1.2,6.4,109.8,85.2,0.0,602,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,17:15,90.6,89.9,49.4,24.5,0.0,SE@1.3,5.7,109.8,85.3,0.0,369,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,17:30,89.3,88.6,54.6,30.8,0.0,N@0.0,0.0,109.6,85.5,0.0,410,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,17:45,91.8,91.1,55.5,29.5,0.0,SE@0.0,1.7,109.2,85.6,0.0,465,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,18:00,91.0,90.3,56.1,30.9,0.0,E@0.0,1.4,108.8,85.8,0.0,392,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,18:15,90.6,89.9,55.1,30.1,0.0,N@0.0,0.0,108.5,85.9,0.0,349,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,18:30,90.1,89.3,55.1,30.6,0.0,E@0.1,3.1,108.1,86.1,0.0,366,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,18:45,90.0,89.1,56.8,32.6,0.0,E@0.0,1.7,107.6,86.2,0.0,326,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,19:00,89.0,88.3,57.0,34.0,0.0,N@0.0,0.0,107.1,86.4,0.0,225,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,19:15,86.0,85.3,57.8,38.4,0.0,N@0.0,0.0,106.6,86.5,0.0,168,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,19:30,85.3,84.6,59.1,41.1,0.0,N@0.0,0.0,105.9,86.6,0.0,164,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,19:45,83.6,82.8,59.5,44.2,0.0,N@0.0,0.0,105.2,86.7,0.0,123,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,20:00,83.1,82.5,61.6,48.3,0.0,N@0.0,0.0,104.4,86.8,0.0,90,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,20:15,81.8,80.8,62.4,51.8,0.0,N@0.0,0.0,103.6,87.0,0.0,64,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,20:30,82.4,80.8,63.6,53.1,0.0,N@0.0,0.0,102.7,87.0,0.0,39,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,20:45,79.5,77.6,61.3,53.8,0.0,N@0.0,0.0,101.8,87.1,0.0,14,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,21:00,74.9,73.4,61.9,63.9,0.0,N@0.0,0.0,100.8,87.2,0.0,5,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,21:15,70.3,69.4,60.7,71.5,0.0,N@0.0,0.0,99.8,87.3,0.0,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,21:30,68.2,67.5,58.5,71.1,0.0,N@0.0,0.0,98.7,87.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,21:45,68.4,68.0,49.9,51.5,0.0,N@0.0,0.0,97.6,87.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,22:00,67.7,67.0,50.3,53.7,0.0,N@0.0,0.0,96.5,87.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,22:15,68.5,67.9,46.5,45.2,0.0,N@0.0,0.0,95.5,87.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,22:30,68.3,67.8,45.7,44.1,0.0,N@0.0,0.0,94.5,87.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,22:45,68.6,68.0,44.5,41.9,0.0,N@0.0,0.0,93.6,87.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,23:00,68.4,67.9,45.3,43.4,0.0,N@0.0,0.0,92.7,87.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,23:15,67.5,67.0,45.5,45.1,0.0,N@0.0,0.0,91.9,87.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,23:30,66.8,66.1,45.8,46.6,0.0,N@0.0,0.0,91.1,87.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,23:45,65.1,64.3,46.5,50.9,0.0,N@0.0,0.0,90.3,87.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-15,24:00,65.9,65.2,44.1,45.2,0.0,N@0.0,0.0,89.6,87.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,00:15,65.3,64.3,44.1,46.1,0.0,N@0.0,0.0,88.9,87.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,00:30,63.8,63.0,45.5,51.3,0.0,N@0.0,0.0,88.2,87.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,00:45,63.4,62.6,46.1,53.4,0.0,N@0.0,0.0,87.5,87.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,01:00,60.8,60.1,50.0,67.5,0.0,N@0.0,0.0,86.9,87.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,01:15,59.6,58.8,50.3,71.0,0.0,N@0.0,0.0,86.3,87.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,01:30,59.1,58.2,50.2,72.3,0.0,N@0.0,0.0,85.7,87.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,01:45,58.1,57.2,53.1,83.4,0.0,N@0.0,0.0,85.2,87.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,02:00,56.8,56.0,55.9,96.5,0.0,N@0.0,0.0,84.6,87.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,02:15,57.0,56.1,55.9,95.9,0.0,N@0.0,0.0,84.1,87.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,02:30,57.1,56.3,55.3,93.5,0.0,N@0.0,0.0,83.6,87.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,02:45,57.8,57.2,53.9,86.7,0.0,N@0.0,0.0,83.1,87.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,03:00,57.8,57.3,53.2,84.4,0.0,N@0.0,0.0,82.6,87.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,03:15,58.7,58.1,50.5,73.9,0.0,N@0.0,0.0,82.1,86.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,03:30,58.6,57.8,50.2,73.6,0.0,N@0.0,0.0,81.7,86.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,03:45,58.5,57.7,49.8,72.8,0.0,N@0.0,0.0,81.3,86.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,04:00,58.6,57.7,48.9,70.1,0.0,N@0.0,0.0,80.9,86.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
