Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,01:15,28.6,28.0,27.9,99.3,0.0,N@0.0,0.0,33.5,33.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,01:30,27.9,27.5,27.0,99.3,0.0,N@0.0,0.0,33.5,33.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,01:45,25.8,25.5,24.7,99.4,0.0,N@0.0,0.0,33.5,33.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,02:00,26.3,26.3,25.3,99.4,0.0,N@0.0,0.0,33.5,33.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,02:15,27.6,27.3,26.7,99.3,0.0,N@0.0,0.0,33.5,33.9,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,02:30,28.6,28.2,27.8,99.0,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,02:45,29.3,28.8,28.5,98.7,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,03:00,31.2,30.7,28.9,92.0,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,03:15,31.3,31.0,28.5,89.9,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,03:30,31.5,31.2,28.3,88.6,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,03:45,31.4,31.2,28.4,89.0,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,04:00,30.8,30.4,28.0,90.1,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,04:15,30.5,30.1,28.0,91.5,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,04:30,29.5,29.2,27.7,95.0,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,04:45,29.5,29.1,27.6,94.8,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,05:00,30.4,30.2,27.9,91.4,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,05:15,29.5,29.2,27.4,93.3,0.0,N@0.4,4.6,33.5,34.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,05:30,27.9,27.6,26.5,97.3,0.0,N@0.5,4.6,33.5,34.0,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,05:45,27.5,27.2,26.3,98.2,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,06:00,29.8,29.2,26.7,89.7,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,06:15,30.6,30.0,26.4,85.5,0.0,NW@0.1,4.2,33.5,34.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,06:30,30.8,30.4,26.3,84.5,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,06:45,29.6,29.1,25.6,86.3,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,07:00,25.8,25.4,24.5,98.3,0.0,N@0.0,0.0,33.5,34.0,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,07:15,24.9,24.5,23.7,99.5,0.0,N@0.0,0.0,33.5,34.0,0.0,2,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,07:30,26.0,25.4,24.9,99.5,0.0,N@0.0,0.0,33.5,34.0,0.0,10,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,07:45,26.9,26.4,25.9,99.5,0.0,N@0.0,0.0,33.5,34.0,0.0,25,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,08:00,29.0,28.7,27.8,97.5,0.0,N@0.0,0.0,33.5,34.0,0.0,81,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,08:15,30.5,30.4,27.4,89.6,0.0,N@0.0,0.0,33.5,34.0,0.0,118,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,08:30,33.7,33.2,27.1,76.5,0.0,N@0.0,0.0,33.5,34.0,0.0,159,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,08:45,34.9,34.9,27.0,72.6,0.0,N@0.0,0.0,33.5,34.0,0.0,201,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,09:00,36.4,36.0,26.4,66.6,0.0,N@0.0,0.0,33.5,34.0,0.0,245,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,09:15,37.5,36.5,26.3,63.5,0.0,N@0.0,0.0,33.5,34.0,0.0,289,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,09:30,38.0,37.3,27.1,64.4,0.0,N@0.0,0.0,33.5,34.0,0.0,333,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,09:45,38.6,37.4,26.3,61.0,0.0,N@0.0,0.0,33.5,34.0,0.0,374,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,10:00,37.9,37.4,26.0,61.9,0.0,N@0.0,0.0,33.5,34.0,0.0,414,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,10:15,39.3,38.7,26.6,60.0,0.0,N@0.0,0.0,33.5,34.0,0.0,452,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,10:30,38.6,37.9,25.4,58.8,0.0,NW@0.4,5.3,33.5,34.0,0.0,489,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,10:45,39.9,39.2,26.4,58.0,0.0,N@0.0,0.0,33.5,34.0,0.0,524,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,11:00,40.3,39.4,27.1,59.0,0.0,N@0.0,0.0,33.5,34.0,0.0,556,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,11:15,40.9,40.1,26.5,56.2,0.0,N@0.0,0.0,33.5,34.0,0.0,584,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,11:30,41.4,40.6,26.6,55.4,0.0,N@0.0,0.0,33.5,34.0,0.0,609,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,11:45,41.7,40.7,26.4,54.1,0.0,N@0.0,0.0,33.5,34.0,0.0,633,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,12:00,42.3,41.5,25.9,52.1,0.0,N@0.0,0.0,33.5,34.0,0.0,653,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,12:15,43.1,42.7,25.8,50.0,0.0,N@0.0,0.0,33.5,34.0,0.0,671,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,12:30,43.0,42.5,25.8,50.3,0.0,N@0.0,0.0,33.5,34.0,0.0,686,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,12:45,43.9,43.7,26.0,49.0,0.0,N@0.0,0.0,33.5,34.0,0.0,695,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,13:00,43.7,43.1,25.6,48.5,0.0,N@0.0,0.0,33.5,34.0,0.0,701,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,13:15,44.3,43.7,26.4,49.1,0.0,N@0.0,0.0,33.5,34.0,0.0,704,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,13:30,46.0,44.8,26.5,46.3,0.0,N@0.0,0.0,33.6,34.0,0.0,705,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,13:45,47.1,46.5,26.2,43.8,0.0,N@0.0,0.0,33.6,34.0,0.0,701,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,14:00,48.2,47.1,26.3,42.1,0.0,N@0.0,0.0,33.6,34.0,0.0,693,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,14:15,47.7,46.6,26.4,43.0,0.0,N@0.0,0.0,33.6,34.0,0.0,683,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,14:30,48.7,48.0,25.2,39.6,0.0,N@0.0,0.0,33.6,34.0,0.0,669,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,14:45,47.1,46.0,25.6,42.6,0.0,N@0.0,0.0,33.6,34.0,0.0,651,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,15:00,46.7,45.6,25.3,42.8,0.0,N@0.0,0.0,33.6,34.0,0.0,630,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,15:15,46.0,44.9,25.5,44.4,0.0,SE@1.3,6.0,33.6,34.0,0.0,606,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,15:30,45.9,44.8,24.1,42.0,0.0,S@1.8,5.3,33.6,34.0,0.0,578,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,15:45,45.5,44.4,24.5,43.4,0.0,S@2.9,5.7,33.7,34.0,0.0,547,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,16:00,45.3,44.2,25.6,45.7,0.0,S@3.3,5.7,33.7,34.0,0.0,514,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,16:15,45.0,43.8,27.2,49.5,0.0,S@3.9,6.0,33.7,34.0,0.0,478,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,16:30,44.8,43.7,27.6,50.6,0.0,S@3.6,5.3,33.7,34.0,0.0,440,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,16:45,45.1,44.0,27.3,49.5,0.0,S@3.0,5.3,33.7,34.0,0.0,399,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,17:00,45.5,44.5,26.5,47.0,0.0,S@2.3,4.6,33.7,34.0,0.0,357,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,17:15,46.1,45.3,25.9,44.9,0.0,N@0.0,0.0,33.7,34.0,0.0,313,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,17:30,46.3,45.4,25.5,43.8,0.0,S@0.0,2.8,33.7,34.0,0.0,271,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,17:45,45.5,44.6,26.8,47.5,0.0,S@0.1,2.4,33.7,34.0,0.0,228,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,18:00,45.9,45.2,26.4,46.2,0.0,N@0.0,0.0,33.7,34.0,0.0,192,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,18:15,45.5,44.8,27.1,48.1,0.0,N@0.0,0.0,33.7,34.0,0.0,169,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,18:30,45.1,44.4,26.7,48.2,0.0,N@0.0,0.0,33.7,34.0,0.0,109,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,18:45,44.4,43.7,27.0,50.1,0.0,N@0.0,0.0,33.7,34.0,0.0,58,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,19:00,43.2,42.6,27.3,53.2,0.0,N@0.0,0.0,33.7,34.0,0.0,21,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,19:15,42.0,41.5,27.8,56.8,0.0,N@0.0,0.0,33.7,34.1,0.0,4,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,19:30,40.8,40.2,28.0,60.1,0.0,N@0.0,0.0,33.7,34.0,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,19:45,39.6,39.0,28.6,64.4,0.0,N@0.0,0.0,33.7,34.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,20:00,38.5,38.0,29.1,68.7,0.0,N@0.0,0.0,33.7,34.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,20:15,38.3,37.9,29.3,69.7,0.0,NE@1.6,4.9,33.7,34.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,20:30,38.5,38.0,29.5,69.9,0.0,NE@4.2,6.4,33.7,34.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,20:45,37.5,37.1,29.4,72.1,0.0,NE@5.3,6.7,33.7,34.0,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,21:00,37.5,37.1,29.8,73.4,0.0,NE@4.2,6.4,33.7,34.1,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,21:15,37.0,36.7,30.1,75.8,0.0,NE@0.3,5.3,33.7,34.1,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,21:30,36.9,36.6,30.6,77.7,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,21:45,36.7,36.4,30.7,78.7,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,22:00,36.5,36.2,30.8,79.4,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,22:15,36.2,35.9,30.8,80.4,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,22:30,33.3,32.9,29.9,87.0,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,22:45,33.2,32.9,30.1,88.1,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,23:00,34.3,34.0,30.2,84.9,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,23:15,34.3,33.9,30.8,87.1,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,23:30,33.5,33.1,31.0,90.3,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,23:45,33.0,32.7,30.6,90.6,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-13,24:00,32.1,31.5,30.9,95.5,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,00:15,30.4,30.2,29.9,99.3,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,00:30,31.1,30.6,30.7,99.5,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,00:45,31.2,30.7,30.9,99.6,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,01:00,30.9,30.3,30.5,99.6,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,01:15,28.8,28.3,28.1,99.6,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,01:30,28.7,28.2,28.0,99.6,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,01:45,29.2,28.7,28.6,99.6,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,02:00,29.5,29.1,28.9,99.5,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,02:15,29.3,28.9,28.7,99.5,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,02:30,29.5,29.0,28.9,99.5,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,02:45,29.3,28.8,28.6,99.5,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,03:00,29.0,28.5,28.3,99.5,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,03:15,28.2,27.8,27.4,99.6,0.0,N@0.0,0.0,33.7,34.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,03:30,28.2,27.5,27.5,99.6,0.0,N@0.0,0.0,33.6,34.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,03:45,26.9,26.6,26.0,99.6,0.0,N@0.0,0.0,33.6,34.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,04:00,26.8,26.6,25.9,99.6,0.0,N@0.0,0.0,33.6,34.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,04:15,27.2,26.9,26.3,99.6,0.0,N@0.0,0.0,33.6,34.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,04:30,27.6,27.4,26.8,99.6,0.0,N@0.0,0.0,33.6,34.1,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,04:45,27.9,27.6,27.1,99.5,0.0,N@0.0,0.0,33.6,34.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,05:00,28.1,27.8,27.3,99.5,0.0,N@0.0,0.0,33.6,34.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,05:15,25.7,25.3,24.6,99.6,0.0,N@0.0,0.0,33.6,34.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,05:30,24.7,24.3,23.5,99.6,0.0,N@0.0,0.0,33.6,34.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,05:45,24.7,24.2,23.5,99.7,0.0,N@0.0,0.0,33.6,34.1,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,06:00,25.7,25.2,24.7,99.7,0.0,N@0.0,0.0,33.6,34.1,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,06:15,26.3,25.9,25.3,99.7,0.0,N@0.0,0.0,33.6,34.1,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,06:30,27.4,27.0,26.5,99.7,0.0,N@0.0,0.0,33.6,34.1,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,06:45,26.6,26.2,25.6,99.6,0.0,N@0.0,0.0,33.6,34.1,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,07:00,25.6,25.3,24.5,99.7,0.0,N@0.0,0.0,33.6,34.1,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,07:15,26.4,26.1,25.4,99.6,0.0,N@0.0,0.0,33.6,34.1,0.0,5,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,07:30,25.7,25.4,24.6,99.4,0.0,N@0.0,0.0,33.6,34.1,0.0,26,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,07:45,27.3,27.0,26.3,99.4,0.0,N@0.0,0.0,33.5,34.1,0.0,61,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,08:00,29.0,28.6,28.3,99.3,0.0,N@0.0,0.0,33.5,34.1,0.0,93,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,08:15,31.5,31.4,29.6,93.3,0.0,N@0.0,0.0,33.5,34.1,0.0,143,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,08:30,32.9,33.1,26.6,77.3,0.0,N@0.0,0.0,33.5,34.1,0.0,173,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,08:45,33.4,33.4,25.8,73.2,0.0,N@0.0,0.0,33.5,34.1,0.0,183,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,09:00,34.0,33.8,25.8,71.4,0.0,N@0.0,0.0,33.5,34.1,0.0,235,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,09:15,33.9,33.4,26.5,74.2,0.0,N@0.0,0.0,33.5,34.2,0.0,304,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,09:30,34.7,34.2,26.7,72.4,0.0,N@0.0,0.0,33.5,34.2,0.0,382,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
