Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-22,16:45,71.7,71.1,41.8,33.9,0.0,SE@2.0,6.4,67.5,55.3,0.0,238,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,17:00,71.7,71.2,42.8,35.2,0.0,E@0.5,5.7,67.3,55.4,0.0,210,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,17:15,71.5,71.0,42.8,35.5,0.0,N@0.0,0.0,67.1,55.4,0.0,142,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,17:30,71.8,71.3,42.7,34.9,0.0,N@0.0,0.0,66.9,55.5,0.0,134,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,17:45,71.9,71.4,42.6,34.7,0.0,N@0.0,0.0,66.7,55.5,0.0,107,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,18:00,71.7,71.2,42.1,34.3,0.0,N@0.0,0.0,66.4,55.6,0.0,64,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,18:15,71.3,70.7,43.3,36.4,0.0,N@0.0,0.0,66.1,55.6,0.0,48,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,18:30,71.1,70.5,43.1,36.4,0.0,N@0.0,0.0,65.9,55.7,0.0,46,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,18:45,70.6,70.1,43.8,38.0,0.0,N@0.0,0.0,65.6,55.8,0.0,39,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,19:00,70.8,70.4,42.7,36.2,0.0,W@2.6,7.8,65.3,55.8,0.0,28,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,19:15,69.7,69.2,43.7,39.1,0.0,W@5.0,10.3,65.0,55.9,0.0,16,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,19:30,68.6,68.2,44.6,41.9,0.0,W@5.5,10.7,64.6,55.9,0.0,8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,19:45,67.6,67.2,44.5,43.3,0.0,W@8.6,12.8,64.3,55.9,0.0,4,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,20:00,66.9,66.5,43.8,43.2,0.0,W@9.0,15.3,64.0,56.0,0.0,2,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,20:15,66.3,65.9,43.6,43.8,0.0,W@8.2,12.8,63.7,56.0,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,20:30,65.6,65.3,43.2,44.0,0.0,W@9.1,13.5,63.4,56.1,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,20:45,64.9,64.5,43.0,44.8,0.0,W@6.3,10.7,63.1,56.1,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,21:00,64.3,63.9,43.5,46.7,0.0,W@5.5,8.5,62.8,56.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,21:15,63.9,63.5,43.9,48.1,0.0,W@0.7,8.5,62.5,56.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,21:30,63.3,62.8,44.7,50.6,0.01,NW@0.1,3.5,62.3,56.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,21:45,62.3,61.8,46.0,55.0,0.0,N@0.0,0.0,62.1,56.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,22:00,61.8,61.3,46.2,56.5,0.0,N@0.0,0.0,61.9,56.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,22:15,61.6,61.2,46.3,57.1,0.0,N@0.0,0.0,61.7,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,22:30,61.8,61.4,46.0,56.0,0.0,N@0.0,0.0,61.5,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,22:45,62.3,61.9,45.6,54.3,0.0,W@4.8,8.9,61.3,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,23:00,62.0,61.6,45.5,54.7,0.0,W@6.5,10.7,61.1,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,23:15,61.2,60.8,45.9,56.9,0.0,NW@2.9,7.8,60.9,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,23:30,60.5,60.0,46.4,59.5,0.0,N@0.0,0.0,60.8,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,23:45,59.9,59.5,46.5,60.9,0.0,N@0.0,0.0,60.6,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-22,24:00,59.2,58.7,46.7,63.2,0.0,N@0.0,0.0,60.4,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,00:15,58.7,58.3,47.1,65.1,0.0,SW@0.2,4.9,60.3,56.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,00:30,59.1,58.7,47.3,64.8,0.0,SW@1.0,5.3,60.1,56.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,00:45,58.5,58.0,47.6,67.0,0.0,N@0.0,0.0,59.9,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,01:00,58.0,57.6,47.9,69.0,0.0,N@0.0,0.0,59.8,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,01:15,57.7,57.3,48.2,70.5,0.0,N@0.0,0.0,59.6,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,01:30,57.1,56.6,48.6,73.1,0.0,N@0.0,0.0,59.5,56.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,01:45,56.5,55.8,49.5,77.4,0.0,N@0.0,0.0,59.3,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,02:00,56.2,55.5,49.9,79.3,0.0,N@0.0,0.0,59.2,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,02:15,56.0,55.3,50.2,80.7,0.0,N@0.0,0.0,59.1,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,02:30,56.6,56.1,49.4,76.6,0.0,N@0.0,0.0,58.9,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,02:45,57.2,56.7,49.0,74.0,0.0,N@0.0,0.0,58.8,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,03:00,55.8,55.3,50.0,80.8,0.0,N@0.0,0.0,58.6,56.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,03:15,54.8,54.3,49.9,83.3,0.0,N@0.0,0.0,58.5,56.1,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,03:30,55.1,54.6,50.2,83.4,0.0,N@0.0,0.0,58.4,56.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,03:45,54.4,53.9,50.5,86.4,0.0,N@0.0,0.0,58.2,56.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,04:00,54.0,53.4,50.5,87.9,0.0,N@0.0,0.0,58.1,56.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,04:15,53.8,53.3,50.5,88.6,0.0,N@0.0,0.0,57.9,56.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,04:30,53.7,52.9,50.0,87.5,0.0,N@0.0,0.0,57.7,56.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,04:45,52.5,51.9,51.0,94.6,0.0,N@0.0,0.0,57.5,56.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,05:00,51.6,51.2,51.4,99.1,0.0,N@0.0,0.0,57.4,56.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,05:15,50.1,49.6,50.0,99.3,0.0,N@0.0,0.0,57.2,56.0,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,05:30,50.4,49.9,50.2,99.3,0.0,N@0.0,0.0,57.0,56.0,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,05:45,49.8,49.4,49.7,99.3,0.0,N@0.0,0.0,56.8,56.0,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,06:00,50.4,50.1,50.2,99.3,0.0,N@0.0,0.0,56.6,56.0,0.0,2,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,06:15,50.1,49.8,50.0,99.3,0.0,N@0.0,0.0,56.5,56.0,0.0,8,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,06:30,50.4,50.0,50.2,99.3,0.0,N@0.0,0.0,56.3,55.9,0.0,29,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,06:45,52.0,51.7,51.8,99.3,0.0,N@0.0,0.0,56.1,55.9,0.0,53,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,07:00,53.4,53.0,53.2,99.2,0.0,N@0.0,0.0,56.0,55.9,0.0,48,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,07:15,53.6,53.2,53.4,99.2,0.0,N@0.0,0.0,56.0,55.9,0.0,78,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,07:30,55.8,55.3,53.9,93.1,0.0,N@0.0,0.0,56.0,55.8,0.0,128,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,07:45,57.0,56.4,53.6,88.3,0.0,N@0.0,0.0,56.0,55.8,0.0,119,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,08:00,58.3,57.8,52.5,81.1,0.0,N@0.0,0.0,56.1,55.8,0.0,173,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,08:15,58.6,58.2,51.9,78.3,0.0,N@0.0,0.0,56.2,55.7,0.0,183,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,08:30,59.1,58.7,50.7,73.4,0.0,N@0.0,0.0,56.4,55.7,0.0,192,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,08:45,59.4,59.0,50.1,71.3,0.0,N@0.0,0.0,56.6,55.7,0.0,174,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,09:00,59.6,59.2,49.4,68.7,0.0,N@0.0,0.0,56.8,55.7,0.0,234,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,09:15,60.2,59.7,49.1,66.5,0.0,N@0.0,0.0,57.0,55.6,0.0,234,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,09:30,60.9,60.3,49.1,65.0,0.0,N@0.0,0.0,57.2,55.6,0.0,281,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,09:45,61.8,61.3,48.8,62.2,0.0,W@0.7,7.1,57.5,55.6,0.0,355,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,10:00,62.3,61.7,48.5,60.5,0.0,SW@0.9,6.7,57.7,55.6,0.0,351,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,10:15,63.2,62.6,48.1,57.7,0.0,W@4.8,9.2,58.0,55.6,0.0,446,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,10:30,63.3,62.7,48.2,57.9,0.0,SW@3.0,8.5,58.3,55.5,0.0,397,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,10:45,63.7,63.1,48.1,56.7,0.0,W@3.9,7.4,58.7,55.5,0.0,417,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,11:00,64.5,64.0,47.9,54.8,0.0,NW@0.5,5.7,59.0,55.5,0.0,504,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,11:15,65.8,65.2,48.4,53.3,0.0,NW@1.2,6.7,59.4,55.5,0.0,717,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,11:30,66.7,66.1,47.7,50.4,0.0,SW@2.1,8.5,59.9,55.5,0.0,771,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,11:45,67.6,66.8,47.8,49.0,0.0,S@0.9,7.1,60.4,55.5,0.0,786,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,12:00,68.2,67.7,47.5,47.4,0.0,NW@1.2,7.4,61.1,55.5,0.0,805,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,12:15,68.8,68.2,47.0,45.7,0.0,W@1.7,6.0,61.9,55.5,0.0,824,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,12:30,70.8,70.2,46.5,41.9,0.0,W@4.0,12.4,62.7,55.5,0.0,819,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,12:45,71.6,70.9,46.6,40.9,0.0,NW@5.5,9.9,63.5,55.6,0.0,825,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,13:00,71.7,71.1,45.7,39.4,0.0,W@5.4,13.5,64.3,55.6,0.0,791,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,13:15,72.7,72.2,45.7,37.9,0.0,NW@6.1,11.7,65.1,55.6,0.0,794,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,13:30,73.2,72.6,44.2,35.3,0.0,W@5.9,12.1,65.9,55.6,0.0,788,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,13:45,73.9,73.3,43.2,33.2,0.0,NW@8.2,13.2,66.6,55.7,0.0,761,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,14:00,74.8,74.1,42.8,31.8,0.0,W@8.3,13.9,67.2,55.7,0.0,709,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,14:15,75.1,74.4,42.7,31.4,0.0,W@10.4,18.2,67.7,55.8,0.0,690,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,14:30,75.8,75.1,40.6,28.2,0.0,W@9.8,15.7,68.0,55.8,0.0,741,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,14:45,76.3,75.6,40.6,27.7,0.0,W@7.8,13.5,68.3,55.9,0.0,686,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,15:00,75.9,75.3,41.6,29.3,0.0,W@9.7,14.6,68.5,55.9,0.0,642,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,15:15,75.1,74.5,42.6,31.1,0.0,W@9.9,16.0,68.7,56.0,0.0,576,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,15:30,75.4,74.8,42.6,30.8,0.0,W@9.1,13.9,68.9,56.0,0.0,579,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,15:45,75.3,74.7,42.1,30.3,0.0,W@8.9,15.3,68.9,56.1,0.0,560,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,16:00,75.1,74.5,42.2,30.7,0.0,W@11.8,18.5,69.0,56.2,0.0,571,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,16:15,74.1,73.6,41.7,31.1,0.0,W@11.9,16.7,68.9,56.2,0.0,541,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,16:30,74.2,73.6,41.6,31.0,0.0,W@11.8,16.7,68.9,56.3,0.0,547,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,16:45,74.2,73.5,41.7,31.1,0.0,NW@10.5,15.3,68.8,56.3,0.0,516,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,17:00,73.4,72.7,42.2,32.5,0.0,NW@10.4,15.3,68.7,56.4,0.0,443,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,17:15,73.0,72.4,42.3,33.1,0.0,W@11.0,16.0,68.6,56.5,0.0,378,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,17:30,71.4,70.8,42.4,35.0,0.0,NW@11.3,17.1,68.5,56.5,0.0,260,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,17:45,70.8,70.2,42.6,36.0,0.0,NW@11.4,15.0,68.2,56.6,0.0,336,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,18:00,70.5,70.0,43.2,37.3,0.0,W@11.1,15.7,68.0,56.6,0.0,253,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,18:15,69.7,69.2,43.2,38.3,0.0,W@11.5,17.5,67.7,56.7,0.0,209,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,18:30,68.7,68.3,43.1,39.5,0.0,W@11.5,17.8,67.4,56.7,0.0,139,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,18:45,67.7,67.3,42.8,40.3,0.0,W@11.7,16.7,67.1,56.8,0.0,118,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,19:00,66.9,66.4,42.7,41.4,0.0,W@10.6,15.3,66.8,56.8,0.0,95,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,19:15,66.1,65.6,42.7,42.7,0.0,W@10.4,15.7,66.4,56.9,0.0,80,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,19:30,65.4,65.0,42.3,42.9,0.0,W@10.8,18.2,66.0,56.9,0.0,89,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,19:45,64.3,63.9,40.2,41.1,0.0,W@12.6,17.8,65.7,57.0,0.0,42,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,20:00,63.3,62.9,39.9,42.0,0.0,W@11.5,16.7,65.3,57.0,0.0,15,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,20:15,62.5,62.1,39.7,43.0,0.0,W@9.3,16.0,64.9,57.0,0.0,4,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,20:30,61.8,61.4,39.3,43.5,0.0,W@9.4,13.2,64.5,57.1,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,20:45,61.1,60.5,39.1,44.2,0.0,W@8.9,13.5,64.2,57.1,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,21:00,60.3,59.8,39.1,45.4,0.0,W@9.1,12.4,63.8,57.1,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,21:15,59.4,59.1,39.2,46.9,0.0,W@8.7,12.8,63.4,57.1,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,21:30,59.1,58.7,38.5,46.2,0.0,W@9.1,13.9,63.1,57.1,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,21:45,58.5,58.2,37.7,45.7,0.0,NW@8.8,13.5,62.7,57.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,22:00,57.4,57.1,37.7,47.6,0.0,NW@2.5,9.6,62.4,57.2,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,22:15,56.8,56.4,37.9,49.1,0.0,W@1.3,7.4,62.1,57.2,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,22:30,56.2,55.8,39.2,52.9,0.0,NW@1.5,6.4,61.8,57.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,22:45,55.7,55.3,39.2,53.8,0.0,W@2.2,7.1,61.6,57.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,23:00,55.2,54.8,39.0,54.2,0.0,W@2.2,6.7,61.3,57.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,23:15,54.9,54.4,38.9,54.7,0.0,W@2.3,7.8,61.1,57.1,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,23:30,55.1,54.7,38.2,52.7,0.0,W@4.3,11.0,60.8,57.1,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,23:45,54.1,53.7,38.7,55.9,0.0,N@0.0,0.0,60.6,57.1,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-23,24:00,54.5,54.0,37.5,52.6,0.0,W@2.1,8.5,60.4,57.1,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,00:15,55.0,54.6,36.9,50.4,0.0,W@4.6,7.4,60.2,57.1,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,00:30,53.8,53.4,37.7,54.3,0.0,W@1.8,4.2,59.9,57.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,00:45,53.4,52.8,37.8,55.2,0.0,W@0.7,2.8,59.7,57.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,01:00,53.4,52.8,37.0,53.5,0.0,N@0.0,0.0,59.5,57.0,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
