Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-31,18:30,80.4,79.6,45.7,29.5,0.0,S@7.9,16.7,85.6,80.4,0.0,24,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,18:45,79.0,78.3,47.3,32.8,0.0,S@5.2,8.2,85.0,80.5,0.0,26,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,19:00,78.1,77.1,48.6,35.4,0.0,SE@3.4,6.4,84.4,80.5,0.0,24,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,19:15,77.0,76.2,49.4,37.8,0.0,N@2.5,3.9,83.8,80.5,0.0,14,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,19:30,74.7,73.6,51.9,44.9,0.0,NE@4.2,6.7,83.3,80.5,0.0,6,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,19:45,73.3,72.5,52.0,47.2,0.0,NE@4.3,6.7,82.8,80.5,0.0,2,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,20:00,73.5,73.0,50.4,44.1,0.0,N@7.2,11.4,82.3,80.5,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,20:15,75.8,75.3,48.3,37.9,0.0,NE@6.0,10.7,81.9,80.5,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,20:30,76.3,75.5,48.2,37.0,0.0,NW@3.3,6.0,81.4,80.4,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,20:45,74.9,74.1,49.3,40.4,0.0,SW@4.0,7.1,81.0,80.4,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,21:00,74.2,73.3,49.9,42.2,0.0,S@2.4,3.5,80.6,80.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,21:15,71.8,70.8,50.5,47.1,0.0,E@2.6,3.5,80.3,80.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,21:30,71.8,71.0,49.9,46.0,0.0,E@2.3,4.2,79.9,80.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,21:45,72.0,71.2,49.8,45.5,0.0,SE@3.4,7.1,79.5,80.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,22:00,72.0,71.3,50.6,46.8,0.0,SE@4.1,7.1,79.1,80.1,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,22:15,70.8,69.8,51.1,49.8,0.0,E@2.9,3.9,78.8,80.0,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,22:30,69.8,69.0,51.2,51.6,0.0,SE@2.7,6.7,78.4,79.9,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,22:45,71.4,70.7,50.7,47.9,0.0,SE@4.6,8.5,78.1,79.9,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-05-31,23:00,70.0,69.1,51.5,51.8,0.0,E@3.8,5.7,77.7,79.8,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,23:15,68.6,67.7,51.9,55.2,0.0,E@3.3,5.3,77.4,79.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,23:30,67.2,66.5,52.4,59.0,0.0,E@4.4,6.4,77.1,79.6,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,23:45,67.2,66.5,52.6,59.4,0.0,E@3.6,4.9,76.8,79.5,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,24:00,67.3,66.7,52.1,58.2,0.0,E@3.6,6.7,76.5,79.4,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,00:15,67.7,67.0,51.8,56.8,0.0,E@4.4,7.1,76.2,79.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,00:30,67.6,67.0,51.6,56.4,0.0,NE@4.7,6.7,75.9,79.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,00:45,67.8,67.0,51.4,55.7,0.0,NE@3.8,5.7,75.6,79.1,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,01:00,66.8,66.0,51.2,57.2,0.0,NE@3.6,5.3,75.3,79.0,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,01:15,66.4,65.7,51.0,57.6,0.0,NE@3.7,4.9,75.0,78.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,01:30,66.8,66.3,50.8,56.2,0.0,NE@3.7,5.7,74.8,78.8,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,01:45,68.1,67.3,50.4,53.2,0.0,NE@3.5,4.9,74.6,78.7,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,02:00,67.4,66.7,50.2,53.9,0.0,NE@3.4,4.6,74.4,78.6,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,02:15,67.2,66.4,50.3,54.7,0.0,NE@2.8,3.9,74.2,78.5,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,02:30,66.3,65.5,50.5,56.6,0.0,NE@3.0,4.9,74.0,78.4,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,02:45,65.5,64.9,50.3,57.8,0.0,NE@3.5,5.3,73.8,78.3,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,03:00,64.8,64.1,50.3,59.3,0.0,NE@3.5,4.9,73.5,78.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,03:15,63.7,62.9,50.5,62.1,0.0,NE@0.3,3.9,73.3,78.1,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,03:30,62.3,61.2,50.7,65.7,0.0,N@0.0,0.0,73.1,78.0,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,03:45,60.9,59.7,50.9,69.5,0.0,N@0.7,3.5,72.9,77.9,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,04:00,60.2,59.5,51.7,73.2,0.0,N@0.2,2.4,72.7,77.8,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,04:15,61.4,60.7,51.4,69.4,0.0,N@0.0,0.0,72.5,77.7,0.0,2,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,04:30,61.1,60.2,52.3,72.7,0.0,N@0.0,0.0,72.4,77.5,0.0,6,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,04:45,61.5,60.9,53.4,74.6,0.0,NE@1.0,3.1,72.3,77.4,0.0,12,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,05:00,62.4,61.8,53.3,72.1,0.0,N@0.0,0.0,72.2,77.3,0.0,29,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,05:15,62.3,61.6,53.5,72.6,0.0,SE@0.1,1.7,72.2,77.2,0.0,59,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,05:30,62.3,61.6,54.0,74.2,0.0,N@0.0,0.0,72.3,77.1,0.0,69,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,05:45,62.9,62.3,54.2,73.0,0.0,E@1.5,3.9,72.3,77.0,0.0,80,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,06:00,63.6,63.0,54.0,71.0,0.0,SE@0.5,2.8,72.4,76.9,0.0,96,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,06:15,64.5,64.0,54.0,68.5,0.0,SE@2.3,4.2,72.4,76.8,0.0,119,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,06:30,65.4,64.8,53.6,65.5,0.0,SE@3.5,6.0,72.5,76.7,0.0,141,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,06:45,66.3,65.8,54.0,64.6,0.0,SE@3.3,5.7,72.6,76.6,0.0,183,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,07:00,67.3,66.7,54.5,63.6,0.0,SE@2.2,4.2,72.9,76.5,0.0,182,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,07:15,68.4,67.7,55.0,62.4,0.0,SE@3.3,5.3,73.2,76.4,0.0,220,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,07:30,69.7,69.1,55.2,59.9,0.0,SE@4.6,7.1,73.6,76.3,0.0,396,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,07:45,70.8,70.1,54.9,57.1,0.0,SE@4.6,6.7,74.2,76.3,0.0,343,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,08:00,71.0,70.4,55.0,57.0,0.0,SE@4.1,6.7,74.9,76.2,0.0,392,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,08:15,71.6,70.7,55.0,55.8,0.0,SE@3.1,5.3,75.6,76.1,0.0,343,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,08:30,71.7,71.0,55.6,56.7,0.0,S@3.7,6.4,76.2,76.1,0.0,412,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,08:45,72.6,71.9,55.6,55.2,0.0,S@3.8,6.4,77.0,76.0,0.0,685,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,09:00,73.5,72.7,54.7,51.8,0.0,S@3.3,5.7,77.8,76.0,0.0,281,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,09:15,73.5,72.9,55.0,52.3,0.0,SW@3.1,5.3,78.4,75.9,0.0,544,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,09:30,74.5,73.6,54.5,49.6,0.0,W@4.0,6.7,78.9,75.9,0.0,538,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,09:45,73.7,73.0,53.8,49.7,0.0,NW@3.5,5.7,79.9,75.9,0.0,254,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,10:00,74.3,73.7,53.9,48.9,0.0,N@2.8,4.6,80.1,75.9,0.0,330,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,10:15,75.5,74.8,53.2,45.9,0.0,NE@2.6,4.2,80.1,75.9,0.0,413,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,10:30,77.3,76.7,51.6,40.7,0.0,S@1.2,5.3,80.4,76.0,0.0,648,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,10:45,78.0,77.2,53.1,42.1,0.0,SE@3.4,6.0,81.3,76.0,0.0,918,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,11:00,77.8,76.7,52.7,41.7,0.0,S@2.8,5.3,82.9,76.1,0.0,523,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,11:15,78.8,78.2,52.3,39.8,0.0,S@3.9,8.5,84.2,76.2,0.0,1001,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,11:30,79.4,78.6,51.2,37.4,0.0,SW@4.6,8.5,85.8,76.3,0.0,916,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,11:45,80.0,79.2,51.2,36.6,0.0,SW@4.7,8.5,87.4,76.3,0.0,915,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,12:00,80.2,79.3,51.3,36.7,0.0,W@5.1,9.2,88.9,76.4,0.0,919,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,12:15,80.5,79.8,51.5,36.4,0.0,SW@3.2,7.8,90.1,76.5,0.0,918,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,12:30,81.6,80.6,51.2,34.8,0.0,W@4.7,8.2,91.2,76.7,0.0,923,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,12:45,81.9,81.0,50.5,33.6,0.0,NW@3.7,7.8,92.2,76.8,0.0,924,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,13:00,81.8,80.9,49.3,32.2,0.0,NW@3.6,7.1,93.1,77.0,0.0,916,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,13:15,82.9,82.4,49.1,30.8,0.0,N@3.5,5.7,93.9,77.1,0.0,904,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,13:30,83.2,82.4,48.4,29.8,0.0,SW@4.0,8.5,94.6,77.3,0.0,891,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,13:45,83.2,82.3,48.6,30.0,0.0,SW@4.4,7.8,95.2,77.6,0.0,655,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,14:00,83.5,82.7,48.7,29.8,0.0,SW@3.4,4.9,95.4,77.8,0.0,766,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,14:15,84.5,83.8,49.3,29.6,0.0,SW@2.9,6.7,95.4,78.0,0.0,855,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,14:30,83.3,82.2,49.8,31.2,0.0,W@3.8,6.4,95.8,78.2,0.0,293,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,14:45,83.7,83.0,50.0,31.1,0.0,W@5.3,11.4,95.5,78.4,0.0,763,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,15:00,82.1,81.2,50.8,33.7,0.0,W@12.3,22.5,95.2,78.6,0.0,614,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,15:15,81.7,80.9,50.9,34.3,0.0,W@12.7,20.0,94.9,78.8,0.0,746,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,15:30,80.6,79.7,49.6,33.9,0.0,W@12.7,20.3,94.6,79.0,0.0,548,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,15:45,80.3,79.5,49.1,33.5,0.0,W@11.4,17.5,94.2,79.2,0.0,502,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,16:00,79.0,78.1,48.1,33.7,0.0,W@10.2,16.4,93.7,79.4,0.0,252,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,16:15,77.8,77.1,48.0,34.9,0.0,W@8.2,14.6,92.8,79.6,0.0,227,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,16:30,78.0,77.3,47.9,34.7,0.0,W@8.0,15.0,91.7,79.7,0.0,277,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,16:45,78.1,77.4,47.4,33.8,0.0,W@8.5,12.1,90.8,79.9,0.0,280,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,17:00,78.2,77.4,46.9,33.2,0.0,NW@9.4,14.2,90.1,80.0,0.0,328,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,17:15,78.7,77.9,49.6,36.0,0.0,NW@8.2,13.5,89.5,80.1,0.0,469,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,17:30,78.7,77.8,47.8,33.7,0.0,NW@9.3,14.6,89.3,80.2,0.0,390,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,17:45,78.5,77.5,43.5,28.8,0.0,W@11.3,17.8,89.1,80.3,0.0,315,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,18:00,77.8,77.0,42.8,28.7,0.0,W@10.7,16.0,88.6,80.4,0.0,263,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,18:15,76.8,75.9,43.4,30.4,0.0,W@10.5,16.4,87.9,80.4,0.0,210,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,18:30,75.8,74.9,44.2,32.4,0.0,W@9.6,16.4,87.2,80.4,0.0,169,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,18:45,74.6,73.7,44.2,33.7,0.0,W@10.4,16.4,86.4,80.5,0.0,130,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,19:00,73.2,72.3,45.0,36.4,0.0,W@10.2,16.7,85.6,80.5,0.0,96,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,19:15,71.9,71.1,46.0,39.6,0.0,W@9.5,15.7,84.8,80.5,0.0,67,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,19:30,70.9,70.2,46.2,41.2,0.0,W@8.1,13.2,84.0,80.5,0.0,36,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,19:45,69.7,69.0,46.3,43.0,0.0,W@9.2,15.3,83.2,80.5,0.0,11,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,20:00,68.4,67.7,46.3,45.1,0.0,W@8.2,13.2,82.5,80.5,0.0,3,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,20:15,67.3,66.7,46.1,46.4,0.0,W@8.1,12.1,81.7,80.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,20:30,66.6,65.9,45.9,47.3,0.0,W@7.2,11.0,81.0,80.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,20:45,66.1,65.5,45.6,47.4,0.0,W@6.7,10.7,80.4,80.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,21:00,65.6,64.9,45.2,47.7,0.0,W@6.6,11.4,79.7,80.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,21:15,64.9,64.3,44.9,48.1,0.0,W@6.2,9.9,79.2,80.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,21:30,64.9,64.3,44.2,47.0,0.0,W@5.1,11.0,78.6,80.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,21:45,63.4,62.5,44.5,50.0,0.0,NW@3.1,4.6,78.1,80.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,22:00,60.8,60.0,45.0,55.9,0.0,NW@2.9,4.6,77.6,80.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,22:15,61.7,61.2,44.4,53.0,0.0,NW@3.5,7.8,77.1,79.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,22:30,62.2,61.8,44.5,52.2,0.0,NW@3.9,6.7,76.7,79.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,22:45,62.0,61.3,44.5,52.5,0.0,NW@2.7,4.9,76.4,79.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-01,23:00,60.7,59.4,45.3,56.9,0.0,N@0.6,2.4,76.0,79.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,23:15,60.2,59.6,45.3,57.8,0.0,NW@2.8,6.7,75.7,79.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,23:30,62.4,62.0,44.6,52.0,0.0,W@4.8,8.9,75.4,79.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,23:45,62.4,61.9,44.5,51.9,0.0,W@6.6,9.6,75.2,79.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,24:00,62.5,61.9,44.6,51.8,0.0,W@6.6,10.3,74.9,79.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,00:15,61.8,61.1,44.8,53.6,0.0,NW@4.3,7.1,74.6,79.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,00:30,61.0,60.5,45.0,55.5,0.0,NW@3.8,6.4,74.3,78.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,00:45,60.8,60.2,45.1,56.1,0.0,W@3.6,6.4,74.0,78.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,01:00,61.1,60.5,45.1,55.6,0.0,W@4.4,7.1,73.7,78.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,01:15,60.4,59.8,45.2,57.0,0.0,SW@3.7,8.2,73.4,78.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,01:30,60.8,60.1,45.0,55.9,0.0,W@2.6,4.6,73.1,78.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,01:45,60.4,59.8,45.0,56.6,0.0,W@3.6,7.8,72.9,78.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,02:00,61.4,60.9,44.6,53.7,0.0,W@6.0,10.7,72.6,78.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,02:15,61.3,60.7,44.9,54.8,0.0,W@6.7,9.9,72.4,78.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,02:30,61.2,60.6,45.2,55.7,0.0,W@6.6,10.7,72.3,77.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,02:45,60.9,60.4,45.2,56.2,0.0,W@6.6,11.0,72.1,77.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,03:00,60.5,59.9,45.1,56.7,0.0,W@6.0,9.6,72.0,77.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,03:15,59.9,59.3,44.9,57.5,0.0,W@5.3,8.9,71.8,77.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
2015-06-02,03:30,59.5,58.9,44.2,56.8,0.0,W@7.1,12.1,71.6,77.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:37.122549
