Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-17,09:15,40.8,40.3,28.7,61.8,0.0,W@3.8,5.3,38.0,42.3,0.0,302,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,09:30,41.1,40.6,28.9,61.6,0.0,W@3.5,4.9,39.2,42.2,0.0,340,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,09:45,41.6,41.2,28.5,59.4,0.0,W@2.8,5.3,40.3,42.1,0.0,372,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,10:00,42.4,41.9,29.0,58.8,0.0,W@3.0,4.9,41.4,42.0,0.0,399,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,10:15,43.5,43.0,29.2,56.8,0.0,W@3.1,5.3,42.6,42.0,0.0,427,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,10:30,44.9,44.4,29.9,55.4,0.0,S@1.5,4.2,43.8,41.9,0.0,456,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,10:45,45.6,44.8,30.6,55.6,0.0,SW@3.4,6.0,45.0,41.9,0.0,479,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,11:00,46.0,45.3,30.6,54.7,0.0,SW@3.2,6.4,46.2,41.9,0.0,499,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,11:15,46.7,46.2,31.2,54.5,0.0,W@2.2,5.3,47.3,41.9,0.0,516,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,11:30,47.5,46.9,30.9,52.3,0.0,W@2.5,5.3,48.4,41.9,0.0,528,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,11:45,48.4,48.0,30.6,49.8,0.0,W@2.6,6.7,49.5,41.9,0.0,535,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,12:00,48.8,48.3,29.8,47.6,0.0,NW@2.3,5.7,50.6,41.9,0.0,548,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,12:15,50.0,49.5,29.3,44.5,0.0,W@2.1,4.9,51.5,42.0,0.0,551,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,12:30,50.7,50.2,28.4,41.9,0.0,SW@2.1,4.2,52.5,42.1,0.0,552,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,12:45,51.2,50.7,29.3,42.6,0.0,W@2.3,5.7,53.4,42.2,0.0,549,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,13:00,51.7,51.1,29.3,41.9,0.0,W@3.4,6.7,54.2,42.3,0.0,544,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,13:15,52.3,51.8,29.3,40.9,0.0,NW@2.6,4.2,54.9,42.4,0.0,533,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,13:30,53.5,52.8,29.7,40.0,0.0,W@2.9,5.3,55.5,42.5,0.0,518,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,13:45,53.7,53.0,29.5,39.2,0.0,SE@2.8,6.7,56.0,42.7,0.0,501,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,14:00,54.2,53.6,29.6,38.6,0.0,N@1.9,5.3,56.4,42.9,0.0,483,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,14:15,54.4,53.7,29.9,38.9,0.0,N@2.6,8.2,56.8,43.0,0.0,460,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,14:30,55.5,55.0,31.0,39.1,0.0,W@1.5,4.6,57.0,43.2,0.0,436,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,14:45,55.4,54.6,31.9,40.7,0.0,SE@4.3,7.8,57.2,43.4,0.0,407,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,15:00,55.3,54.6,31.8,40.6,0.0,SE@3.2,6.7,57.2,43.5,0.0,375,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,15:15,55.2,54.6,31.3,39.9,0.0,S@2.9,6.4,57.1,43.7,0.0,341,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,15:30,55.3,54.7,28.9,36.1,0.0,SE@4.3,7.4,57.0,43.9,0.0,309,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,15:45,55.4,54.9,27.3,33.6,0.0,SE@3.6,7.1,56.7,44.0,0.0,273,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,16:00,55.3,54.6,27.0,33.4,0.0,SE@4.7,7.8,56.3,44.2,0.0,240,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,16:15,55.2,54.6,27.4,34.1,0.0,SE@5.5,8.5,55.8,44.3,0.0,189,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,16:30,55.0,54.3,26.5,33.2,0.0,SE@5.7,9.2,55.2,44.4,0.0,158,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,16:45,54.1,53.4,26.6,34.3,0.0,SE@5.6,10.3,54.5,44.6,0.0,103,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,17:00,52.8,52.2,27.0,36.6,0.0,E@4.5,8.5,53.8,44.7,0.0,49,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,17:15,52.4,51.7,26.7,36.7,0.0,E@3.6,6.0,53.0,44.8,0.0,37,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,17:30,50.9,50.1,26.7,38.8,0.0,E@3.3,4.9,52.1,44.9,0.0,12,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,17:45,49.4,48.9,26.7,40.9,0.0,E@4.1,6.7,51.3,45.0,0.0,3,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,18:00,49.1,48.5,27.1,42.2,0.0,E@3.8,5.7,50.5,45.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,18:15,47.2,46.5,27.6,46.1,0.0,NE@3.8,5.3,49.8,45.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,18:30,44.9,44.1,28.0,51.3,0.0,NE@2.7,3.5,49.0,45.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,18:45,43.3,42.8,28.4,55.4,0.0,NE@2.6,3.1,48.3,45.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,19:00,42.1,41.5,27.6,56.1,0.0,NE@3.3,5.7,47.6,45.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,19:15,41.0,40.8,26.9,56.9,0.0,NE@3.6,4.9,47.0,45.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,19:30,41.3,40.9,26.7,55.7,0.0,NE@3.4,4.6,46.4,45.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,19:45,41.6,41.2,27.5,57.0,0.0,NE@3.6,4.9,45.9,45.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,20:00,41.3,40.7,27.8,58.4,0.0,NE@3.3,4.6,45.4,45.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,20:15,39.6,39.0,27.5,61.6,0.0,NE@2.4,4.6,45.0,45.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,20:30,39.8,39.6,26.7,59.0,0.0,NE@4.0,5.7,44.6,45.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,20:45,38.5,37.9,26.7,62.2,0.0,NE@1.1,3.9,44.2,45.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,21:00,38.6,38.2,27.3,63.5,0.0,N@0.0,0.0,43.8,45.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,21:15,37.6,37.1,26.1,62.8,0.0,N@0.0,0.0,43.4,45.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,21:30,36.1,35.5,25.7,65.6,0.0,N@2.1,4.9,43.0,45.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,21:45,35.6,35.5,25.9,67.4,0.0,N@3.5,4.2,42.6,45.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,22:00,36.7,36.4,26.0,64.8,0.0,NE@3.3,3.9,42.3,45.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,22:15,36.5,36.1,25.9,65.0,0.0,NE@3.2,3.9,42.0,45.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,22:30,35.3,34.7,25.4,66.9,0.0,NE@3.0,3.9,41.7,45.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,22:45,33.5,33.1,25.3,71.6,0.0,N@3.8,4.6,41.4,45.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,23:00,34.1,34.0,25.5,70.4,0.0,N@4.1,4.9,41.1,45.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,23:15,34.5,34.2,25.3,68.6,0.0,N@2.5,4.2,40.8,45.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,23:30,34.8,34.4,24.8,66.6,0.0,N@0.0,0.0,40.5,44.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,23:45,34.5,34.2,24.6,66.9,0.0,N@0.0,0.0,40.3,44.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-17,24:00,33.6,33.0,24.6,69.1,0.0,N@0.0,0.0,40.0,44.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,00:15,33.0,32.5,24.4,70.4,0.0,N@0.0,0.0,39.8,44.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,00:30,32.5,32.0,24.5,71.9,0.0,N@0.0,0.0,39.5,44.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,00:45,33.6,33.4,25.0,70.4,0.0,N@0.0,0.0,39.2,44.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,01:00,34.6,34.1,25.0,67.5,0.0,N@0.0,0.0,39.0,44.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,01:15,34.5,34.0,25.5,69.1,0.0,N@0.0,0.0,38.8,44.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,01:30,35.1,34.1,26.3,70.1,0.0,N@0.0,0.0,38.6,44.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,01:45,33.1,32.4,25.2,72.3,0.0,N@0.0,0.0,38.4,44.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,02:00,32.1,31.6,24.8,74.1,0.0,N@0.0,0.0,38.3,44.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,02:15,32.8,32.6,25.4,73.7,0.0,N@0.0,0.0,38.1,44.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,02:30,34.5,34.3,26.5,72.2,0.0,N@0.0,0.0,38.0,43.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,02:45,35.7,35.2,26.8,69.8,0.0,N@0.0,0.0,37.9,43.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,03:00,35.1,34.4,26.1,69.4,0.0,N@0.0,0.0,37.8,43.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,03:15,34.2,33.5,26.1,72.0,0.0,N@0.0,0.0,37.7,43.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,03:30,33.0,32.7,26.2,75.8,0.0,N@0.0,0.0,37.7,43.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,03:45,33.0,32.5,26.3,76.1,0.0,N@1.6,4.2,37.6,43.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,04:00,33.0,32.8,26.3,76.1,0.0,N@3.5,4.2,37.6,43.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,04:15,34.1,33.7,26.7,74.1,0.0,NE@3.1,3.9,37.5,43.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,04:30,33.8,33.5,26.3,73.8,0.0,NE@3.4,4.2,37.4,43.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,04:45,33.8,33.5,26.4,73.9,0.0,NE@2.9,3.5,37.3,43.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,05:00,34.5,34.2,26.6,72.5,0.0,NE@3.1,4.2,37.1,43.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,05:15,35.3,35.0,27.2,72.1,0.0,E@2.8,3.5,37.1,43.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,05:30,35.4,34.8,27.0,71.4,0.0,E@1.3,3.1,37.0,42.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,05:45,34.4,33.6,26.2,71.7,0.0,N@0.0,0.0,36.9,42.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,06:00,32.3,31.7,25.5,76.0,0.0,NE@2.4,3.9,36.8,42.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,06:15,31.5,31.1,25.2,77.8,0.0,NE@2.9,3.5,36.6,42.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,06:30,30.9,30.5,24.9,78.9,0.0,NE@2.5,3.1,36.4,42.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,06:45,30.7,30.3,24.8,79.6,0.0,N@1.9,3.1,36.2,42.5,0.0,1,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,07:00,31.6,31.3,25.6,78.6,0.0,N@0.0,0.0,36.1,42.5,0.0,5,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,07:15,32.3,31.7,25.9,77.0,0.0,N@0.0,0.0,36.0,42.4,0.0,17,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,07:30,31.9,31.3,25.5,77.5,0.0,W@1.0,3.1,35.9,42.3,0.0,35,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,07:45,33.0,32.7,26.5,76.5,0.0,NW@2.8,3.9,35.9,42.3,0.0,71,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,08:00,33.4,33.1,26.6,75.6,0.0,NW@3.6,4.9,36.0,42.2,0.0,120,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,08:15,34.6,34.6,27.3,74.2,0.0,N@3.1,4.2,36.2,42.1,0.0,153,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,08:30,36.5,36.4,28.1,71.5,0.0,N@3.5,4.9,36.6,42.1,0.0,190,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,08:45,38.7,38.8,29.0,67.7,0.0,N@3.0,4.6,37.3,42.0,0.0,228,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,09:00,40.5,40.2,28.7,62.5,0.0,NW@3.0,4.6,38.0,42.0,0.0,265,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,09:15,40.8,40.4,28.7,61.6,0.0,NW@4.2,6.7,38.9,41.9,0.0,303,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,09:30,41.5,41.1,29.1,61.0,0.0,NW@3.9,5.3,39.9,41.8,0.0,340,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,09:45,42.4,42.0,29.3,59.6,0.0,W@2.8,5.3,40.9,41.8,0.0,369,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,10:00,43.3,42.9,29.3,57.4,0.0,W@2.6,4.9,42.0,41.7,0.0,429,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,10:15,44.1,43.5,29.0,55.1,0.0,W@2.1,3.9,43.3,41.7,0.0,394,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,10:30,45.4,45.0,28.6,51.6,0.0,S@1.3,3.5,44.4,41.6,0.0,476,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,10:45,46.7,46.2,29.7,51.3,0.0,SE@2.5,5.3,45.6,41.6,0.0,461,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,11:00,47.5,47.0,30.7,51.9,0.0,W@1.5,3.9,46.8,41.6,0.0,503,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,11:15,49.5,48.9,32.2,51.1,0.0,SE@3.6,6.4,48.0,41.6,0.0,575,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,11:30,49.9,49.2,32.3,50.6,0.0,SE@2.6,5.7,49.2,41.6,0.0,600,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,11:45,50.3,49.6,32.4,49.9,0.0,SE@4.0,6.7,50.6,41.7,0.0,414,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,12:00,49.8,49.3,32.0,50.1,0.0,SE@3.9,7.1,51.3,41.7,0.0,317,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,12:15,50.6,50.0,32.5,49.6,0.0,SE@4.5,8.5,51.4,41.8,0.0,484,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,12:30,50.6,50.1,32.8,50.3,0.0,SE@4.4,7.8,51.9,41.9,0.0,261,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,12:45,50.3,49.7,32.2,49.7,0.0,S@2.2,5.3,52.0,42.0,0.0,228,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,13:00,50.5,49.9,32.4,49.8,0.0,S@3.1,5.7,51.8,42.1,0.0,235,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,13:15,50.6,50.1,32.4,49.4,0.0,SW@3.2,5.7,51.8,42.2,0.0,294,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,13:30,51.3,50.7,32.7,48.9,0.0,W@2.6,4.6,51.9,42.4,0.0,372,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,13:45,51.4,50.9,32.8,48.8,0.0,NW@1.7,4.9,52.4,42.5,0.0,286,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,14:00,51.8,51.2,32.9,48.3,0.0,S@0.4,4.6,52.7,42.7,0.0,254,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,14:15,51.5,50.9,33.0,49.0,0.0,W@1.1,4.2,52.9,42.8,0.0,216,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,14:30,52.5,51.9,33.2,47.5,0.0,NW@1.6,3.9,52.9,43.0,0.0,346,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,14:45,52.8,52.2,33.5,47.6,0.0,W@3.0,5.3,53.1,43.1,0.0,359,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,15:00,53.0,52.3,33.5,47.3,0.0,W@4.5,7.1,53.4,43.3,0.0,366,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,15:15,52.7,52.1,33.5,47.9,0.0,NW@4.7,8.2,53.6,43.4,0.0,221,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,15:30,52.9,52.5,33.1,46.7,0.0,NW@1.6,4.9,53.5,43.6,0.0,274,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,15:45,53.8,53.1,33.4,45.7,0.0,W@3.3,5.3,53.4,43.7,0.0,298,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,16:00,53.1,52.4,33.1,46.5,0.0,SW@1.7,5.7,53.4,43.9,0.0,175,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,16:15,52.5,51.9,33.6,48.3,0.0,W@3.6,4.9,53.1,44.0,0.0,149,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,16:30,52.1,51.4,34.0,49.9,0.0,SW@4.0,5.7,52.6,44.1,0.0,101,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,16:45,50.8,50.2,33.9,52.1,0.0,SW@3.9,5.3,52.1,44.2,0.0,54,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,17:00,49.7,49.0,33.8,54.3,0.0,SW@3.0,3.9,51.4,44.4,0.0,37,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,17:15,48.9,48.1,34.0,56.3,0.0,SW@1.1,3.1,50.7,44.5,0.0,37,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,17:30,48.7,47.9,34.1,56.8,0.0,N@0.0,0.0,50.0,44.6,0.0,14,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,17:45,47.4,46.7,32.9,56.9,0.0,N@0.0,0.0,49.3,44.7,0.0,5,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,18:00,45.7,44.7,32.6,60.1,0.0,N@0.0,0.0,48.6,44.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
2015-02-18,18:15,44.0,43.3,32.2,63.0,0.0,N@0.0,0.0,47.9,44.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:37.151853
