Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-10,09:15,38.0,37.5,35.9,92.0,0.0,N@0.0,0.0,37.0,38.1,0.0,133,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,09:30,38.4,38.0,36.0,91.1,0.0,NW@0.0,1.7,37.5,38.1,0.0,152,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,09:45,39.3,38.8,36.4,89.4,0.0,N@0.0,0.0,38.0,38.0,0.0,233,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,10:00,40.9,40.6,37.5,87.5,0.0,E@0.7,2.4,38.6,38.0,0.0,306,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,10:15,42.0,41.6,37.8,84.9,0.0,E@3.0,5.7,39.4,38.0,0.0,288,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,10:30,42.3,41.8,38.0,84.6,0.0,SE@2.2,3.9,40.3,38.0,0.0,214,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,10:45,42.9,42.5,38.1,82.8,0.0,E@3.0,4.6,40.8,37.9,0.0,226,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,11:00,43.4,42.9,38.3,82.0,0.0,E@3.4,5.3,41.3,37.9,0.0,197,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,11:15,44.2,43.7,38.5,80.1,0.0,E@3.8,5.3,41.7,37.9,0.0,314,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,11:30,44.7,44.3,38.4,78.4,0.0,E@3.6,6.4,42.2,37.9,0.0,215,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,11:45,44.9,44.5,38.8,78.9,0.0,SE@4.5,7.1,42.7,37.9,0.0,150,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,12:00,44.7,44.3,38.6,78.8,0.0,SE@4.5,8.2,42.9,37.9,0.0,132,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,12:15,44.6,44.2,38.7,79.4,0.0,SE@6.2,9.2,43.0,37.9,0.0,173,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,12:30,44.8,44.4,38.7,78.8,0.0,E@4.7,7.1,43.0,38.0,0.0,197,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,12:45,45.3,44.9,38.5,76.9,0.0,E@4.1,7.1,43.2,38.0,0.0,190,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,13:00,45.7,45.3,38.7,76.4,0.0,E@4.2,6.0,43.5,38.1,0.0,185,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,13:15,46.1,45.7,39.1,76.3,0.0,E@3.3,5.3,43.7,38.1,0.0,209,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,13:30,46.2,45.7,38.9,75.4,0.0,E@2.9,4.6,44.0,38.2,0.0,168,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,13:45,46.6,46.1,39.0,74.7,0.0,E@3.1,5.3,44.3,38.3,0.0,185,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,14:00,46.5,46.1,38.4,73.3,0.0,SE@2.1,4.6,44.5,38.3,0.0,125,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,14:15,46.9,46.4,38.4,72.0,0.0,S@0.7,3.9,44.7,38.4,0.0,191,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,14:30,47.7,47.3,38.8,70.9,0.0,SE@2.6,6.7,44.9,38.5,0.0,267,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,14:45,48.0,47.5,39.1,71.1,0.0,S@3.0,4.6,45.3,38.6,0.0,296,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,15:00,48.8,48.4,39.3,69.5,0.0,S@3.3,6.4,45.7,38.7,0.0,336,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,15:15,48.8,48.4,39.5,70.1,0.0,SE@4.0,6.4,46.2,38.8,0.0,317,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,15:30,49.0,48.6,39.5,69.6,0.0,E@3.0,6.0,46.6,38.8,0.0,165,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,15:45,49.0,48.6,39.8,70.3,0.0,E@3.3,4.9,46.6,38.9,0.0,122,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,16:00,48.9,48.5,40.0,71.0,0.0,SE@3.4,5.7,46.4,39.0,0.0,93,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,16:15,48.4,47.9,40.1,73.1,0.0,E@3.7,5.7,46.1,39.1,0.0,80,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,16:30,48.0,47.5,40.0,73.6,0.0,E@4.3,6.0,45.8,39.2,0.0,89,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,16:45,47.2,46.7,39.9,75.6,0.0,E@4.4,6.0,45.4,39.3,0.0,43,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,17:00,46.1,45.7,39.9,78.7,0.0,E@3.9,6.0,45.1,39.4,0.0,21,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,17:15,45.0,44.6,39.2,79.9,0.0,E@4.1,6.7,44.7,39.5,0.0,7,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,17:30,44.5,44.1,39.1,81.1,0.0,E@3.8,5.7,44.3,39.5,0.0,2,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,17:45,43.9,43.4,39.0,82.7,0.0,E@4.0,6.0,43.9,39.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,18:00,43.7,43.3,38.9,83.0,0.0,E@4.2,6.7,43.5,39.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,18:15,43.9,43.4,38.7,81.8,0.0,E@4.3,7.1,43.2,39.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,18:30,43.5,43.0,38.6,82.5,0.0,E@2.8,4.2,42.9,39.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,18:45,43.1,42.7,38.5,83.4,0.0,E@2.3,3.5,42.6,39.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,19:00,42.0,41.5,37.8,85.1,0.0,NE@2.9,5.3,42.3,39.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,19:15,40.1,39.6,37.2,89.3,0.0,NE@1.8,4.9,42.0,40.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,19:30,39.6,39.2,37.1,90.5,0.0,NE@0.9,3.5,41.7,40.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,19:45,39.0,38.5,36.5,90.5,0.0,W@0.1,2.1,41.4,40.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,20:00,39.0,38.4,36.6,91.1,0.0,N@0.0,0.0,41.1,40.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,20:15,39.1,38.6,36.9,91.6,0.0,N@0.0,0.0,40.9,40.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,20:30,39.3,38.8,37.2,91.8,0.0,N@0.0,0.0,40.6,40.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,20:45,39.7,39.2,37.9,93.2,0.0,NE@0.9,3.5,40.5,40.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,21:00,39.9,39.4,37.8,92.0,0.0,NE@1.6,4.9,40.4,40.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,21:15,40.8,40.3,38.5,91.4,0.0,NE@0.5,3.1,40.3,40.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,21:30,41.9,41.4,38.9,89.0,0.0,NE@0.7,3.5,40.3,40.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,21:45,42.6,42.2,39.0,86.7,0.0,E@3.0,5.7,40.3,40.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,22:00,41.5,41.1,38.6,89.1,0.0,E@3.9,5.3,40.3,40.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,22:15,41.3,40.9,38.6,89.7,0.0,E@3.1,5.3,40.3,40.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,22:30,42.0,41.6,39.0,88.9,0.0,E@3.1,5.7,40.3,40.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,22:45,41.2,40.7,38.5,90.1,0.0,SE@1.1,3.1,40.3,40.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,23:00,40.1,39.6,38.1,92.5,0.0,N@0.0,0.0,40.3,40.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,23:15,40.0,39.4,38.1,92.9,0.0,NE@0.2,2.1,40.2,40.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,23:30,40.2,39.7,38.4,93.1,0.0,N@0.0,2.1,40.1,40.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,23:45,39.8,39.3,38.2,93.9,0.0,N@0.5,3.1,40.0,40.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-10,24:00,39.5,39.0,37.8,93.7,0.0,N@0.0,0.0,39.9,40.0,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,00:15,40.2,39.6,38.7,94.2,0.0,N@0.0,0.0,39.8,40.0,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,00:30,40.6,40.1,38.5,92.1,0.0,N@0.0,0.0,39.8,39.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,00:45,40.3,39.8,38.5,93.1,0.0,E@0.2,2.1,39.8,39.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,01:00,40.4,39.9,38.5,92.9,0.0,N@0.0,0.0,39.8,39.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,01:15,40.5,40.0,38.5,92.5,0.0,N@0.0,0.0,39.8,39.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,01:30,40.3,39.7,38.5,93.3,0.0,N@0.0,0.0,39.8,39.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,01:45,40.7,40.1,38.8,92.8,0.0,N@0.0,0.0,39.8,39.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,02:00,40.7,40.1,38.6,92.3,0.0,N@0.0,0.0,39.7,39.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,02:15,40.7,40.2,38.5,91.6,0.0,N@0.0,0.0,39.7,39.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,02:30,40.4,39.9,38.3,92.0,0.0,N@0.0,0.0,39.6,39.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,02:45,39.6,39.2,37.7,92.7,0.0,N@0.0,0.0,39.4,39.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,03:00,39.3,38.8,37.9,94.7,0.0,N@0.0,0.0,39.4,39.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,03:15,40.5,39.9,38.4,92.2,0.0,NE@0.0,1.4,39.3,39.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,03:30,40.4,39.9,38.5,92.8,0.0,NE@0.4,2.8,39.4,39.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,03:45,40.3,39.7,38.4,92.8,0.0,E@0.6,3.1,39.4,39.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,04:00,40.3,39.8,38.1,91.7,0.0,E@2.4,4.2,39.4,39.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,04:15,40.5,40.0,38.2,91.4,0.0,SE@2.7,4.2,39.4,39.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,04:30,40.5,40.0,38.2,91.5,0.0,E@2.5,4.6,39.4,39.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,04:45,40.2,39.7,38.1,92.1,0.0,S@1.5,3.1,39.4,39.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,05:00,40.0,39.5,38.0,92.3,0.0,SW@2.6,4.6,39.5,39.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,05:15,39.4,38.9,37.9,94.4,0.0,W@2.5,4.6,39.5,39.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,05:30,38.9,38.5,38.0,96.6,0.0,NW@3.0,4.9,39.5,39.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,05:45,38.8,38.3,38.1,97.2,0.0,NE@1.5,3.1,39.5,39.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,06:00,38.7,38.2,38.1,97.8,0.0,N@1.0,3.1,39.4,39.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,06:15,39.0,38.5,38.2,96.9,0.0,N@0.3,2.4,39.4,39.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,06:30,39.5,38.9,38.3,95.5,0.0,NW@0.2,2.4,39.4,39.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,06:45,39.8,39.3,38.3,94.3,0.0,N@2.0,4.2,39.4,39.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,07:00,40.0,39.5,38.3,93.7,0.0,N@0.0,0.0,39.4,39.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,07:15,40.0,39.4,38.4,94.0,0.0,SW@0.1,2.1,39.4,39.6,0.0,2,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,07:30,39.1,38.6,38.1,96.2,0.0,S@0.4,2.4,39.4,39.5,0.0,8,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,07:45,39.1,38.6,38.4,97.2,0.0,E@0.7,3.9,39.5,39.5,0.0,20,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,08:00,39.9,39.4,38.7,95.4,0.0,E@1.9,3.9,39.5,39.5,0.0,31,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,08:15,40.3,39.8,38.9,94.7,0.0,SE@2.3,6.7,39.5,39.5,0.0,51,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,08:30,40.1,39.7,38.9,95.2,0.0,S@2.8,4.9,39.6,39.5,0.0,47,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,08:45,40.0,39.6,38.9,95.8,0.0,SE@2.1,4.2,39.8,39.5,0.0,60,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,09:00,40.5,40.1,39.0,94.3,0.0,SE@4.3,6.0,40.0,39.5,0.0,102,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,09:15,41.2,40.8,39.3,92.6,0.0,E@3.5,5.7,40.3,39.4,0.0,98,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,09:30,42.1,41.7,39.6,90.6,0.0,E@3.3,6.0,40.6,39.4,0.0,126,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,09:45,42.9,42.5,39.7,88.3,0.0,E@3.4,5.7,41.0,39.4,0.0,116,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,10:00,43.6,43.1,39.8,86.2,0.0,E@3.7,6.0,41.3,39.4,0.0,115,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,10:15,43.8,43.4,39.7,85.2,0.0,SE@2.9,4.6,41.7,39.4,0.0,103,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,10:30,44.2,43.7,39.9,84.7,0.0,SE@3.4,4.9,41.9,39.4,0.0,142,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,10:45,44.4,44.0,39.7,83.2,0.0,SE@3.3,5.3,42.2,39.5,0.0,163,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,11:00,44.8,44.4,39.6,81.7,0.0,SE@3.0,5.7,42.6,39.5,0.0,180,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,11:15,45.4,45.0,39.9,80.8,0.0,SE@2.5,4.9,43.1,39.5,0.0,209,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,11:30,45.6,45.2,39.8,79.9,0.0,S@2.2,4.6,43.6,39.5,0.0,187,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,11:45,46.0,45.6,39.7,78.5,0.0,S@2.4,4.9,44.1,39.5,0.0,194,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,12:00,46.7,46.2,39.8,76.8,0.0,SW@0.4,3.5,44.5,39.6,0.0,267,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,12:15,47.8,47.5,40.2,74.6,0.0,SW@0.9,4.2,45.0,39.6,0.0,300,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,12:30,48.1,47.7,40.4,74.7,0.0,W@2.0,4.6,45.8,39.7,0.0,234,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,12:45,48.2,47.8,40.6,74.8,0.0,W@2.4,4.6,46.3,39.7,0.0,242,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,13:00,48.7,48.3,40.8,74.0,0.0,W@3.9,6.7,46.8,39.8,0.0,212,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,13:15,48.8,48.4,41.0,74.1,0.0,W@4.8,8.2,47.1,39.8,0.0,176,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,13:30,48.6,48.2,41.2,75.3,0.0,W@5.3,7.4,47.2,39.9,0.0,98,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,13:45,48.5,48.0,41.2,75.7,0.0,W@5.0,7.1,47.1,40.0,0.0,96,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,14:00,48.2,47.7,41.4,77.2,0.0,NW@4.7,6.7,46.9,40.1,0.0,113,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,14:15,47.9,47.5,41.5,78.2,0.06,N@3.3,4.9,46.8,40.1,0.0,59,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,14:30,47.5,47.0,42.4,82.4,0.25,N@2.8,4.2,46.6,40.2,0.0,47,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,14:45,47.3,46.8,43.1,85.2,0.19,N@0.2,2.8,46.4,40.3,0.02,75,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,15:00,47.5,47.0,43.9,87.3,0.23,SW@3.4,4.9,46.2,40.4,0.01,108,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,15:15,47.3,46.8,44.0,88.2,0.25,SW@4.2,6.0,46.2,40.5,0.0,78,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,15:30,47.0,46.5,44.0,89.1,0.26,SW@4.4,6.4,46.3,40.6,0.0,63,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,15:45,46.7,46.2,43.8,89.5,0.37,SW@2.0,4.9,46.2,40.7,0.0,55,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,16:00,46.6,46.1,43.9,90.2,0.41,E@1.2,3.5,46.1,40.8,0.01,75,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,16:15,46.6,46.2,43.9,90.1,0.42,E@2.1,4.2,46.1,40.9,0.0,57,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,16:30,46.6,46.1,43.4,88.4,0.46,SE@0.6,2.8,46.1,40.9,0.0,21,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,16:45,46.2,45.7,43.8,91.2,0.53,SW@2.4,3.9,45.9,41.0,0.01,19,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,17:00,45.7,45.2,43.8,92.8,0.53,SW@1.0,4.2,45.7,41.1,0.0,14,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,17:15,45.4,44.8,43.9,94.6,0.54,N@0.0,0.0,45.4,41.1,0.0,4,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,17:30,44.6,44.1,43.7,96.3,0.56,N@0.5,1.7,45.1,41.2,0.0,1,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,17:45,44.4,43.9,43.8,97.7,0.57,NW@0.0,1.4,44.8,41.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,18:00,44.5,44.0,44.1,98.6,0.59,NW@0.9,2.8,44.6,41.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,18:15,44.5,44.0,44.0,98.3,0.64,N@1.2,3.5,44.4,41.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
