Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-17,16:45,48.1,47.4,34.8,59.8,0.0,N@0.0,0.0,43.1,34.3,0.0,396,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,17:00,48.2,47.4,34.9,59.7,0.0,N@0.0,0.0,43.1,34.3,0.0,355,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,17:15,47.9,47.2,34.4,59.4,0.0,N@0.0,0.0,43.1,34.3,0.0,312,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,17:30,47.7,47.0,34.2,59.1,0.0,N@0.0,0.0,43.1,34.3,0.0,268,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,17:45,47.9,47.2,34.1,58.5,0.0,N@0.0,0.0,43.0,34.3,0.0,224,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,18:00,46.9,46.4,33.7,59.9,0.0,N@0.0,0.0,42.9,34.3,0.0,181,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,18:15,46.6,46.1,33.9,61.1,0.0,N@0.0,0.0,42.8,34.3,0.0,139,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,18:30,46.2,45.7,33.4,60.7,0.0,N@0.0,0.0,42.6,34.3,0.0,99,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,18:45,45.9,45.4,32.9,60.2,0.0,N@0.0,0.0,42.4,34.3,0.0,59,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,19:00,45.0,44.5,32.6,61.5,0.0,N@0.0,0.0,42.1,34.3,0.0,22,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,19:15,43.5,43.1,32.4,64.5,0.0,N@0.0,0.0,41.9,34.3,0.0,6,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,19:30,42.8,42.4,32.8,67.3,0.0,N@0.0,0.0,41.5,34.3,0.0,1,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,19:45,42.3,41.9,33.8,71.5,0.0,N@0.0,0.0,41.2,34.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,20:00,41.8,41.3,35.6,78.6,0.0,N@0.0,0.0,40.8,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,20:15,41.0,40.5,38.0,89.1,0.0,N@0.0,0.0,40.5,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,20:30,39.8,39.4,38.1,93.4,0.0,N@0.0,0.0,40.2,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,20:45,39.2,38.9,39.0,99.2,0.0,NE@0.2,3.5,39.9,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,21:00,38.6,38.2,38.4,99.3,0.0,N@0.0,0.0,39.6,34.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,21:15,37.9,37.7,37.8,99.3,0.0,N@0.0,0.0,39.3,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,21:30,38.1,37.8,37.9,99.3,0.0,N@0.0,0.0,39.0,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,21:45,37.2,36.9,37.0,99.4,0.0,N@0.0,0.0,38.8,34.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,22:00,37.3,37.0,37.1,99.4,0.0,N@0.0,0.0,38.5,34.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,22:15,36.0,35.8,35.9,99.5,0.0,N@0.0,0.0,38.3,34.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,22:30,36.1,35.8,36.0,99.6,0.0,N@0.0,0.0,38.1,34.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,22:45,35.7,35.4,35.6,99.5,0.0,N@0.0,0.0,37.9,34.4,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,23:00,35.5,35.2,35.4,99.5,0.0,N@0.0,0.0,37.7,34.4,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,23:15,35.2,34.9,35.1,99.5,0.0,N@0.0,0.0,37.5,34.4,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,23:30,35.3,35.0,35.1,99.6,0.0,N@0.0,0.0,37.3,34.4,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,23:45,34.1,33.4,34.0,99.6,0.0,N@0.0,0.0,37.2,34.4,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-17,24:00,33.2,32.4,33.1,99.6,0.0,N@0.0,0.0,37.0,34.4,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,00:15,33.3,32.8,33.2,99.7,0.0,N@0.0,0.0,36.8,34.4,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,00:30,33.2,33.0,33.1,99.7,0.02,N@0.0,0.0,36.7,34.4,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,00:45,34.0,33.5,33.9,99.7,0.07,N@0.0,0.0,36.5,34.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,01:00,34.6,34.3,34.5,99.7,0.08,N@0.0,0.0,36.4,34.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,01:15,34.3,33.9,34.2,99.7,0.1,N@0.0,0.0,36.2,34.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,01:30,33.7,33.4,33.6,99.7,0.1,N@0.0,0.0,36.1,34.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,01:45,34.4,34.0,34.3,99.6,0.09,N@0.0,0.0,35.9,34.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,02:00,33.8,33.4,33.7,99.7,0.09,N@0.0,0.0,35.8,34.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,02:15,33.1,32.6,33.0,99.7,0.1,N@0.0,0.0,35.7,34.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,02:30,32.4,32.0,32.3,99.7,0.1,N@0.0,0.0,35.6,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,02:45,32.2,31.9,32.1,99.7,0.09,N@0.0,0.0,35.5,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,03:00,32.4,32.0,32.3,99.7,0.1,N@0.0,0.0,35.3,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,03:15,31.9,31.3,31.7,99.7,0.12,N@0.0,0.0,35.3,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,03:30,31.4,31.0,31.2,99.7,0.16,N@0.0,0.0,35.1,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,03:45,30.9,30.6,30.6,99.8,0.2,N@0.0,0.0,35.1,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,04:00,32.0,31.7,31.8,99.8,0.25,N@0.0,0.0,35.0,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,04:15,31.7,31.3,31.5,99.8,0.3,N@0.0,0.0,34.9,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,04:30,31.0,30.4,30.7,99.8,0.33,N@0.0,0.0,34.8,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,04:45,31.1,30.8,30.9,99.8,0.37,N@0.0,0.0,34.7,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,05:00,31.1,30.8,30.8,99.8,0.4,N@0.0,0.0,34.6,34.4,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,05:15,31.4,31.3,31.2,99.8,0.34,N@0.0,0.0,34.6,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,05:30,31.3,31.1,31.1,99.8,0.0,N@0.0,0.0,34.5,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,05:45,31.1,30.7,30.8,99.8,0.0,N@0.0,0.0,34.4,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,06:00,31.0,30.5,30.7,99.8,0.0,N@0.0,0.0,34.4,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,06:15,30.7,30.1,30.3,99.8,0.0,N@0.0,0.0,34.3,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,06:30,28.7,28.2,28.0,99.8,0.0,N@0.0,0.0,34.2,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,06:45,27.8,27.3,27.1,99.9,0.0,N@0.0,0.0,34.2,34.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,07:00,27.8,27.2,27.1,99.9,0.0,N@0.0,0.0,34.1,34.4,0.0,1,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,07:15,28.0,27.5,27.3,99.9,0.0,N@0.0,0.0,34.1,34.4,0.0,8,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,07:30,28.8,28.4,28.3,100.0,0.0,N@0.0,0.0,34.0,34.4,0.0,36,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,07:45,30.0,29.7,29.6,100.0,0.0,N@0.0,0.0,34.0,34.4,0.0,76,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,08:00,31.6,31.0,31.4,100.0,0.03,N@0.0,0.0,33.9,34.4,0.0,118,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,08:15,33.4,32.7,33.4,99.8,0.09,N@0.0,0.0,33.9,34.4,0.0,156,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,08:30,35.5,35.0,35.4,99.6,0.39,N@0.0,0.0,33.9,34.4,0.0,188,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,08:45,38.8,38.8,36.9,92.9,0.76,N@0.0,0.0,33.8,34.4,0.0,224,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,09:00,38.0,38.0,35.9,92.0,0.72,N@0.0,0.0,33.8,34.4,0.0,264,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,09:15,37.9,37.3,35.8,92.1,0.62,S@0.0,1.4,33.8,34.4,0.0,307,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,09:30,38.6,38.1,36.7,93.0,0.41,N@0.0,0.0,33.7,34.4,0.0,351,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,09:45,39.4,38.8,35.7,86.5,0.05,SE@0.0,1.7,33.7,34.4,0.0,392,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,10:00,39.4,38.8,35.8,86.8,0.0,N@0.0,0.0,33.7,34.4,0.0,432,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,10:15,40.0,39.3,35.7,84.4,0.0,N@0.0,0.0,33.8,34.3,0.0,470,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,10:30,40.5,39.8,35.3,81.6,0.0,N@0.0,0.0,33.9,34.3,0.0,506,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,10:45,41.1,40.4,35.0,78.8,0.0,SW@0.2,4.2,34.2,34.3,0.0,539,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,11:00,41.8,41.3,34.6,75.4,0.0,S@0.5,4.2,34.5,34.3,0.0,569,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,11:15,42.5,42.0,34.3,72.5,0.0,N@0.0,0.0,34.9,34.3,0.0,598,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,11:30,43.7,43.4,34.3,69.2,0.0,N@0.0,0.0,35.3,34.3,0.0,622,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,11:45,43.9,43.6,34.7,69.8,0.0,N@0.0,0.0,35.9,34.3,0.0,644,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,12:00,44.1,43.8,34.5,68.8,0.0,N@0.0,0.0,36.5,34.3,0.0,663,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,12:15,45.1,44.7,35.5,68.7,0.0,SW@0.3,5.7,37.1,34.3,0.0,680,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,12:30,45.2,44.8,35.1,67.5,0.0,SW@1.0,6.7,37.8,34.3,0.0,692,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,12:45,45.8,45.6,34.4,64.2,0.0,N@0.0,0.0,38.5,34.3,0.0,701,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,13:00,46.0,45.5,34.7,64.4,0.0,N@0.0,0.0,39.2,34.3,0.0,708,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,13:15,46.7,46.2,35.7,65.3,0.0,SW@0.8,4.9,39.9,34.3,0.0,710,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,13:30,47.1,46.6,36.5,66.5,0.0,W@0.5,4.6,40.6,34.3,0.0,708,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,13:45,47.7,47.3,36.6,65.2,0.0,N@0.0,0.0,41.3,34.2,0.0,704,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,14:00,48.4,47.9,36.6,63.5,0.0,N@0.0,0.0,41.9,34.2,0.0,697,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,14:15,49.0,48.4,37.1,63.3,0.0,SW@1.0,5.7,42.6,34.2,0.0,687,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,14:30,49.0,48.4,36.1,60.9,0.0,SW@1.2,6.0,43.2,34.2,0.0,672,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,14:45,49.7,49.0,36.4,60.0,0.0,SW@1.1,5.7,43.7,34.2,0.0,654,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,15:00,49.9,49.4,36.4,59.5,0.0,W@1.6,6.4,44.2,34.2,0.0,634,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,15:15,50.8,50.1,36.9,58.8,0.0,SW@0.5,5.3,44.6,34.2,0.0,609,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,15:30,51.0,50.3,36.4,57.2,0.0,SW@3.0,6.0,45.0,34.2,0.0,583,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,15:45,51.5,50.8,37.1,57.8,0.0,SW@4.6,6.7,45.4,34.2,0.0,552,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,16:00,51.8,51.1,37.3,57.6,0.0,SW@4.5,6.4,45.6,34.2,0.0,520,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,16:15,51.8,51.1,36.6,56.0,0.0,S@1.5,6.4,45.8,34.2,0.0,484,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,16:30,52.5,51.9,37.2,55.7,0.0,N@0.0,0.0,46.0,34.2,0.0,447,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,16:45,52.3,51.7,36.9,55.4,0.0,SW@2.9,6.4,46.2,34.2,0.0,408,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,17:00,52.4,51.8,36.9,55.2,0.0,SW@4.3,6.4,46.3,34.2,0.0,366,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,17:15,52.9,52.3,37.0,54.5,0.0,SW@4.0,5.7,46.3,34.2,0.0,322,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,17:30,53.1,52.4,37.6,55.4,0.0,SW@2.2,5.3,46.3,34.2,0.0,279,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,17:45,53.0,52.3,36.6,53.6,0.0,N@0.0,0.0,46.3,34.3,0.0,235,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,18:00,52.3,51.7,36.1,53.8,0.0,N@0.0,0.0,46.2,34.3,0.0,191,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,18:15,52.3,51.7,35.8,53.3,0.0,N@0.0,0.0,46.1,34.3,0.0,149,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,18:30,51.4,50.8,35.9,55.2,0.0,N@0.0,0.0,46.0,34.3,0.0,108,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,18:45,49.8,49.1,35.7,58.2,0.0,N@0.0,0.0,45.8,34.4,0.0,62,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,19:00,48.5,47.8,35.1,59.7,0.0,N@0.0,0.0,45.5,34.4,0.0,28,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,19:15,47.3,46.8,34.6,61.0,0.0,N@0.0,0.0,45.3,34.4,0.0,8,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,19:30,46.3,45.7,34.2,62.4,0.0,N@0.0,0.0,45.0,34.5,0.0,2,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,19:45,45.0,44.5,34.7,67.0,0.0,N@0.0,0.0,44.6,34.5,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,20:00,43.7,43.4,36.0,74.0,0.0,N@0.0,0.0,44.3,34.6,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,20:15,44.0,43.3,35.4,71.6,0.0,N@0.0,0.0,43.9,34.6,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,20:30,43.7,43.2,35.9,73.8,0.0,N@0.0,0.0,43.6,34.6,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,20:45,42.5,42.2,36.6,79.5,0.0,N@0.0,0.0,43.3,34.7,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,21:00,41.8,41.5,36.9,82.6,0.0,N@0.0,0.0,43.0,34.7,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,21:15,40.9,40.7,37.7,88.2,0.0,N@0.0,0.0,42.7,34.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,21:30,40.3,40.0,37.9,91.3,0.0,N@0.0,0.0,42.4,34.8,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,21:45,38.5,38.0,37.5,96.2,0.0,N@0.0,0.0,42.2,34.8,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,22:00,37.5,37.1,37.2,99.1,0.0,N@0.0,0.0,41.9,34.8,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,22:15,37.4,37.0,37.2,99.1,0.0,N@0.0,0.0,41.6,34.8,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,22:30,37.6,37.3,37.4,99.3,0.0,N@0.0,0.0,41.4,34.8,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,22:45,36.7,36.3,36.5,99.3,0.0,N@0.0,0.0,41.2,34.8,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,23:00,38.3,37.7,37.6,97.2,0.0,N@0.0,0.0,40.9,34.9,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,23:15,38.2,37.8,37.5,97.4,0.0,N@0.0,0.0,40.7,34.9,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,23:30,35.9,35.6,35.8,99.3,0.0,N@0.0,0.0,40.5,34.9,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,23:45,37.0,36.5,36.8,99.3,0.0,N@0.0,0.0,40.3,34.9,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-18,24:00,36.9,36.5,36.7,99.3,0.0,N@0.0,0.0,40.1,34.9,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,00:15,37.3,36.9,37.1,99.3,0.0,N@0.0,0.0,39.9,34.9,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,00:30,36.2,35.9,36.0,99.3,0.0,N@0.0,0.0,39.7,34.9,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,00:45,35.0,34.6,34.8,99.3,0.0,N@0.0,0.0,39.5,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,01:00,34.7,34.2,34.5,99.4,0.0,N@0.0,0.0,39.3,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
