Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-17,09:15,33.4,33.1,33.3,99.3,0.93,N@3.4,5.7,34.4,34.3,0.0,22,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,09:30,33.6,33.2,33.4,99.3,0.92,NW@1.1,3.5,34.6,34.4,0.0,24,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,09:45,33.7,33.3,33.5,99.3,0.92,NW@2.2,3.5,34.7,34.4,0.0,36,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,10:00,33.8,33.5,33.7,99.3,0.92,NW@2.5,4.6,34.9,34.4,0.0,50,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,10:15,34.1,33.7,33.9,99.3,0.91,N@2.8,4.2,35.1,34.4,0.01,49,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,10:30,34.1,33.7,33.9,99.3,0.9,N@2.5,4.2,35.3,34.4,0.0,48,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,10:45,34.3,33.9,34.1,99.3,0.89,N@2.6,4.2,35.5,34.4,0.01,52,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,11:00,34.5,34.1,34.3,99.3,0.87,NW@1.1,3.1,35.7,34.4,0.01,45,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,11:15,34.4,34.0,34.3,99.3,0.86,W@1.8,3.5,35.9,34.4,0.01,40,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,11:30,34.5,34.1,34.4,99.3,0.87,W@1.9,3.1,36.0,34.4,0.01,51,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,11:45,34.6,34.2,34.4,99.3,0.86,W@3.4,4.9,36.1,34.4,0.01,42,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,12:00,34.5,34.1,34.4,99.3,0.85,W@3.6,5.7,36.2,34.4,0.02,45,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,12:15,34.6,34.2,34.5,99.3,0.85,W@3.4,4.9,36.3,34.4,0.0,61,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,12:30,34.7,34.3,34.6,99.3,0.85,W@4.1,6.7,36.4,34.4,0.01,56,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,12:45,34.8,34.4,34.6,99.3,0.86,W@4.6,6.4,36.5,34.5,0.0,37,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,13:00,34.8,34.4,34.6,99.3,0.86,NW@5.0,7.1,36.6,34.5,0.01,40,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,13:15,34.9,34.5,34.7,99.3,0.86,W@5.1,6.7,36.6,34.5,0.01,34,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,13:30,34.9,34.5,34.8,99.3,0.86,NW@5.4,7.4,36.6,34.5,0.0,32,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,13:45,34.8,34.4,34.6,99.3,0.86,NW@6.1,8.5,36.5,34.6,0.01,34,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,14:00,34.7,34.3,34.5,99.3,0.86,NW@4.9,7.4,36.5,34.6,0.0,37,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,14:15,34.8,34.4,34.6,99.3,0.86,NW@3.2,6.0,36.5,34.6,0.01,51,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,14:30,35.0,34.6,34.9,99.3,0.86,N@0.7,2.8,36.6,34.7,0.0,84,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,14:45,35.3,34.9,35.1,99.3,0.86,W@0.2,2.4,36.9,34.7,0.0,89,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,15:00,35.4,34.9,35.2,99.3,0.86,W@1.6,3.5,37.2,34.7,0.0,88,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,15:15,35.6,35.1,35.4,99.3,0.86,W@3.4,6.0,37.5,34.8,0.0,64,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,15:30,35.6,35.1,35.4,99.3,0.86,W@6.4,9.2,37.7,34.8,0.0,29,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,15:45,35.3,35.0,35.1,99.3,0.87,W@4.9,7.4,37.6,34.8,0.0,20,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,16:00,35.3,35.0,35.2,99.3,0.87,W@3.7,5.3,37.4,34.9,0.0,10,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,16:15,35.3,35.0,35.1,99.3,0.88,W@3.7,6.0,37.2,34.9,0.0,8,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,16:30,35.3,35.0,35.1,99.3,0.88,NW@3.2,4.9,37.1,34.9,0.0,5,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,16:45,35.3,34.9,35.1,99.3,0.88,W@1.9,3.5,36.9,35.0,0.0,2,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,17:00,35.2,34.8,35.0,99.3,0.88,SW@0.3,1.7,36.8,35.0,0.0,1,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,17:15,35.2,34.8,35.1,99.3,0.89,N@0.0,0.0,36.7,35.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,17:30,35.3,34.8,35.1,99.3,0.89,N@0.0,0.0,36.6,35.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,17:45,35.2,34.7,35.0,99.3,0.89,N@0.0,0.0,36.5,35.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,18:00,35.1,34.7,35.0,99.3,0.89,N@0.0,0.0,36.4,35.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,18:15,35.1,34.6,34.9,99.3,0.89,N@0.0,0.0,36.4,35.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,18:30,35.0,34.6,34.9,99.3,0.89,N@0.0,0.0,36.3,35.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,18:45,35.0,34.6,34.8,99.3,0.9,N@0.0,0.0,36.3,35.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,19:00,35.0,34.6,34.8,99.3,0.9,E@0.8,3.9,36.2,35.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,19:15,34.8,34.4,34.6,99.3,0.9,E@2.3,3.5,36.2,35.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,19:30,34.9,34.5,34.7,99.3,0.91,NE@1.8,4.2,36.2,35.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,19:45,35.0,34.6,34.8,99.3,0.91,N@2.4,3.5,36.1,35.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,20:00,35.0,34.6,34.9,99.3,0.91,N@1.7,3.1,36.1,35.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,20:15,35.2,34.8,35.0,99.3,0.91,N@2.8,3.9,36.1,35.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,20:30,35.1,34.8,35.0,99.3,0.91,N@2.0,3.9,36.0,35.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,20:45,35.2,34.8,35.0,99.3,0.91,NW@0.4,2.8,36.0,35.4,0.01,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,21:00,35.2,34.8,35.0,99.3,0.91,S@1.2,3.1,36.0,35.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,21:15,35.1,34.7,34.9,99.3,0.91,SW@2.6,4.9,36.0,35.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,21:30,35.1,34.6,34.9,99.3,0.91,S@2.6,4.6,36.0,35.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,21:45,35.1,34.7,34.9,99.3,0.91,W@1.7,3.1,35.9,35.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,22:00,35.1,34.7,34.9,99.3,0.91,NW@1.2,3.9,35.9,35.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,22:15,35.2,34.7,35.0,99.3,0.91,NW@0.1,2.1,35.9,35.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,22:30,35.1,34.7,34.9,99.3,0.91,NW@2.1,3.9,35.9,35.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,22:45,35.1,34.7,34.9,99.3,0.91,NW@0.5,3.5,35.9,35.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,23:00,35.1,34.6,34.9,99.3,0.91,N@0.1,2.1,35.9,35.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,23:15,35.1,34.6,34.9,99.3,0.91,NW@0.0,1.4,35.9,35.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,23:30,35.1,34.7,34.9,99.3,0.91,N@0.0,0.0,35.9,35.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,23:45,35.1,34.6,34.9,99.3,0.91,N@0.0,1.7,35.9,35.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,24:00,35.1,34.7,35.0,99.3,0.91,N@0.0,0.0,35.9,35.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,00:15,35.1,34.7,34.9,99.3,0.92,S@1.3,3.5,35.9,35.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,00:30,35.0,34.6,34.9,99.3,0.92,S@1.0,2.8,35.9,35.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,00:45,35.1,34.6,34.9,99.3,0.92,NW@1.2,3.9,35.8,35.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,01:00,35.1,34.7,34.9,99.3,0.92,NW@2.1,3.5,35.8,35.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,01:15,35.1,34.7,35.0,99.3,0.92,NW@1.2,2.8,35.8,35.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,01:30,35.1,34.7,34.9,99.3,0.92,NW@1.6,3.5,35.8,35.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,01:45,35.1,34.7,34.9,99.3,0.92,NW@2.6,4.6,35.8,35.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,02:00,34.9,34.5,34.8,99.3,0.92,NW@2.1,3.9,35.8,35.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,02:15,34.8,34.4,34.7,99.3,0.92,W@2.6,3.9,35.8,35.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,02:30,34.6,34.2,34.4,99.3,0.93,W@3.1,4.6,35.8,35.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,02:45,34.4,34.0,34.2,99.3,0.92,W@2.2,3.9,35.7,35.5,0.01,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,03:00,34.3,33.9,34.2,99.3,0.92,NW@1.1,3.9,35.7,35.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,03:15,34.3,33.9,34.2,99.3,0.92,NE@0.9,3.1,35.7,35.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,03:30,34.4,34.0,34.2,99.3,0.92,SE@0.8,3.5,35.6,35.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,03:45,34.3,33.9,34.2,99.3,0.92,SE@0.7,3.1,35.6,35.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,04:00,34.1,33.7,33.9,99.3,0.92,N@1.9,3.9,35.5,35.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,04:15,33.7,33.2,33.5,99.3,0.92,NE@0.9,3.5,35.4,35.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,04:30,33.2,32.7,33.0,99.3,0.92,N@2.2,3.5,35.1,35.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,04:45,33.4,33.0,33.2,99.3,0.92,NW@2.6,3.9,34.8,35.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,05:00,33.7,33.3,33.6,99.3,0.92,NW@1.9,5.3,34.6,35.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,05:15,33.9,33.5,33.7,99.3,0.92,N@3.1,4.6,34.5,35.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,05:30,33.8,33.4,33.6,99.3,0.92,NW@3.0,4.2,34.6,35.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,05:45,33.8,33.4,33.6,99.3,0.93,NW@3.5,5.7,34.7,35.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,06:00,33.8,33.4,33.7,99.3,0.93,NW@3.2,4.6,34.7,35.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,06:15,33.6,33.3,33.5,99.3,0.93,NW@3.7,5.3,34.8,35.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,06:30,33.5,33.2,33.4,99.3,0.93,NW@1.9,4.2,34.8,35.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,06:45,33.5,33.1,33.3,99.3,0.93,SW@1.1,3.1,34.9,35.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,07:00,33.3,33.0,33.2,99.3,0.92,SW@2.3,5.3,34.9,35.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,07:15,33.3,32.9,33.1,99.3,0.93,W@2.1,3.5,34.9,35.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,07:30,33.2,32.9,33.1,99.3,0.93,NW@2.1,4.6,34.9,35.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,07:45,33.2,32.8,33.0,99.3,0.93,W@2.4,4.9,34.9,35.5,0.0,2,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,08:00,33.0,32.6,32.8,99.3,0.93,W@3.5,6.0,34.9,35.4,0.0,5,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,08:15,33.2,32.8,33.0,99.3,0.93,W@3.4,5.7,34.9,35.4,0.0,9,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,08:30,33.2,32.9,33.1,99.3,0.93,W@3.8,6.0,34.9,35.4,0.0,17,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,08:45,33.1,32.8,32.9,99.3,0.93,W@3.2,4.9,35.0,35.4,0.0,21,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,09:00,33.1,32.7,32.9,99.3,0.93,W@2.7,4.9,35.1,35.4,0.0,30,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,09:15,33.2,32.8,33.0,99.3,0.93,W@3.0,5.3,35.2,35.4,0.0,32,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,09:30,33.2,32.9,33.1,99.3,0.93,W@2.1,4.6,35.4,35.4,0.0,43,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,09:45,33.5,33.1,33.3,99.3,0.93,W@2.6,4.2,35.6,35.4,0.0,47,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,10:00,33.5,33.1,33.3,99.3,0.93,SW@1.2,3.9,35.8,35.4,0.0,60,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,10:15,33.6,33.2,33.4,99.3,0.93,SW@1.9,4.6,36.0,35.4,0.0,65,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,10:30,33.7,33.3,33.5,99.3,0.93,W@1.5,6.0,36.3,35.4,0.0,81,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,10:45,33.7,33.3,33.5,99.3,0.93,W@1.9,6.7,36.6,35.4,0.0,83,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,11:00,33.8,33.3,33.6,99.3,0.93,W@1.8,5.7,36.9,35.4,0.0,101,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,11:15,33.9,33.5,33.7,99.3,0.93,W@2.5,5.3,37.2,35.4,0.0,106,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,11:30,34.1,33.7,33.9,99.3,0.93,W@3.3,5.7,37.5,35.4,0.0,94,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,11:45,33.8,33.4,33.7,99.3,0.93,W@2.4,5.3,37.8,35.4,0.0,114,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,12:00,34.2,33.8,34.0,99.3,0.93,W@3.2,5.3,38.0,35.4,0.0,117,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,12:15,34.2,33.8,34.0,99.3,0.93,NW@3.0,5.3,38.4,35.4,0.0,98,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,12:30,34.2,33.8,34.1,99.3,0.93,SE@0.7,2.8,38.5,35.5,0.0,102,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,12:45,34.8,34.4,34.6,99.3,0.93,SW@1.2,3.1,38.8,35.5,0.0,87,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,13:00,34.6,34.2,34.4,99.3,0.93,SW@2.2,4.6,38.9,35.5,0.0,67,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,13:15,34.3,33.8,34.1,99.3,0.93,SW@2.1,4.6,38.9,35.5,0.0,69,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,13:30,34.6,34.2,34.5,99.3,0.93,SW@2.5,4.2,38.9,35.6,0.0,94,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,13:45,34.4,34.0,34.2,99.3,0.93,NW@1.5,3.5,39.0,35.6,0.0,86,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,14:00,34.6,34.2,34.4,99.3,0.93,NW@0.4,2.1,39.1,35.7,0.0,80,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,14:15,34.6,34.2,34.5,99.3,0.93,N@0.0,0.0,39.2,35.7,0.0,50,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,14:30,34.5,34.1,34.3,99.3,0.93,N@1.6,3.9,39.2,35.8,0.0,62,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,14:45,34.6,34.2,34.4,99.3,0.93,N@1.1,4.6,39.1,35.8,0.0,64,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,15:00,34.6,34.2,34.4,99.3,0.93,NW@1.3,5.3,39.1,35.9,0.0,28,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,15:15,34.8,34.4,34.6,99.3,0.93,E@1.3,3.9,39.0,35.9,0.0,30,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,15:30,34.9,34.5,34.7,99.3,0.93,E@1.8,5.3,38.8,36.0,0.0,38,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,15:45,35.0,34.6,34.9,99.3,0.93,SE@3.9,6.7,38.7,36.0,0.0,45,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,16:00,35.1,34.7,35.0,99.3,0.93,SE@5.0,7.4,38.6,36.0,0.0,28,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,16:15,35.2,34.8,35.0,99.3,0.93,SE@5.5,9.2,38.5,36.1,0.0,11,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,16:30,34.9,34.5,34.7,99.3,0.93,SE@3.3,8.2,38.2,36.1,0.0,4,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,16:45,34.9,34.5,34.7,99.3,0.93,S@2.8,5.3,38.0,36.2,0.0,2,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,17:00,34.8,34.4,34.6,99.3,0.93,SE@1.2,3.9,37.8,36.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,17:15,34.8,34.4,34.6,99.3,0.93,SE@2.3,4.9,37.7,36.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,17:30,34.8,34.3,34.6,99.3,0.93,E@1.3,4.2,37.5,36.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,17:45,34.8,34.3,34.6,99.3,0.93,SE@2.1,4.6,37.4,36.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,18:00,34.9,34.5,34.8,99.3,0.93,S@0.8,3.9,37.3,36.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-18,18:15,34.9,34.5,34.7,99.3,0.93,N@2.6,4.6,37.2,36.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
