Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-28,16:45,84.4,83.6,46.4,26.6,0.0,S@1.5,7.4,82.1,65.5,0.0,461,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,17:00,83.2,82.4,46.3,27.5,0.0,S@0.1,4.2,81.9,65.6,0.0,216,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,17:15,83.1,82.3,46.3,27.6,0.0,S@0.8,5.3,81.4,65.7,0.0,360,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,17:30,85.0,84.1,45.4,25.1,0.0,W@0.1,2.1,80.8,65.8,0.0,541,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,17:45,84.4,83.5,43.9,24.2,0.0,N@0.0,0.0,80.3,66.0,0.0,331,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,18:00,81.1,80.4,46.6,29.7,0.0,NW@6.6,15.3,80.0,66.1,0.0,333,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,18:15,78.2,77.6,45.6,31.5,0.0,NW@9.3,14.6,79.5,66.2,0.0,283,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,18:30,77.9,77.3,45.3,31.5,0.0,NW@8.9,15.3,79.0,66.2,0.0,259,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,18:45,77.1,76.5,45.7,32.8,0.0,N@7.5,13.5,78.5,66.4,0.0,190,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,19:00,75.5,74.9,46.4,35.6,0.0,N@5.1,10.3,78.0,66.4,0.0,104,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,19:15,77.6,77.0,44.8,31.2,0.0,N@3.2,7.4,77.5,66.5,0.0,174,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,19:30,78.6,78.0,44.0,29.3,0.0,NW@4.2,13.5,77.1,66.6,0.0,149,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,19:45,75.0,74.3,46.6,36.4,0.0,W@1.3,9.2,76.7,66.7,0.0,86,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,20:00,74.4,73.8,45.5,35.6,0.0,W@3.4,8.2,76.2,66.8,0.0,38,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,20:15,72.5,71.8,46.4,39.3,0.0,W@3.3,8.5,75.7,66.8,0.0,18,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,20:30,72.3,71.7,45.9,38.8,0.0,W@1.7,7.4,75.2,66.9,0.0,10,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,20:45,71.9,71.2,46.4,40.2,0.0,W@1.8,7.4,74.7,67.0,0.0,5,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,21:00,71.2,70.6,46.7,41.6,0.0,NW@0.3,4.9,74.2,67.0,0.0,1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,21:15,70.3,69.7,46.9,43.2,0.0,W@0.1,3.5,73.7,67.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,21:30,69.9,69.3,46.3,42.9,0.0,N@0.0,0.0,73.3,67.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,21:45,68.6,68.0,46.4,45.0,0.0,N@0.0,0.0,72.9,67.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,22:00,67.0,66.5,47.1,48.7,0.0,N@0.0,0.0,72.5,67.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,22:15,66.5,66.0,47.4,50.0,0.0,NW@0.2,6.4,72.1,67.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,22:30,64.4,63.8,48.6,56.4,0.0,N@0.0,0.0,71.7,67.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,22:45,62.1,61.3,49.6,63.6,0.0,N@0.0,0.0,71.3,67.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,23:00,59.5,58.2,49.8,70.2,0.0,N@0.0,0.0,70.9,67.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,23:15,58.7,57.7,49.4,71.2,0.0,N@0.0,0.0,70.5,67.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,23:30,57.6,56.0,49.2,73.6,0.0,N@0.0,0.0,70.1,67.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,23:45,57.8,56.8,49.1,72.7,0.0,N@0.0,0.0,69.7,67.2,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,24:00,56.8,55.4,49.2,75.6,0.0,N@0.0,0.0,69.3,67.2,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,00:15,55.6,54.1,49.2,79.0,0.0,N@0.0,0.0,68.9,67.1,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,00:30,56.3,54.6,48.9,76.2,0.0,N@0.0,0.0,68.6,67.1,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,00:45,54.7,53.2,49.3,81.7,0.0,N@0.0,0.0,68.2,67.1,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,01:00,52.6,52.0,49.9,90.5,0.0,N@0.0,0.0,67.9,67.1,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,01:15,52.7,52.0,49.5,88.9,0.0,N@0.0,0.0,67.6,67.0,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,01:30,51.9,51.1,51.1,97.0,0.0,N@0.0,0.0,67.2,67.0,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,01:45,52.6,52.3,52.3,98.7,0.0,N@0.0,0.0,66.9,67.0,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,02:00,53.2,52.8,51.6,94.2,0.0,N@0.0,0.0,66.6,66.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,02:15,53.1,52.6,52.0,96.1,0.0,N@0.0,0.0,66.3,66.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,02:30,51.8,51.2,51.6,99.1,0.0,N@0.0,0.0,66.1,66.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,02:45,53.6,52.4,49.9,87.2,0.0,N@0.0,0.0,65.8,66.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,03:00,53.2,52.5,50.2,89.5,0.0,N@0.0,0.0,65.5,66.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,03:15,51.9,51.3,50.9,96.0,0.0,N@0.0,0.0,65.3,66.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,03:30,51.5,51.0,51.0,98.0,0.0,N@0.0,0.0,65.0,66.6,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,03:45,52.0,51.5,51.1,96.4,0.0,N@0.0,0.0,64.8,66.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,04:00,51.2,50.6,50.8,98.5,0.0,N@0.0,0.0,64.6,66.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,04:15,50.9,50.2,50.9,99.9,0.0,N@0.0,0.0,64.3,66.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,04:30,51.1,50.5,51.1,99.8,0.01,N@0.0,0.0,64.1,66.4,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,04:45,50.9,50.2,50.9,99.8,0.05,N@0.0,0.0,63.9,66.4,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,05:00,49.8,49.1,49.9,100.0,0.07,N@0.0,0.0,63.7,66.3,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,05:15,49.5,48.7,49.5,100.0,0.1,N@0.0,0.0,63.5,66.2,0.0,3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,05:30,49.3,48.5,49.3,100.0,0.14,N@0.0,0.0,63.3,66.2,0.0,8,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,05:45,49.7,49.1,49.7,100.0,0.17,N@0.0,0.0,63.1,66.1,0.0,16,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,06:00,51.1,50.4,51.1,100.0,0.18,N@0.0,0.0,62.9,66.0,0.0,48,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,06:15,53.6,53.0,52.8,97.3,0.11,N@0.0,0.0,62.7,66.0,0.0,81,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,06:30,56.2,55.8,52.1,85.9,0.01,N@0.0,0.0,62.6,65.9,0.0,113,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,06:45,58.3,58.0,50.6,75.2,0.0,N@0.0,0.0,62.5,65.9,0.0,149,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,07:00,59.3,59.4,50.2,71.7,0.0,N@0.0,0.0,62.4,65.8,0.0,186,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,07:15,60.1,60.2,49.6,68.3,0.0,N@0.0,0.0,62.4,65.7,0.0,225,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,07:30,61.5,61.3,48.6,62.6,0.0,N@0.0,0.0,62.5,65.7,0.0,264,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,07:45,62.2,61.6,48.9,61.6,0.0,N@0.0,0.0,62.5,65.6,0.0,307,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,08:00,63.2,62.6,49.3,60.5,0.0,N@0.0,0.0,62.6,65.5,0.0,350,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,08:15,64.6,63.9,49.1,57.1,0.0,S@0.8,5.3,62.7,65.5,0.0,393,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,08:30,65.0,64.4,49.9,58.0,0.0,S@0.7,6.0,62.9,65.4,0.0,434,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,08:45,65.9,65.3,50.9,58.3,0.0,SE@1.0,6.4,63.1,65.3,0.0,477,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,09:00,67.0,66.4,49.4,53.1,0.0,SW@0.4,5.7,63.5,65.3,0.0,519,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,09:15,67.7,67.2,48.9,50.7,0.0,SW@0.3,4.9,63.8,65.2,0.0,560,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,09:30,68.4,67.7,48.4,48.7,0.0,N@0.0,0.0,64.2,65.2,0.0,598,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,09:45,68.8,68.2,48.9,49.0,0.0,S@0.3,6.0,64.6,65.1,0.0,638,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,10:00,69.5,69.0,49.4,48.7,0.0,SW@1.6,5.3,65.0,65.1,0.0,654,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,10:15,70.4,69.8,49.7,47.7,0.0,W@1.4,7.4,65.4,65.0,0.0,703,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,10:30,71.2,70.7,49.8,46.6,0.0,W@4.0,8.9,65.7,65.0,0.0,761,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,10:45,72.2,71.6,50.1,45.8,0.0,W@2.9,8.9,66.2,65.0,0.0,796,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,11:00,72.7,72.0,50.2,45.1,0.0,NW@1.6,7.4,66.6,65.0,0.0,790,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,11:15,73.9,73.4,50.1,43.1,0.0,N@0.0,0.0,67.1,65.0,0.0,811,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,11:30,74.5,73.8,49.7,41.7,0.0,N@0.0,0.0,67.8,65.0,0.0,844,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,11:45,75.8,75.1,49.4,39.3,0.0,N@0.0,0.0,68.7,65.0,0.0,853,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,12:00,76.8,76.0,49.7,38.7,0.0,W@0.7,5.7,69.6,65.0,0.0,875,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,12:15,77.4,76.5,48.8,36.5,0.0,SW@1.3,6.4,70.5,65.0,0.0,907,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,12:30,78.3,77.5,48.1,34.5,0.0,S@3.6,8.9,71.5,65.1,0.0,951,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,12:45,78.4,77.7,48.5,35.0,0.0,SW@1.6,8.5,72.6,65.1,0.0,949,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,13:00,78.0,77.1,50.6,38.2,0.0,S@6.6,11.4,73.7,65.2,0.0,769,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,13:15,77.1,76.3,49.7,38.2,0.0,S@6.7,11.0,74.8,65.2,0.0,744,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,13:30,77.9,77.1,49.4,36.7,0.0,S@6.9,10.7,75.5,65.3,0.0,944,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,13:45,78.3,77.4,49.2,36.1,0.0,S@4.7,9.9,76.4,65.4,0.0,922,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,14:00,78.7,77.8,48.8,35.0,0.0,S@4.2,10.3,77.4,65.5,0.0,925,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,14:15,79.4,78.7,47.8,32.9,0.0,SW@4.9,9.2,78.4,65.6,0.0,917,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,14:30,78.9,78.1,47.2,32.8,0.0,S@5.2,9.9,79.3,65.7,0.0,564,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,14:45,78.9,78.1,46.9,32.4,0.0,S@4.5,9.2,79.8,65.8,0.0,715,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,15:00,79.0,78.3,47.1,32.5,0.0,S@5.0,9.2,80.0,65.9,0.0,693,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,15:15,80.0,79.2,46.0,30.2,0.0,S@3.7,7.1,80.2,66.0,0.0,794,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,15:30,80.5,79.7,46.4,30.1,0.0,S@4.2,10.3,80.5,66.1,0.0,848,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,15:45,79.5,78.8,46.1,30.8,0.0,S@4.7,9.2,80.9,66.3,0.0,507,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,16:00,78.9,78.1,46.5,32.0,0.0,S@4.0,8.2,81.0,66.4,0.0,309,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,16:15,79.2,78.4,46.6,31.7,0.0,S@4.4,7.8,80.7,66.5,0.0,415,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,16:30,79.4,78.6,47.0,32.0,0.0,S@5.9,9.2,80.2,66.6,0.0,429,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,16:45,79.0,78.2,46.7,32.1,0.0,S@4.8,10.3,79.9,66.8,0.0,319,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,17:00,78.2,77.4,47.8,34.3,0.0,S@3.2,7.1,79.5,66.9,0.0,183,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,17:15,78.5,77.8,49.2,35.7,0.0,SE@0.3,4.2,79.1,67.0,0.0,268,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,17:30,78.9,78.2,48.6,34.4,0.0,SE@3.3,8.2,78.6,67.1,0.0,272,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,17:45,79.5,78.7,47.3,32.2,0.0,S@1.6,5.3,78.2,67.2,0.0,354,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,18:00,80.6,79.8,47.2,31.0,0.0,S@3.1,8.9,77.8,67.3,0.0,414,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,18:15,81.0,80.1,48.1,31.7,0.0,SE@3.7,7.8,77.6,67.4,0.0,414,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,18:30,80.1,79.3,48.3,32.9,0.0,S@3.6,7.1,77.4,67.5,0.0,271,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,18:45,80.4,79.4,48.5,32.7,0.0,S@2.9,6.4,77.1,67.6,0.0,276,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,19:00,79.9,79.0,47.1,31.6,0.0,S@4.2,7.1,76.9,67.7,0.0,237,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,19:15,79.6,78.7,47.5,32.4,0.0,S@0.7,4.6,76.6,67.8,0.0,211,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,19:30,78.9,78.1,48.6,34.4,0.0,S@2.6,7.4,76.3,67.8,0.0,148,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,19:45,77.3,76.5,48.8,36.6,0.0,S@2.9,6.4,76.0,67.9,0.0,98,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,20:00,75.9,75.2,49.5,39.4,0.0,S@1.2,7.1,75.7,67.9,0.0,65,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,20:15,74.6,73.9,50.3,42.5,0.0,S@4.3,7.1,75.3,68.0,0.0,35,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,20:30,72.9,72.2,50.6,45.5,0.0,S@3.5,6.0,74.9,68.0,0.0,14,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,20:45,71.0,70.3,51.3,49.7,0.0,SE@0.7,4.6,74.5,68.1,0.0,4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,21:00,67.7,66.8,52.8,58.9,0.0,E@0.1,2.4,74.0,68.1,0.0,1,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,21:15,67.0,66.2,52.9,60.3,0.0,E@0.0,1.4,73.6,68.1,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,21:30,65.9,65.1,53.8,64.7,0.0,N@0.0,0.0,73.2,68.2,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,21:45,64.9,64.1,54.1,67.8,0.0,E@0.1,2.1,72.8,68.2,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,22:00,64.9,64.1,53.3,65.9,0.0,E@0.1,1.7,72.3,68.2,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,22:15,64.9,64.1,53.6,66.7,0.0,E@0.6,3.5,71.9,68.2,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,22:30,66.1,65.4,52.8,62.2,0.0,N@0.0,0.0,71.5,68.2,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,22:45,66.1,65.4,52.4,61.2,0.0,N@0.0,0.0,71.2,68.2,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,23:00,65.9,65.2,52.3,61.4,0.0,N@0.0,0.0,70.9,68.2,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,23:15,66.0,65.4,52.6,61.7,0.0,NE@0.0,1.4,70.6,68.2,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,23:30,66.1,65.4,52.8,62.1,0.0,NE@0.1,2.1,70.3,68.2,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,23:45,66.4,65.8,52.7,61.2,0.0,NE@0.9,4.6,70.1,68.2,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-29,24:00,67.2,66.6,52.3,58.6,0.0,NE@0.0,2.4,69.9,68.2,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,00:15,66.9,66.2,52.7,60.3,0.0,N@0.0,0.0,69.8,68.2,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,00:30,66.3,65.6,53.3,62.9,0.0,N@0.0,0.0,69.6,68.2,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,00:45,66.4,65.7,53.5,63.2,0.0,N@0.0,0.0,69.4,68.1,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,01:00,66.0,65.3,53.6,64.3,0.0,E@0.0,2.1,69.3,68.1,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
