Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-11,09:15,45.4,45.0,41.0,84.4,0.19,E@2.7,4.6,41.8,44.9,0.0,149,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,09:30,46.1,45.6,41.2,82.7,0.12,E@3.4,4.9,42.4,44.8,0.0,172,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,09:45,46.6,46.1,41.1,81.1,0.02,E@2.4,4.2,43.1,44.7,0.0,163,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,10:00,46.8,46.2,40.9,79.9,0.0,S@1.4,4.2,43.7,44.7,0.0,138,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,10:15,45.9,45.3,41.5,84.6,0.0,S@3.1,3.9,44.3,44.6,0.0,169,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,10:30,45.8,45.3,41.9,86.3,0.0,SW@2.9,4.2,44.9,44.6,0.0,170,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,10:45,46.3,45.8,42.1,85.3,0.0,S@0.7,1.7,45.4,44.5,0.0,144,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,11:00,47.0,46.4,42.2,83.5,0.0,W@0.1,2.1,45.9,44.5,0.0,158,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,11:15,47.3,46.8,42.3,82.5,0.0,N@0.0,0.0,46.4,44.5,0.0,192,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,11:30,47.6,47.0,42.2,81.5,0.0,N@0.0,0.0,46.9,44.5,0.0,182,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,11:45,47.8,47.2,42.0,80.1,0.0,N@0.0,0.0,47.4,44.5,0.0,171,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,12:00,48.0,47.4,42.0,79.6,0.0,N@0.0,0.0,47.8,44.5,0.0,151,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,12:15,48.4,47.9,42.2,78.8,0.0,S@1.0,3.1,48.1,44.5,0.0,261,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,12:30,49.6,49.2,42.6,76.8,0.0,S@0.6,3.5,48.7,44.6,0.0,369,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,12:45,49.8,49.2,43.1,77.4,0.0,W@3.7,5.7,49.7,44.6,0.0,315,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,13:00,49.9,49.3,42.9,76.8,0.0,SW@2.6,4.6,50.4,44.6,0.0,299,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,13:15,50.3,49.7,43.0,75.8,0.0,SW@2.5,4.9,51.0,44.7,0.0,309,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,13:30,51.1,50.4,43.5,75.1,0.0,SW@2.8,5.3,51.6,44.7,0.0,370,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,13:45,50.9,50.3,43.2,74.7,0.0,W@1.0,3.9,52.2,44.8,0.0,181,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,14:00,50.7,50.1,43.0,75.0,0.0,SW@1.2,2.8,52.4,44.9,0.0,141,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,14:15,50.7,50.1,43.0,74.8,0.0,SW@1.0,3.5,52.2,44.9,0.0,99,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,14:30,50.8,50.2,43.0,74.3,0.0,SE@0.1,2.4,51.8,45.0,0.0,106,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,14:45,50.9,50.4,43.2,74.8,0.0,E@2.4,4.6,51.5,45.1,0.0,119,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,15:00,51.0,50.5,43.8,76.2,0.0,E@3.7,6.0,51.3,45.2,0.0,103,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,15:15,50.9,50.4,43.6,76.0,0.0,SE@2.8,4.9,51.0,45.3,0.0,94,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,15:30,50.7,50.2,43.7,76.8,0.0,S@2.9,4.9,50.8,45.4,0.0,73,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,15:45,50.7,50.1,43.6,76.7,0.0,S@3.0,4.2,50.5,45.5,0.0,104,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,16:00,50.7,50.1,43.6,76.5,0.0,SW@2.6,4.6,50.4,45.6,0.0,93,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,16:15,50.6,50.0,43.7,77.2,0.0,W@3.5,5.3,50.3,45.7,0.0,42,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,16:30,50.4,49.8,43.8,78.0,0.0,W@3.0,4.2,50.1,45.8,0.0,28,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,16:45,50.4,49.7,43.9,78.4,0.0,W@0.3,2.8,49.8,45.9,0.0,25,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,17:00,50.1,49.4,43.6,78.1,0.0,NW@0.0,1.4,49.5,46.0,0.0,14,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,17:15,49.4,48.7,43.3,79.3,0.0,NW@0.9,3.1,49.2,46.0,0.0,6,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,17:30,49.0,48.4,43.1,80.0,0.0,NW@0.1,2.4,48.8,46.1,0.0,1,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,17:45,48.4,47.8,42.8,81.1,0.0,NW@1.7,3.1,48.5,46.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,18:00,47.8,47.1,42.4,81.5,0.0,N@1.0,2.4,48.0,46.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,18:15,46.5,45.8,41.7,83.2,0.0,N@0.0,0.0,47.6,46.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,18:30,46.0,45.4,41.9,85.5,0.0,N@0.0,0.0,47.2,46.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,18:45,46.3,45.8,42.4,86.2,0.0,N@0.0,0.0,46.9,46.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,19:00,46.1,45.5,42.3,86.5,0.0,N@0.0,0.0,46.8,46.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,19:15,46.1,45.5,42.4,86.8,0.0,N@0.0,0.0,46.6,46.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,19:30,45.7,45.1,42.2,87.3,0.0,N@0.0,0.0,46.4,46.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,19:45,45.4,44.9,42.0,87.7,0.0,N@0.0,0.0,46.2,46.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,20:00,44.9,44.3,41.4,87.4,0.0,N@0.0,0.0,46.0,46.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,20:15,44.5,44.0,41.3,88.3,0.05,NE@0.6,2.8,45.7,46.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,20:30,44.3,43.7,41.0,88.2,0.07,NE@1.0,2.8,45.3,46.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,20:45,43.5,42.8,40.4,88.8,0.09,N@0.0,0.0,44.9,46.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,21:00,43.4,42.9,40.6,89.6,0.11,N@0.0,0.0,44.5,46.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,21:15,42.5,41.9,39.5,89.1,0.12,N@2.0,4.2,44.2,46.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,21:30,42.3,42.0,39.5,89.6,0.12,N@3.0,3.9,44.0,46.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,21:45,42.9,42.4,40.0,89.6,0.12,N@1.4,3.1,43.9,46.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,22:00,43.4,42.9,40.4,89.2,0.11,N@2.4,4.2,44.0,46.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,22:15,43.4,43.0,40.5,89.2,0.09,N@3.0,4.2,44.0,46.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,22:30,44.1,43.7,41.1,89.0,0.07,N@1.1,2.8,44.1,46.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,22:45,44.4,43.8,41.3,88.8,0.07,N@0.0,0.0,44.1,46.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,23:00,44.4,43.8,41.3,88.7,0.06,E@1.6,2.4,44.1,46.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,23:15,43.6,43.0,40.7,89.2,0.06,S@1.7,3.5,44.2,46.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,23:30,43.2,42.5,40.4,89.9,0.06,NW@0.2,2.4,44.1,46.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,23:45,43.3,42.9,40.7,90.4,0.07,NW@1.2,2.4,44.1,46.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,24:00,43.3,42.7,40.7,90.6,0.07,NE@0.6,3.9,44.1,45.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,00:15,43.4,43.0,40.9,91.0,0.07,N@2.8,3.9,44.0,45.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,00:30,43.7,43.2,41.2,90.9,0.06,NE@2.6,3.9,44.0,45.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,00:45,44.0,43.5,41.5,90.9,0.06,NE@2.2,3.5,44.0,45.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,01:00,44.3,43.8,41.7,90.6,0.06,NE@1.5,2.8,44.0,45.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,01:15,44.2,43.7,41.5,90.1,0.07,NE@2.8,3.5,44.0,45.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,01:30,44.5,44.0,41.7,89.9,0.06,NE@2.5,3.5,43.9,45.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,01:45,44.5,44.0,41.6,89.6,0.05,NE@2.7,3.5,43.9,45.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,02:00,44.7,44.2,41.7,89.3,0.0,NE@1.4,2.8,43.9,45.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,02:15,45.1,44.7,42.2,89.4,0.0,E@2.1,3.9,44.0,45.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,02:30,45.2,44.7,42.1,88.9,0.0,NE@1.9,3.9,44.0,45.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,02:45,45.3,44.7,42.2,88.6,0.01,E@0.1,2.1,44.0,45.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,03:00,44.2,43.5,41.2,89.0,0.07,N@0.0,0.0,44.0,45.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,03:15,43.4,42.9,40.7,90.1,0.1,E@1.3,2.8,43.7,45.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,03:30,43.7,43.2,40.9,89.7,0.12,E@2.4,3.5,43.4,45.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,03:45,43.9,43.4,41.0,89.6,0.13,E@2.8,3.9,43.2,45.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,04:00,43.7,43.3,40.9,89.5,0.13,E@3.7,4.9,43.0,45.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,04:15,43.8,43.4,41.2,90.2,0.13,E@2.8,4.2,43.0,45.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,04:30,43.9,43.5,41.3,90.2,0.14,E@2.9,3.9,43.0,45.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,04:45,43.8,43.3,41.1,90.3,0.15,E@3.1,4.6,42.9,45.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,05:00,44.0,43.4,41.2,89.8,0.16,E@2.3,4.2,42.9,45.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,05:15,42.3,41.5,39.5,89.5,0.16,SW@0.7,2.4,42.8,45.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,05:30,41.4,40.6,38.8,90.4,0.17,N@0.6,2.1,42.6,45.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,05:45,40.7,40.0,38.2,90.9,0.18,N@0.0,0.0,42.4,45.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,06:00,40.8,40.3,38.5,91.7,0.19,NE@0.8,2.8,42.2,45.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,06:15,41.1,40.4,38.9,91.8,0.2,NE@0.7,2.4,42.0,45.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,06:30,41.4,40.6,39.3,92.1,0.21,NE@0.7,2.8,41.8,45.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,06:45,40.6,39.8,38.3,91.5,0.22,NE@0.1,1.7,41.5,45.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,07:00,39.6,38.9,37.4,91.6,0.23,N@0.0,0.0,41.2,45.1,0.0,1,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,07:15,38.7,38.2,36.5,91.7,0.25,NE@2.2,3.1,40.9,45.0,0.0,5,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,07:30,39.4,39.0,37.4,92.3,0.26,E@2.1,2.8,40.7,45.0,0.0,24,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,07:45,40.5,40.1,38.4,92.1,0.28,E@2.7,3.5,40.6,44.9,0.0,81,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,08:00,41.7,41.3,39.3,91.1,0.28,E@2.3,3.5,40.6,44.9,0.0,115,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,08:15,42.1,41.7,39.5,90.3,0.27,SE@2.4,3.5,41.0,44.8,0.0,141,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,08:30,42.7,42.2,40.0,90.2,0.27,E@2.0,3.9,41.5,44.8,0.0,183,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,08:45,44.9,44.6,42.1,89.7,0.26,E@0.3,2.1,42.1,44.7,0.0,247,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,09:00,46.5,45.8,43.0,87.3,0.22,E@1.3,3.1,43.0,44.7,0.0,274,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,09:15,47.7,47.1,43.1,84.0,0.11,SW@0.8,3.9,44.1,44.7,0.0,342,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,09:30,47.3,46.8,43.0,84.6,0.01,W@2.1,3.9,45.3,44.6,0.0,283,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,09:45,47.5,47.0,43.1,84.6,0.0,SW@0.8,3.1,46.3,44.6,0.0,216,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,10:00,47.9,47.3,43.3,84.0,0.0,W@1.3,3.9,46.8,44.5,0.0,301,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,10:15,48.4,47.8,43.6,83.3,0.0,SW@2.0,3.5,47.5,44.5,0.0,312,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,10:30,48.8,48.2,44.0,83.1,0.0,SW@2.7,4.6,48.2,44.5,0.0,290,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,10:45,48.9,48.3,44.0,83.1,0.0,SW@2.3,4.6,48.8,44.5,0.0,314,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,11:00,49.5,48.9,44.3,82.1,0.0,SW@2.8,5.3,49.4,44.5,0.0,349,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,11:15,50.0,49.4,44.1,80.2,0.0,SW@2.4,3.9,50.0,44.5,0.0,364,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,11:30,51.0,50.3,44.4,78.3,0.0,SW@1.9,4.2,50.7,44.6,0.0,426,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,11:45,52.3,51.7,44.8,75.4,0.0,S@1.4,4.2,51.6,44.6,0.0,459,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,12:00,52.1,51.4,44.7,75.8,0.0,SW@2.9,5.3,52.5,44.7,0.0,488,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,12:15,53.3,52.7,44.8,72.8,0.0,S@2.7,4.9,53.4,44.8,0.0,531,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,12:30,53.5,52.9,45.2,73.4,0.0,SE@2.8,4.6,54.3,44.8,0.0,448,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,12:45,53.4,52.7,45.0,73.2,0.0,SW@3.6,6.0,54.9,44.9,0.0,327,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,13:00,53.9,53.3,45.1,71.9,0.0,S@3.0,6.7,55.0,45.0,0.0,490,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,13:15,54.5,53.8,45.2,70.7,0.0,SW@2.7,6.4,55.5,45.2,0.0,476,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,13:30,54.1,53.4,45.2,71.7,0.0,SW@3.6,5.7,56.0,45.3,0.0,381,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,13:45,55.3,54.9,45.3,68.9,0.0,W@1.2,3.9,56.3,45.4,0.0,459,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,14:00,56.0,55.4,45.5,67.6,0.0,S@1.8,4.2,56.8,45.5,0.0,452,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,14:15,56.1,55.5,45.5,67.5,0.0,SE@2.4,5.7,57.3,45.7,0.0,431,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,14:30,56.7,56.0,45.5,66.2,0.0,S@2.1,4.9,57.6,45.8,0.0,398,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,14:45,56.7,56.0,45.1,65.0,0.0,SW@0.8,3.5,57.8,46.0,0.0,363,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,15:00,56.7,56.0,45.3,65.5,0.0,SW@3.4,5.7,57.9,46.1,0.0,339,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,15:15,56.5,55.9,45.3,65.9,0.0,S@1.6,4.9,57.8,46.3,0.0,291,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,15:30,57.2,56.6,45.2,64.2,0.0,SW@1.5,4.9,57.7,46.4,0.0,281,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,15:45,57.6,56.8,45.2,63.0,0.0,SE@1.1,4.6,57.5,46.5,0.0,236,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,16:00,57.2,56.7,44.9,63.4,0.0,S@1.5,3.5,57.2,46.6,0.0,203,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,16:15,56.9,56.2,45.0,64.3,0.0,SE@2.2,3.9,56.8,46.8,0.0,163,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,16:30,56.8,56.2,45.2,65.1,0.0,S@2.0,4.2,56.3,46.9,0.0,128,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,16:45,56.5,55.8,44.8,64.8,0.0,S@1.5,3.9,55.7,47.0,0.0,88,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,17:00,55.9,55.2,44.9,66.5,0.0,S@0.9,3.1,55.0,47.1,0.0,51,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,17:15,54.9,54.1,45.0,69.1,0.0,S@0.0,1.4,54.3,47.2,0.0,17,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,17:30,53.2,52.3,44.2,71.3,0.0,N@0.0,0.0,53.4,47.3,0.0,3,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,17:45,51.5,50.7,43.8,74.6,0.0,N@0.0,0.0,52.6,47.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,18:00,50.2,49.4,43.6,77.8,0.0,E@2.3,3.1,51.8,47.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-12,18:15,49.7,49.1,43.7,79.8,0.0,E@0.7,2.8,51.1,47.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
