Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-31,09:15,33.0,32.7,28.0,81.7,0.0,E@4.1,6.7,32.9,35.8,0.0,118,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,09:30,33.4,33.1,28.2,81.1,0.0,E@4.4,6.4,32.9,35.8,0.0,121,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,09:45,33.7,33.5,28.4,80.6,0.0,E@4.9,7.4,32.9,35.8,0.0,128,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,10:00,34.2,33.9,28.7,80.1,0.0,E@4.7,7.4,32.9,35.7,0.0,137,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,10:15,34.6,34.3,28.9,79.6,0.0,E@5.1,7.8,32.9,35.7,0.0,159,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,10:30,35.2,34.9,29.3,78.9,0.0,E@4.8,8.2,32.9,35.7,0.0,184,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,10:45,35.7,35.4,29.5,77.9,0.0,E@5.3,7.8,32.9,35.7,0.0,195,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,11:00,36.3,36.0,29.8,77.1,0.0,E@4.9,7.8,32.9,35.7,0.0,204,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,11:15,37.0,36.6,30.1,75.9,0.0,E@5.0,7.4,33.0,35.6,0.0,232,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,11:30,37.3,37.0,30.2,75.2,0.0,SE@5.6,7.8,33.7,35.6,0.0,246,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,11:45,38.1,37.8,30.7,74.6,0.0,SE@4.6,6.7,35.0,35.6,0.0,236,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,12:00,38.6,38.2,30.6,72.9,0.0,E@5.7,8.9,36.1,35.6,0.0,332,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,12:15,39.3,39.0,30.8,71.4,0.0,SE@4.8,7.4,37.3,35.6,0.0,310,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,12:30,39.7,39.3,30.6,69.6,0.0,SE@4.6,7.8,38.4,35.6,0.0,332,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,12:45,40.1,39.6,30.6,68.8,0.0,SE@5.0,8.2,39.5,35.6,0.0,339,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,13:00,40.0,39.7,30.6,68.6,0.0,SE@4.6,7.1,40.5,35.6,0.0,328,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,13:15,40.7,40.3,30.9,67.8,0.0,SE@5.0,7.8,41.4,35.6,0.0,400,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,13:30,41.1,40.7,30.8,66.7,0.0,SE@4.7,6.7,42.3,35.7,0.0,363,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,13:45,41.6,41.3,30.9,65.4,0.0,SE@4.6,8.5,43.1,35.7,0.0,391,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,14:00,42.4,41.9,31.1,64.1,0.0,E@4.6,7.8,44.0,35.8,0.0,389,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,14:15,42.4,41.9,31.0,63.6,0.0,E@4.8,7.8,44.7,35.8,0.0,363,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,14:30,42.6,42.0,30.6,62.4,0.0,E@4.6,6.7,45.2,35.9,0.0,327,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,14:45,42.6,42.1,30.9,63.0,0.0,E@5.4,8.9,45.5,36.0,0.0,316,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,15:00,42.7,42.2,30.8,62.5,0.0,SE@5.3,8.2,45.6,36.1,0.0,262,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,15:15,42.9,42.4,31.3,63.2,0.0,SE@5.5,8.2,45.6,36.2,0.0,242,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,15:30,42.7,42.2,30.9,62.7,0.0,SE@5.1,7.4,45.5,36.3,0.0,206,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,15:45,42.6,42.1,30.9,63.0,0.0,SE@4.9,8.2,45.2,36.5,0.0,175,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,16:00,42.4,41.9,30.8,63.3,0.0,SE@5.1,6.7,44.8,36.6,0.0,142,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,16:15,41.7,41.1,30.8,65.1,0.0,E@5.4,7.8,44.3,36.7,0.0,107,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,16:30,40.9,40.3,30.8,67.1,0.0,E@5.2,7.8,43.6,36.8,0.0,75,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,16:45,39.8,39.3,30.5,69.0,0.0,E@5.1,7.4,42.9,36.9,0.0,45,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,17:00,38.3,37.8,29.9,71.5,0.0,E@4.6,7.1,42.2,37.0,0.0,14,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,17:15,37.0,36.6,29.6,74.2,0.0,E@4.4,6.4,41.3,37.1,0.0,3,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,17:30,36.3,35.9,29.3,75.5,0.0,E@4.8,6.7,40.5,37.2,0.0,1,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,17:45,35.5,35.2,28.9,76.6,0.0,E@5.0,7.4,39.7,37.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,18:00,35.4,35.1,28.8,76.8,0.0,E@5.0,7.4,39.0,37.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,18:15,34.7,34.4,28.5,78.0,0.0,E@4.8,6.7,38.4,37.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,18:30,34.3,34.0,28.4,78.7,0.0,E@4.9,6.7,37.8,37.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,18:45,33.8,33.5,28.2,79.7,0.0,E@4.7,7.1,37.3,37.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,19:00,33.4,33.2,28.1,80.5,0.0,E@4.6,6.4,36.9,37.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,19:15,33.4,33.2,28.2,80.9,0.0,E@4.5,7.1,36.6,37.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,19:30,33.2,32.9,28.1,81.4,0.0,E@4.7,6.7,36.2,37.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,19:45,33.5,33.2,28.3,81.1,0.0,E@4.6,6.7,35.9,37.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,20:00,33.4,33.2,28.3,81.1,0.0,E@4.6,6.7,35.8,37.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,20:15,33.4,33.1,28.2,81.1,0.0,E@4.7,6.7,35.7,37.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,20:30,33.5,33.2,28.2,80.8,0.0,E@5.6,8.5,35.5,37.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,20:45,33.3,33.0,28.0,80.5,0.0,E@5.1,7.4,35.4,37.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,21:00,32.8,32.5,27.6,81.1,0.0,E@4.9,7.1,35.3,37.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,21:15,32.1,31.7,27.2,81.8,0.0,E@4.2,6.4,35.1,37.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,21:30,32.1,31.9,27.4,82.6,0.0,E@4.7,7.1,35.0,37.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,21:45,32.2,31.9,27.5,82.4,0.0,E@4.3,6.0,34.8,37.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,22:00,32.2,31.9,27.5,82.4,0.0,E@4.1,6.4,34.7,37.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,22:15,31.6,31.3,26.9,83.4,0.0,E@4.5,7.4,34.6,37.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,22:30,31.7,31.4,27.2,83.4,0.0,E@4.9,6.7,34.4,37.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,22:45,31.1,30.8,26.5,83.7,0.0,E@4.8,6.7,34.3,37.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,23:00,30.8,30.6,26.2,83.8,0.0,E@4.6,7.1,34.2,37.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,23:15,31.0,30.8,26.3,83.4,0.0,E@4.9,7.1,34.1,37.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,23:30,30.9,30.6,25.9,82.6,0.0,E@5.0,7.4,34.0,37.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,23:45,31.5,31.3,26.3,81.5,0.0,E@5.4,8.5,33.9,37.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,24:00,31.6,31.4,26.3,80.9,0.0,E@5.5,7.8,33.8,36.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,00:15,31.7,31.5,26.4,81.0,0.0,E@5.4,8.5,33.7,36.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,00:30,31.9,31.6,26.6,81.1,0.0,E@4.7,7.8,33.6,36.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,00:45,31.9,31.6,26.6,81.0,0.0,E@4.5,6.7,33.6,36.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,01:00,31.9,31.6,26.3,80.2,0.0,E@5.4,8.5,33.5,36.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,01:15,31.8,31.5,25.8,78.8,0.0,E@5.8,9.6,33.5,36.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,01:30,31.6,31.3,25.5,78.4,0.0,E@5.3,7.8,33.4,36.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,01:45,31.6,31.4,25.2,77.3,0.0,E@5.3,8.9,33.4,36.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,02:00,31.8,31.5,25.2,76.8,0.0,E@5.2,7.8,33.3,36.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,02:15,31.8,31.6,25.2,76.7,0.0,E@5.3,8.5,33.3,36.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,02:30,31.9,31.7,25.3,76.8,0.0,E@5.6,8.9,33.3,36.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,02:45,32.2,31.9,25.7,76.8,0.0,E@5.7,8.2,33.2,36.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,03:00,32.4,32.1,26.2,77.7,0.0,E@5.3,7.8,33.2,36.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,03:15,32.6,32.3,26.5,78.1,0.0,E@5.4,8.2,33.2,36.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,03:30,32.6,32.4,26.6,78.1,0.0,E@5.1,7.4,33.2,36.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,03:45,32.6,32.4,26.6,78.3,0.0,E@5.2,7.8,33.2,36.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,04:00,32.4,32.1,26.3,78.2,0.0,E@6.5,9.6,33.1,36.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,04:15,31.8,31.6,26.0,79.3,0.0,E@6.7,9.9,33.1,36.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,04:30,31.5,31.2,25.9,80.2,0.0,E@7.1,11.0,33.1,36.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,04:45,31.2,31.0,24.9,77.8,0.0,E@6.6,11.0,33.1,36.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,05:00,31.1,30.9,23.6,74.1,0.0,E@6.4,10.3,33.1,36.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,05:15,31.1,30.8,23.2,73.0,0.0,E@6.2,9.6,33.1,36.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,05:30,31.0,30.8,23.4,74.0,0.0,E@6.0,8.9,33.1,36.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,05:45,30.8,30.6,22.7,72.5,0.0,E@5.9,8.9,33.0,36.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,06:00,30.6,30.4,21.0,68.0,0.0,E@5.5,8.5,33.0,36.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,06:15,30.4,30.2,20.6,67.4,0.0,E@5.0,7.4,33.0,36.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,06:30,30.4,30.2,21.1,68.8,0.0,E@5.0,8.9,33.0,36.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,06:45,30.3,30.1,21.5,70.3,0.0,E@4.7,7.4,33.0,36.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,07:00,30.3,30.1,21.5,70.4,0.0,E@5.3,8.9,32.9,36.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,07:15,30.5,30.3,21.6,70.1,0.0,E@5.3,8.2,32.9,35.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,07:30,30.4,30.1,21.2,69.5,0.0,E@5.2,8.2,32.9,35.9,0.0,2,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,07:45,30.2,29.9,21.4,70.5,0.0,E@4.6,7.1,32.9,35.9,0.0,4,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,08:00,30.2,29.9,21.3,70.4,0.0,E@4.3,6.7,32.9,35.9,0.0,8,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,08:15,30.0,29.8,20.3,68.0,0.0,E@4.9,7.1,32.9,35.9,0.0,16,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,08:30,30.2,29.9,20.2,67.2,0.0,E@3.6,5.3,32.8,35.8,0.0,25,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,08:45,30.2,29.9,20.3,67.2,0.0,E@3.9,6.4,32.8,35.8,0.0,36,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,09:00,29.7,29.5,20.2,68.3,0.0,E@4.6,6.7,32.8,35.8,0.0,45,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,09:15,29.8,29.6,20.3,68.5,0.0,E@4.7,6.7,32.8,35.8,0.0,53,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,09:30,29.9,29.6,20.2,68.0,0.0,E@5.4,8.2,32.8,35.8,0.0,57,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,09:45,30.2,30.0,20.8,68.7,0.0,E@4.6,6.4,32.8,35.7,0.0,66,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,10:00,30.3,30.0,20.7,68.4,0.0,E@5.2,7.1,32.8,35.7,0.0,82,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,10:15,30.5,30.3,20.8,67.8,0.0,E@4.9,7.4,32.8,35.7,0.0,96,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,10:30,31.0,30.8,20.8,66.2,0.0,E@4.8,7.4,32.8,35.7,0.0,119,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,10:45,31.4,31.1,20.7,64.8,0.0,E@4.8,6.7,32.8,35.7,0.0,145,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,11:00,31.8,31.5,20.9,64.1,0.0,E@5.3,7.4,32.8,35.6,0.0,154,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,11:15,32.4,32.1,21.7,64.4,0.0,E@4.9,8.2,32.8,35.6,0.0,167,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,11:30,32.6,32.3,21.6,63.6,0.0,E@5.7,8.9,32.9,35.6,0.0,188,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,11:45,33.0,32.8,21.9,63.2,0.0,E@6.0,9.6,32.9,35.6,0.0,195,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,12:00,33.2,32.9,21.8,62.7,0.0,E@6.2,9.6,33.0,35.6,0.0,179,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,12:15,32.9,32.5,21.3,62.0,0.0,E@7.1,10.3,33.4,35.6,0.0,179,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,12:30,33.1,32.9,21.5,62.1,0.0,E@6.7,10.7,34.2,35.5,0.0,198,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,12:45,33.7,33.5,21.9,61.5,0.0,E@6.4,9.2,34.9,35.5,0.0,224,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,13:00,34.1,33.9,22.2,61.1,0.0,E@6.2,9.2,35.6,35.5,0.0,233,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,13:15,34.4,34.1,22.3,60.9,0.0,E@6.6,9.2,36.2,35.5,0.0,220,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,13:30,34.5,34.2,22.2,60.3,0.0,E@6.8,10.3,36.8,35.5,0.0,238,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,13:45,34.8,34.5,22.4,60.0,0.0,E@6.2,8.9,37.3,35.5,0.0,215,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,14:00,35.1,34.7,22.3,59.4,0.0,E@6.1,9.6,37.8,35.6,0.0,194,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,14:15,34.7,34.4,21.7,58.8,0.0,E@6.2,9.6,38.1,35.6,0.0,162,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,14:30,34.7,34.4,21.8,58.8,0.0,E@6.2,8.9,38.3,35.6,0.0,150,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,14:45,34.9,34.6,22.0,59.1,0.0,E@5.2,7.8,38.3,35.6,0.0,130,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,15:00,34.8,34.5,21.9,58.8,0.0,E@5.8,8.5,38.3,35.7,0.0,120,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,15:15,34.5,34.2,21.5,58.6,0.0,E@5.9,8.9,38.3,35.7,0.0,114,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,15:30,34.7,34.4,21.7,58.6,0.0,E@6.1,8.5,38.2,35.8,0.0,113,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,15:45,34.3,34.0,21.2,58.4,0.0,E@5.9,8.5,38.1,35.9,0.0,81,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,16:00,34.1,33.7,21.1,58.6,0.0,E@5.8,8.9,38.0,35.9,0.0,66,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,16:15,33.5,33.3,20.7,58.8,0.0,E@6.0,8.5,37.7,36.0,0.0,40,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,16:30,33.3,33.0,20.7,59.3,0.0,E@5.9,8.5,37.4,36.0,0.0,23,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,16:45,33.0,32.7,20.4,59.4,0.0,E@6.0,8.9,37.1,36.1,0.0,13,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,17:00,32.6,32.3,20.2,60.0,0.0,E@6.3,9.6,36.7,36.1,0.0,5,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,17:15,32.3,32.1,20.1,60.3,0.0,E@6.2,9.9,36.4,36.2,0.0,2,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,17:30,32.1,31.8,20.0,60.7,0.0,E@6.1,10.3,36.1,36.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,17:45,31.3,31.0,19.6,61.8,0.0,E@6.2,9.9,35.8,36.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,18:00,30.3,30.0,19.1,63.6,0.0,E@5.8,9.9,35.4,36.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,18:15,29.4,29.2,18.9,65.6,0.0,E@5.6,8.2,35.0,36.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-02-01,18:30,28.9,28.7,18.9,67.3,0.0,E@5.0,7.4,34.5,36.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
