Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,18:30,87.5,86.7,53.9,31.9,0.0,N@0.0,0.0,104.9,82.8,0.0,339,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,18:45,87.8,86.9,53.5,31.1,0.0,N@0.0,0.0,104.4,82.9,0.0,294,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,19:00,87.1,86.4,55.4,34.0,0.0,N@0.0,0.0,103.9,83.1,0.0,251,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,19:15,88.5,87.6,57.7,35.4,0.0,N@0.0,0.0,103.3,83.2,0.0,212,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,19:30,89.0,87.7,57.5,34.6,0.0,N@0.0,0.0,102.7,83.3,0.0,174,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,19:45,87.6,86.3,60.4,40.1,0.0,N@0.0,0.0,102.1,83.5,0.0,139,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,20:00,82.6,81.8,64.9,55.1,0.0,N@0.0,0.0,101.3,83.6,0.0,105,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,20:15,84.3,83.2,67.7,57.5,0.0,N@0.0,0.0,100.5,83.7,0.0,72,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,20:30,80.8,79.3,65.5,59.7,0.0,N@0.0,0.0,99.7,83.8,0.0,40,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,20:45,73.2,72.5,63.0,70.4,0.0,N@0.0,0.0,98.8,83.9,0.0,15,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,21:00,68.6,68.2,59.9,73.6,0.0,N@0.0,0.0,97.8,84.0,0.0,3,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,21:15,69.3,68.4,55.1,60.5,0.0,N@0.0,0.0,96.7,84.1,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,21:30,68.4,67.7,53.8,59.6,0.0,N@0.0,0.0,95.6,84.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,21:45,67.3,66.6,53.0,59.9,0.0,N@0.0,0.0,94.5,84.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,22:00,67.1,66.6,52.7,59.7,0.0,N@0.0,0.0,93.5,84.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,22:15,64.6,64.0,50.5,60.3,0.0,N@0.0,0.0,92.5,84.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,22:30,64.9,64.2,48.3,54.8,0.0,N@0.0,0.0,91.5,84.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,22:45,65.1,64.6,47.2,52.3,0.0,N@0.0,0.0,90.6,84.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,23:00,64.6,64.1,48.1,54.9,0.0,N@0.0,0.0,89.7,84.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,23:15,63.8,63.2,47.0,54.3,0.0,N@0.0,0.0,88.8,84.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,23:30,63.1,62.5,47.2,56.0,0.0,N@0.0,0.0,88.1,84.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,23:45,63.0,62.2,48.5,59.0,0.0,N@0.0,0.0,87.3,84.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-08,24:00,61.6,60.9,50.1,65.9,0.0,N@0.0,0.0,86.6,84.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,00:15,59.9,59.1,51.6,74.1,0.0,N@0.0,0.0,85.9,84.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,00:30,58.6,57.8,54.7,86.7,0.0,N@0.0,0.0,85.3,84.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,00:45,58.3,57.2,55.4,90.1,0.0,N@0.0,0.0,84.7,84.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,01:00,57.7,56.9,56.2,94.6,0.0,N@0.0,0.0,84.1,84.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,01:15,58.3,57.7,55.3,89.7,0.0,N@0.0,0.0,83.5,84.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,01:30,57.9,57.2,55.8,92.7,0.0,N@0.0,0.0,83.0,84.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,01:45,56.5,55.7,55.8,97.5,0.0,N@0.0,0.0,82.4,84.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,02:00,56.8,56.1,56.7,99.2,0.0,N@0.0,0.0,81.9,84.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,02:15,56.3,55.7,56.1,99.3,0.0,N@0.0,0.0,81.4,84.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,02:30,55.8,55.0,55.7,99.3,0.0,N@0.0,0.0,80.9,84.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,02:45,55.0,54.3,54.8,99.3,0.0,N@0.0,0.0,80.4,84.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,03:00,55.8,55.0,55.6,99.3,0.0,N@0.0,0.0,79.9,83.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,03:15,55.2,54.5,55.1,99.3,0.0,N@0.0,0.0,79.5,83.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,03:30,54.5,53.7,54.3,99.3,0.0,N@0.0,0.0,79.0,83.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,03:45,53.9,53.1,53.8,99.3,0.0,N@0.0,0.0,78.6,83.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,04:00,53.0,52.3,52.9,99.4,0.02,N@0.0,0.0,78.2,83.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,04:15,53.0,52.2,52.9,99.4,0.07,N@0.0,0.0,77.7,83.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,04:30,52.9,52.0,52.7,99.4,0.1,N@0.0,0.0,77.3,83.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,04:45,53.0,52.1,52.9,99.4,0.14,N@0.0,0.0,76.9,83.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,05:00,52.3,51.5,52.1,99.4,0.18,N@0.0,0.0,76.6,83.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,05:15,52.5,51.6,52.3,99.4,0.22,N@0.0,0.0,76.2,83.2,0.0,3,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,05:30,52.4,51.6,52.3,99.4,0.25,N@0.0,0.0,75.8,83.1,0.0,6,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,05:45,52.8,51.9,52.6,99.4,0.28,N@0.0,0.0,75.5,83.0,0.0,19,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,06:00,53.4,52.7,53.3,99.4,0.28,N@0.0,0.0,75.2,82.9,0.0,31,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,06:15,54.9,54.4,54.7,99.3,0.25,N@0.0,0.0,74.9,82.8,0.0,33,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,06:30,56.7,56.1,56.5,99.2,0.18,N@0.0,0.0,74.6,82.7,0.0,107,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,06:45,60.2,59.7,59.1,95.8,0.05,N@0.0,0.0,74.4,82.6,0.0,147,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,07:00,64.3,64.1,61.2,89.5,0.0,N@0.0,0.0,74.3,82.5,0.0,179,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,07:15,67.2,67.4,59.4,76.1,0.0,N@0.0,0.0,74.3,82.4,0.0,217,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,07:30,69.7,69.2,56.4,62.7,0.0,N@0.0,0.0,74.5,82.3,0.0,257,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,07:45,70.1,69.5,53.9,56.5,0.0,N@0.0,0.0,74.7,82.2,0.0,298,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,08:00,70.0,69.4,52.2,53.2,0.0,N@0.0,0.0,75.0,82.1,0.0,337,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,08:15,70.7,70.1,52.2,51.9,0.0,N@0.0,0.0,75.3,82.0,0.0,377,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,08:30,72.0,71.4,52.8,50.8,0.0,N@0.0,0.0,75.7,81.9,0.0,417,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,08:45,72.9,72.4,52.7,49.1,0.0,N@0.0,0.0,76.3,81.8,0.0,458,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,09:00,73.4,73.0,50.8,45.0,0.0,N@0.0,0.0,77.0,81.7,0.0,503,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,09:15,74.6,74.3,51.0,43.6,0.0,N@0.0,0.0,77.8,81.6,0.0,542,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,09:30,75.1,74.7,50.9,42.7,0.0,N@0.0,0.0,78.8,81.5,0.0,580,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,09:45,76.0,75.4,51.7,42.5,0.0,N@0.0,0.0,79.8,81.4,0.0,616,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,10:00,77.1,76.5,51.7,41.1,0.0,N@0.0,0.0,81.0,81.3,0.0,651,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,10:15,78.4,77.4,52.1,39.9,0.0,N@0.0,0.0,82.1,81.2,0.0,685,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,10:30,79.2,78.6,51.4,38.0,0.0,N@0.0,0.0,83.1,81.2,0.0,714,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,10:45,81.2,80.5,52.3,36.7,0.0,N@0.0,0.0,84.1,81.1,0.0,745,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,11:00,82.1,81.2,52.2,35.5,0.0,E@0.8,4.6,85.2,81.1,0.0,773,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,11:15,82.4,81.7,52.4,35.4,0.0,E@0.5,4.2,86.2,81.0,0.0,800,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,11:30,82.8,82.1,52.5,35.1,0.0,E@1.3,4.9,87.2,81.0,0.0,821,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,11:45,84.1,83.4,52.2,33.3,0.0,SE@1.0,5.7,88.6,80.9,0.0,843,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,12:00,85.1,84.4,51.0,30.8,0.0,SE@0.9,4.6,90.2,80.9,0.0,859,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,12:15,85.7,84.8,47.1,26.2,0.0,SE@0.6,5.3,91.8,80.9,0.0,872,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,12:30,86.1,85.4,49.7,28.4,0.0,E@1.4,6.7,93.4,80.9,0.0,883,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,12:45,86.9,86.2,50.9,29.0,0.0,SE@0.7,6.0,95.0,80.9,0.0,893,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,13:00,87.9,87.3,50.1,27.3,0.0,E@1.0,5.3,96.4,81.0,0.0,899,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,13:15,89.3,88.6,47.1,23.3,0.0,SE@0.7,4.6,97.8,81.0,0.0,906,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,13:30,89.7,88.9,44.8,21.2,0.0,S@1.6,5.7,99.1,81.1,0.0,904,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,13:45,89.8,89.0,48.3,24.1,0.0,E@0.6,5.3,100.2,81.1,0.0,900,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,14:00,90.3,89.5,45.9,21.6,0.0,N@0.0,0.0,101.2,81.2,0.0,891,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,14:15,90.6,89.8,47.9,23.1,0.0,N@0.0,0.0,102.1,81.3,0.0,880,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,14:30,91.0,90.3,49.2,23.9,0.0,N@0.0,0.0,103.0,81.4,0.0,867,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,14:45,91.5,90.6,48.7,23.2,0.0,N@0.0,0.0,103.8,81.5,0.0,851,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,15:00,91.6,90.8,49.1,23.4,0.0,NE@0.0,1.7,104.6,81.6,0.0,830,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,15:15,92.3,91.5,44.8,19.5,0.0,SE@2.3,6.7,105.4,81.7,0.0,804,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,15:30,92.6,91.8,41.5,17.0,0.0,S@3.5,9.2,106.0,81.9,0.0,782,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,15:45,93.0,92.1,43.2,18.0,0.0,SE@0.5,7.8,106.5,82.0,0.0,761,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,16:00,93.5,92.6,44.2,18.4,0.0,S@0.3,11.7,107.0,82.1,0.0,728,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,16:15,93.2,92.4,45.2,19.2,0.0,SE@0.7,6.7,107.4,82.3,0.0,698,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,16:30,93.8,93.0,46.1,19.5,0.0,SE@0.9,5.3,107.7,82.4,0.0,667,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,16:45,93.9,93.1,46.9,20.1,0.0,SE@1.3,5.3,107.9,82.6,0.0,628,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,17:00,95.2,94.6,44.0,17.3,0.0,NW@0.4,4.2,108.1,82.7,0.0,589,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,17:15,93.9,93.1,42.4,16.9,0.0,W@2.2,7.4,108.1,82.9,0.0,545,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,17:30,93.6,92.9,44.0,18.2,0.0,W@1.2,8.9,108.1,83.0,0.0,503,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,17:45,92.6,92.0,46.4,20.5,0.0,NW@1.5,7.1,107.9,83.2,0.0,461,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,18:00,91.5,90.9,47.0,21.7,0.0,NW@0.7,11.0,107.6,83.3,0.0,414,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,18:15,89.5,88.8,49.8,25.7,0.0,NW@5.7,14.6,107.2,83.5,0.0,373,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,18:30,88.8,88.1,47.3,23.9,0.0,NW@7.9,15.0,106.7,83.6,0.0,331,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,18:45,88.1,87.3,45.2,22.6,0.0,NW@8.6,13.9,106.0,83.8,0.0,289,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,19:00,87.5,86.7,45.1,22.9,0.0,NW@7.7,14.6,105.2,83.9,0.0,246,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,19:15,87.1,86.4,43.4,21.8,0.0,NW@8.9,15.7,104.3,84.1,0.0,207,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,19:30,86.1,85.4,43.9,22.9,0.0,W@7.5,16.0,103.5,84.2,0.0,170,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,19:45,84.4,83.8,42.7,23.1,0.0,W@6.5,13.9,102.5,84.3,0.0,62,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,20:00,82.4,81.9,38.9,21.2,0.0,W@5.7,11.4,101.6,84.5,0.0,36,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,20:15,81.1,80.6,36.4,20.1,0.0,W@6.2,11.0,100.5,84.6,0.0,16,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,20:30,80.5,79.9,33.3,18.1,0.0,W@5.9,10.3,99.4,84.7,0.0,8,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,20:45,79.2,78.6,32.3,18.2,0.0,W@5.4,9.6,98.3,84.8,0.0,5,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,21:00,77.6,77.0,33.4,20.0,0.0,NW@4.3,8.5,97.2,84.9,0.0,2,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,21:15,74.9,74.3,37.0,25.2,0.0,NW@2.6,6.7,96.2,84.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,21:30,75.6,75.0,35.4,23.2,0.0,NW@5.7,11.4,95.2,85.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,21:45,76.9,76.4,32.5,19.7,0.0,W@5.7,9.9,94.3,85.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,22:00,76.2,75.7,34.2,21.6,0.0,W@4.8,8.2,93.5,85.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,22:15,75.4,74.8,37.2,25.1,0.0,W@4.0,7.4,92.7,85.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,22:30,74.4,73.9,42.3,31.6,0.0,NW@5.8,10.3,92.0,85.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,22:45,73.9,73.3,46.6,37.8,0.0,W@5.0,8.9,91.4,85.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,23:00,73.7,73.2,47.8,39.8,0.0,NW@6.7,11.4,90.8,85.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,23:15,72.9,72.4,48.6,42.1,0.0,NW@5.3,9.9,90.3,85.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,23:30,71.9,71.3,49.0,44.4,0.0,NW@5.3,8.2,89.8,85.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,23:45,71.2,70.7,48.8,44.9,0.0,NW@6.1,9.6,89.3,85.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-09,24:00,70.7,70.2,48.1,44.6,0.0,NW@0.8,8.9,88.8,85.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,00:15,69.8,69.3,48.1,45.9,0.0,N@0.0,0.0,88.3,85.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,00:30,68.8,68.3,48.0,47.4,0.0,W@1.3,5.7,87.8,85.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,00:45,67.6,67.0,47.9,49.2,0.0,W@0.6,5.3,87.3,85.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,01:00,65.0,64.5,49.2,56.4,0.0,N@0.0,0.0,86.8,85.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,01:15,64.8,64.2,49.3,57.0,0.0,N@0.0,0.0,86.2,85.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,01:30,65.0,64.4,49.2,56.5,0.0,N@0.0,0.0,85.6,85.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,01:45,64.2,63.6,49.9,59.6,0.0,N@0.0,0.0,85.1,85.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,02:00,63.9,63.4,49.7,59.8,0.0,W@0.1,3.5,84.6,85.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,02:15,63.9,63.4,49.4,59.0,0.0,W@1.4,5.7,84.1,85.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,02:30,63.0,62.4,49.5,61.3,0.0,W@0.1,3.1,83.6,84.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,02:45,62.2,61.7,49.7,63.5,0.0,N@0.0,0.0,83.1,84.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,03:00,61.7,61.2,49.3,63.7,0.0,W@0.5,5.3,82.7,84.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,03:15,61.3,60.7,49.2,64.5,0.0,NW@1.3,6.7,82.3,84.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,03:30,60.3,59.8,49.6,67.7,0.0,W@0.9,5.3,81.8,84.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,03:45,61.1,60.6,48.7,63.6,0.0,W@0.6,5.3,81.4,84.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
