Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,18:15,61.0,60.4,35.6,38.6,0.0,N@0.0,0.0,60.7,50.3,0.0,193,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,18:30,61.0,60.4,35.5,38.3,0.0,N@0.0,0.0,60.3,50.4,0.0,167,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,18:45,60.7,60.1,35.1,38.3,0.0,N@0.0,0.0,60.0,50.4,0.0,131,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,19:00,59.7,59.1,36.5,41.9,0.0,SE@0.0,1.4,59.6,50.5,0.0,68,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,19:15,57.9,57.4,38.3,47.8,0.0,N@0.0,0.0,59.2,50.5,0.0,27,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,19:30,56.3,55.8,40.4,55.0,0.0,N@0.0,0.0,58.7,50.6,0.0,14,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,19:45,55.0,54.4,41.4,60.2,0.0,N@0.0,0.0,58.2,50.7,0.0,4,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,20:00,54.3,53.7,43.9,67.8,0.0,N@0.0,0.0,57.7,50.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,20:15,52.9,52.3,45.0,74.3,0.0,N@0.0,0.0,57.2,50.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,20:30,51.9,51.5,44.2,75.0,0.0,N@0.0,0.0,56.7,50.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,20:45,50.8,50.4,44.8,79.6,0.0,N@0.0,0.0,56.2,50.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,21:00,50.6,50.3,44.4,79.0,0.0,NE@1.4,5.7,55.8,50.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,21:15,50.4,50.0,44.1,78.7,0.0,NE@2.3,5.3,55.4,50.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,21:30,49.3,49.0,43.9,81.6,0.0,SW@0.1,3.5,55.0,51.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,21:45,48.0,47.6,44.3,86.6,0.0,N@0.0,0.0,54.6,51.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,22:00,48.2,47.5,42.5,80.6,0.0,N@0.0,0.0,54.2,51.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,22:15,48.3,47.7,41.7,77.7,0.0,N@0.0,0.0,53.8,51.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,22:30,48.1,47.3,41.3,77.4,0.0,N@0.0,0.0,53.4,51.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,22:45,46.9,46.2,41.5,81.5,0.0,N@0.1,1.7,53.0,51.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,23:00,45.4,44.6,42.7,90.2,0.0,N@0.0,0.0,52.7,51.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,23:15,47.1,46.4,42.5,83.8,0.0,N@0.0,0.0,52.3,51.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,23:30,46.8,46.1,42.9,86.3,0.0,N@0.0,0.0,52.0,51.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,23:45,47.6,47.1,42.1,81.3,0.0,N@0.0,0.0,51.8,51.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,24:00,47.6,47.1,42.2,81.6,0.0,N@0.0,0.0,51.6,51.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,00:15,47.7,47.3,42.2,81.2,0.0,NW@1.5,6.0,51.4,51.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,00:30,46.6,46.1,42.6,85.8,0.0,NW@0.6,4.2,51.2,51.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,00:45,46.0,45.6,42.9,88.7,0.0,N@0.0,2.1,51.0,51.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,01:00,45.5,45.0,43.5,92.8,0.0,NW@0.2,3.9,50.9,51.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,01:15,45.0,44.6,43.9,95.7,0.0,W@0.7,4.9,50.7,51.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,01:30,44.9,44.5,44.1,97.0,0.0,N@0.0,0.0,50.6,51.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,01:45,44.4,43.9,44.2,99.2,0.0,N@0.0,0.0,50.5,51.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,02:00,44.0,43.6,43.9,99.3,0.0,N@0.0,0.0,50.4,51.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,02:15,44.1,43.7,43.9,99.3,0.0,N@0.0,0.0,50.3,51.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,02:30,44.8,44.3,44.6,99.3,0.0,N@0.0,0.0,50.1,51.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,02:45,44.6,44.1,44.4,99.3,0.0,N@0.0,0.0,50.0,51.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,03:00,44.3,43.8,44.1,99.3,0.0,NW@0.0,3.1,49.9,51.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,03:15,44.1,43.6,43.9,99.4,0.0,N@0.0,0.0,49.8,50.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,03:30,44.2,43.8,44.1,99.4,0.0,NW@0.0,1.4,49.8,50.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,03:45,45.0,44.5,44.8,99.4,0.0,NW@3.3,6.0,49.7,50.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,04:00,44.9,44.4,44.7,99.4,0.0,NW@2.0,4.6,49.6,50.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,04:15,44.8,44.3,44.6,99.4,0.0,N@0.6,4.2,49.5,50.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,04:30,44.9,44.4,44.7,99.4,0.0,NW@0.0,1.4,49.5,50.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,04:45,45.2,44.7,45.0,99.4,0.0,NW@0.0,1.4,49.4,50.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,05:00,45.2,44.7,45.0,99.4,0.0,N@0.0,0.0,49.3,50.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,05:15,45.4,44.9,45.2,99.4,0.0,N@0.0,0.0,49.3,50.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,05:30,45.5,45.0,45.3,99.4,0.0,N@0.0,0.0,49.2,50.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,05:45,45.7,45.2,45.5,99.4,0.0,N@0.0,0.0,49.2,50.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,06:00,45.3,44.8,45.1,99.4,0.0,N@0.0,0.0,49.1,50.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,06:15,45.2,44.7,45.0,99.4,0.0,N@0.0,0.0,49.1,50.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,06:30,45.3,44.8,45.2,99.4,0.0,N@0.0,0.0,49.0,50.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,06:45,45.2,44.6,45.0,99.4,0.0,N@0.0,0.0,49.0,50.6,0.0,3,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,07:00,45.3,44.7,45.1,99.4,0.0,N@0.0,0.0,49.0,50.6,0.0,7,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,07:15,45.9,45.5,45.8,99.4,0.0,N@0.0,0.0,49.0,50.6,0.0,18,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,07:30,47.2,46.7,47.0,99.4,0.0,N@0.0,1.4,49.0,50.6,0.0,29,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,07:45,47.5,47.0,47.4,99.4,0.0,N@0.0,0.0,49.0,50.6,0.0,28,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,08:00,47.9,47.4,47.8,99.4,0.0,N@0.0,0.0,49.1,50.5,0.0,39,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,08:15,47.9,47.4,47.8,99.4,0.0,N@0.0,0.0,49.1,50.5,0.0,50,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,08:30,48.1,47.6,47.9,99.4,0.0,N@0.0,0.0,49.2,50.5,0.0,59,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,08:45,48.2,47.7,48.1,99.4,0.0,N@0.0,0.0,49.3,50.5,0.0,81,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,09:00,48.9,48.4,48.7,99.4,0.0,N@0.0,0.0,49.5,50.5,0.0,83,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,09:15,49.9,49.5,49.8,99.3,0.0,N@0.0,0.0,49.6,50.4,0.0,141,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,09:30,51.4,51.0,48.6,89.8,0.0,N@0.0,0.0,49.9,50.4,0.0,129,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,09:45,51.8,51.3,47.6,85.4,0.0,W@0.0,1.4,50.1,50.4,0.0,94,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,10:00,51.6,51.2,48.4,88.7,0.0,N@0.0,0.0,50.4,50.4,0.0,93,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,10:15,51.5,51.0,49.1,91.5,0.0,NW@1.7,6.4,50.6,50.4,0.0,99,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,10:30,51.6,51.1,49.4,92.1,0.0,NW@0.9,5.3,50.7,50.3,0.0,215,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,10:45,52.5,52.0,50.0,90.9,0.0,NW@4.0,8.5,50.9,50.3,0.0,306,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,11:00,53.3,52.8,50.2,89.2,0.0,NW@5.7,9.2,51.2,50.3,0.0,391,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,11:15,53.6,53.1,50.1,87.9,0.0,NW@6.5,9.2,51.7,50.3,0.0,299,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,11:30,53.7,53.2,50.3,88.1,0.0,NW@5.9,9.2,52.2,50.3,0.0,231,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,11:45,53.7,53.2,51.7,92.9,0.11,W@5.0,7.4,52.6,50.3,0.0,182,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,12:00,53.6,53.2,51.8,93.5,0.09,NW@3.8,6.0,52.9,50.3,0.0,195,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,12:15,55.0,54.4,52.6,91.7,0.15,NW@0.7,4.2,53.1,50.3,0.0,447,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,12:30,55.4,55.0,51.9,87.9,0.02,N@0.0,0.0,53.5,50.3,0.0,340,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,12:45,55.7,55.1,51.9,87.0,0.0,N@0.0,0.0,54.1,50.3,0.0,365,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,13:00,57.2,56.5,52.3,83.9,0.0,N@0.0,0.0,54.6,50.3,0.0,583,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,13:15,58.4,57.7,51.7,78.3,0.0,SW@2.0,6.0,55.3,50.3,0.0,672,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,13:30,59.1,58.5,51.2,75.0,0.0,S@2.4,7.1,56.2,50.3,0.0,674,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,13:45,59.5,58.9,50.3,71.4,0.0,S@1.4,6.0,57.2,50.3,0.0,429,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,14:00,59.5,58.9,49.6,69.7,0.0,S@1.3,5.3,57.9,50.3,0.0,331,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,14:15,61.8,61.2,49.8,64.7,0.0,S@3.3,7.1,58.3,50.3,0.0,744,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,14:30,63.0,62.3,47.4,56.8,0.0,SW@1.3,11.7,58.7,50.4,0.0,656,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,14:45,63.9,63.3,46.3,52.7,0.0,SW@4.9,11.0,59.5,50.4,0.0,743,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,15:00,65.7,65.1,43.9,45.2,0.0,SW@8.4,14.2,60.2,50.4,0.0,750,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,15:15,66.9,66.2,39.3,36.4,0.0,W@11.9,18.9,60.9,50.4,0.0,724,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,15:30,66.8,66.1,38.4,35.1,0.0,W@13.8,22.1,61.4,50.5,0.0,683,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,15:45,67.0,66.4,37.8,34.0,0.0,W@12.2,20.3,61.8,50.5,0.0,653,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,16:00,67.0,66.3,35.3,30.9,0.0,W@12.1,20.3,62.1,50.5,0.0,617,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,16:15,67.0,66.4,34.6,30.1,0.0,W@12.9,20.3,62.2,50.6,0.0,575,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,16:30,66.4,65.8,33.6,29.5,0.0,W@13.2,21.8,62.3,50.6,0.0,538,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,16:45,65.4,64.9,34.5,31.6,0.0,W@14.7,22.8,62.2,50.6,0.0,498,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,17:00,64.8,64.2,35.9,34.1,0.0,W@13.6,20.0,62.0,50.7,0.0,454,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,17:15,64.3,63.8,37.1,36.3,0.0,W@14.1,21.8,61.7,50.7,0.0,410,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,17:30,64.0,63.4,38.0,38.1,0.0,W@12.9,21.0,61.4,50.8,0.0,365,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,17:45,63.4,62.8,38.9,40.3,0.0,W@12.4,19.6,61.0,50.8,0.0,321,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,18:00,62.9,62.3,37.5,39.0,0.0,W@12.2,18.9,60.7,50.9,0.0,277,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,18:15,62.4,61.9,37.2,39.0,0.0,W@11.6,17.8,60.3,50.9,0.0,231,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,18:30,61.8,61.3,36.5,38.8,0.0,W@12.2,18.5,59.9,51.0,0.0,185,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,18:45,61.2,60.7,37.1,40.5,0.0,W@10.5,17.8,59.5,51.0,0.0,143,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,19:00,59.9,59.4,38.9,45.7,0.0,W@10.7,17.5,59.1,51.1,0.0,73,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,19:15,58.2,57.7,38.7,48.2,0.0,W@9.5,18.2,58.7,51.1,0.0,56,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,19:30,57.1,56.6,38.5,49.6,0.0,W@7.3,12.1,58.2,51.1,0.0,29,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,19:45,56.2,55.7,38.8,51.9,0.0,W@6.9,11.0,57.8,51.2,0.0,9,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,20:00,55.3,54.9,39.9,56.0,0.0,W@6.3,12.8,57.4,51.2,0.0,1,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,20:15,54.4,54.0,41.0,60.3,0.0,W@4.6,9.2,56.9,51.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,20:30,53.3,52.8,42.0,65.3,0.0,NW@4.1,7.8,56.5,51.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,20:45,52.4,52.0,42.4,68.5,0.0,NW@5.5,8.9,56.1,51.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,21:00,51.4,51.0,42.5,71.5,0.0,W@0.9,6.4,55.7,51.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,21:15,49.9,49.5,42.9,76.8,0.0,N@0.0,0.0,55.3,51.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,21:30,49.2,48.5,43.2,79.9,0.0,N@0.0,0.0,54.9,51.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,21:45,49.0,48.3,42.7,79.0,0.0,N@0.0,0.0,54.6,51.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,22:00,48.4,47.9,42.4,79.4,0.0,N@0.0,0.0,54.2,51.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,22:15,47.9,47.3,41.6,78.7,0.0,N@0.0,0.0,53.8,51.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,22:30,47.9,47.3,40.9,76.5,0.0,N@0.0,0.0,53.4,51.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,22:45,48.4,47.9,40.3,73.5,0.0,N@0.0,0.0,53.0,51.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,23:00,47.8,47.3,39.9,74.0,0.0,N@0.0,0.0,52.7,51.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,23:15,45.0,44.6,41.7,88.0,0.0,N@0.0,0.0,52.3,51.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,23:30,44.4,44.0,43.1,95.0,0.0,N@0.0,0.0,52.0,51.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,23:45,44.9,44.4,42.7,91.7,0.0,N@0.0,0.0,51.8,51.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-10,24:00,46.3,45.8,41.7,83.8,0.0,N@0.0,0.0,51.7,51.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,00:15,47.7,47.2,41.0,77.6,0.0,N@0.0,0.0,51.6,51.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,00:30,47.5,47.0,40.6,76.8,0.0,N@0.0,0.0,51.5,51.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,00:45,46.8,46.3,41.6,81.8,0.0,N@0.0,0.0,51.4,51.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,01:00,46.0,45.5,42.6,87.8,0.0,N@0.0,0.0,51.3,51.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,01:15,47.0,46.4,40.8,79.0,0.0,N@0.0,0.0,51.2,51.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,01:30,47.1,46.6,39.3,74.1,0.0,N@0.0,0.0,51.1,51.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,01:45,47.5,47.0,38.9,71.9,0.0,N@0.0,0.0,51.0,51.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,02:00,49.2,48.7,37.2,63.2,0.0,W@0.9,8.2,50.8,51.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,02:15,50.0,49.5,35.9,58.2,0.0,W@4.2,8.9,50.7,51.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,02:30,49.7,49.3,35.6,58.1,0.0,W@3.5,7.8,50.7,51.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,02:45,49.1,48.7,36.0,60.6,0.0,NW@0.7,6.0,50.6,51.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,03:00,48.9,48.5,35.6,59.9,0.0,W@1.4,7.1,50.5,51.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,03:15,49.1,48.7,34.6,57.1,0.0,W@1.1,6.7,50.4,51.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,03:30,48.4,48.0,35.0,59.6,0.0,N@0.0,0.0,50.4,51.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
