Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-29,18:30,48.0,47.5,36.6,64.4,0.0,SE@2.1,3.5,49.1,45.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,18:45,48.1,47.6,36.6,64.2,0.0,N@0.0,0.0,48.8,45.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,19:00,47.5,46.9,36.5,65.4,0.0,N@0.0,0.0,48.5,45.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,19:15,47.2,46.7,36.6,66.6,0.0,SE@0.1,2.4,48.2,45.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,19:30,46.7,46.2,36.3,67.0,0.0,N@0.0,0.0,47.9,45.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,19:45,46.6,46.1,36.0,66.2,0.0,E@0.1,2.4,47.6,45.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,20:00,45.6,45.1,36.1,69.1,0.0,E@2.0,4.2,47.2,45.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,20:15,44.8,44.4,35.7,70.2,0.0,E@3.2,4.6,46.8,45.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,20:30,44.2,43.8,35.5,71.4,0.0,E@3.9,5.7,46.4,45.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,20:45,42.9,42.5,35.2,73.9,0.0,E@2.4,4.6,46.1,45.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,21:00,43.9,43.4,35.3,71.5,0.0,E@2.0,4.9,45.9,45.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,21:15,44.2,43.7,35.5,71.3,0.0,NE@1.5,5.7,45.6,45.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,21:30,44.0,43.5,35.5,71.9,0.0,NE@3.2,4.6,45.4,45.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,21:45,45.0,44.5,35.3,68.7,0.0,E@3.5,5.7,45.2,45.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,22:00,44.7,44.2,35.3,69.5,0.0,E@4.4,6.0,45.0,45.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,22:15,44.3,43.9,35.4,70.6,0.0,E@4.2,6.4,44.9,45.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,22:30,45.2,44.8,35.4,68.3,0.0,E@3.5,4.9,44.8,45.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,22:45,45.6,45.1,35.4,67.3,0.0,E@2.6,4.6,44.8,45.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,23:00,44.7,44.2,35.6,70.4,0.0,E@3.1,4.2,44.8,45.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,23:15,44.7,44.2,35.7,70.5,0.0,E@2.3,4.2,44.8,45.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,23:30,45.5,45.0,35.6,68.3,0.0,E@1.4,3.5,44.8,45.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,23:45,46.3,45.9,35.7,66.2,0.0,E@1.4,3.9,44.8,45.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,24:00,46.6,46.1,35.5,65.2,0.0,NE@1.6,3.1,44.8,45.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,00:15,46.3,45.8,36.4,68.1,0.0,E@1.8,3.9,44.8,45.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,00:30,45.7,45.2,37.4,72.6,0.11,NE@1.9,4.6,44.8,45.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,00:45,45.2,44.7,37.9,75.3,0.28,E@1.9,3.5,44.8,45.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,01:00,45.6,45.0,38.1,75.0,0.31,NE@1.4,3.9,44.9,45.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,01:15,45.5,44.9,38.4,76.2,0.28,NE@0.8,3.5,44.8,45.2,0.01,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,01:30,45.6,45.1,38.2,75.2,0.25,E@1.7,3.5,44.8,45.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,01:45,45.6,45.0,38.6,76.5,0.27,NE@1.9,4.2,44.8,45.1,0.01,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,02:00,45.1,44.5,39.6,81.0,0.3,NE@2.3,3.9,44.8,45.1,0.01,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,02:15,45.2,44.7,39.4,80.0,0.35,NE@2.8,3.9,44.8,45.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,02:30,45.0,44.5,39.5,80.8,0.38,NE@3.9,5.3,44.8,45.0,0.01,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,02:45,44.9,44.5,39.4,80.8,0.42,NE@4.1,5.3,44.7,45.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,03:00,44.8,44.3,39.7,82.3,0.48,NE@4.0,6.4,44.7,45.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,03:15,44.7,44.2,39.9,83.1,0.53,NE@4.0,6.0,44.7,45.0,0.01,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,03:30,44.6,44.1,40.2,84.2,0.56,NE@4.0,6.7,44.6,44.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,03:45,44.3,43.8,40.5,86.5,0.57,E@4.7,7.1,44.6,44.9,0.01,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,04:00,43.7,43.2,40.9,89.7,0.57,E@4.4,6.4,44.6,44.9,0.01,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,04:15,43.3,42.8,41.2,92.1,0.59,E@3.7,6.4,44.5,44.9,0.01,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,04:30,43.1,42.7,41.4,93.4,0.61,E@3.1,5.3,44.5,44.9,0.01,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,04:45,43.1,42.6,41.4,93.6,0.63,E@4.4,6.7,44.4,44.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,05:00,43.1,42.6,41.2,93.0,0.63,E@5.6,9.6,44.4,44.8,0.01,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,05:15,42.9,42.5,41.1,93.0,0.64,E@5.5,8.5,44.4,44.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,05:30,42.7,42.2,41.2,94.3,0.66,E@5.1,8.2,44.3,44.8,0.01,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,05:45,42.5,42.0,41.2,95.2,0.66,E@5.1,7.8,44.3,44.8,0.01,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,06:00,42.3,41.9,41.1,95.2,0.67,E@5.4,8.9,44.2,44.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,06:15,43.0,42.6,40.8,91.9,0.68,E@6.5,9.9,44.2,44.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,06:30,43.4,43.0,40.8,90.6,0.69,E@5.4,8.5,44.1,44.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,06:45,43.5,43.0,40.9,90.5,0.67,E@3.8,7.8,44.1,44.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,07:00,42.6,42.1,40.8,93.2,0.67,W@2.7,5.3,44.1,44.7,0.0,3,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,07:15,41.5,41.0,40.7,97.1,0.66,W@3.8,5.7,44.1,44.7,0.0,9,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,07:30,41.5,41.0,41.3,99.3,0.66,NW@4.7,7.1,44.1,44.7,0.0,17,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,07:45,41.5,41.0,41.3,99.3,0.66,W@1.4,4.2,44.1,44.6,0.0,23,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,08:00,41.3,40.8,41.1,99.3,0.66,NW@3.9,8.2,44.1,44.6,0.0,22,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,08:15,41.2,40.8,41.1,99.3,0.66,NW@2.5,6.0,44.1,44.6,0.0,36,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,08:30,41.2,40.8,41.1,99.3,0.65,W@5.0,6.7,44.1,44.6,0.0,49,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,08:45,41.1,40.7,41.0,99.3,0.64,W@3.1,5.3,44.1,44.6,0.0,46,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,09:00,40.9,40.5,40.8,99.2,0.63,SW@2.1,4.9,44.2,44.6,0.0,44,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,09:15,40.8,40.2,40.6,99.3,0.62,SW@0.5,3.1,44.3,44.6,0.0,57,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,09:30,40.8,40.3,40.6,99.3,0.6,SW@1.4,3.9,44.4,44.5,0.0,71,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,09:45,41.0,40.5,40.8,99.2,0.58,N@0.0,0.0,44.6,44.5,0.0,86,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,10:00,41.2,40.7,41.0,99.2,0.56,N@0.0,0.0,44.8,44.5,0.0,104,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,10:15,41.4,40.9,41.2,99.3,0.54,SW@0.5,3.5,45.0,44.5,0.0,94,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,10:30,41.5,41.0,41.3,99.3,0.51,SW@1.8,4.2,45.3,44.5,0.0,88,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,10:45,41.7,41.2,41.5,99.3,0.47,W@0.7,3.1,45.5,44.5,0.0,89,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,11:00,41.9,41.4,41.7,99.2,0.44,SW@1.2,4.2,45.7,44.5,0.0,57,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,11:15,42.0,41.5,41.7,99.0,0.41,SW@0.5,4.6,45.8,44.5,0.0,30,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,11:30,42.3,41.8,42.1,99.3,0.4,SW@3.3,5.3,45.8,44.5,0.0,29,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,11:45,42.3,41.8,42.1,99.3,0.65,W@0.9,3.9,45.7,44.5,0.0,32,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,12:00,42.5,42.0,42.2,99.0,0.74,SW@0.2,2.8,45.7,44.5,0.01,53,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,12:15,42.7,42.2,42.3,98.5,0.74,N@0.4,2.1,45.7,44.5,0.0,76,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,12:30,42.8,42.3,42.4,98.4,0.74,NE@0.4,3.9,45.8,44.5,0.0,88,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,12:45,43.2,42.7,42.8,98.4,0.76,S@0.2,3.5,45.9,44.5,0.0,131,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,13:00,43.5,43.0,43.1,98.4,0.76,SE@1.2,6.0,46.2,44.6,0.0,153,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,13:15,43.6,43.1,43.1,98.2,0.76,E@1.5,4.9,46.5,44.6,0.0,129,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,13:30,44.3,43.8,43.9,98.5,0.76,E@3.5,7.8,46.8,44.6,0.0,177,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,13:45,45.2,44.7,44.6,97.6,0.76,SE@5.0,8.2,47.1,44.6,0.0,235,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,14:00,45.6,45.2,44.8,96.9,0.7,SE@4.8,8.5,47.5,44.6,0.0,222,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,14:15,45.9,45.4,45.0,96.7,0.64,SE@5.2,7.4,47.9,44.6,0.0,199,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,14:30,47.6,47.0,46.1,94.6,0.51,SE@5.7,9.6,48.2,44.7,0.0,480,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,14:45,49.2,48.7,46.6,90.6,0.24,SE@7.0,10.3,48.8,44.7,0.0,477,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,15:00,49.9,49.3,46.4,87.8,0.09,E@7.7,12.1,49.5,44.7,0.0,448,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,15:15,50.9,50.3,46.1,83.6,0.0,E@7.8,13.2,50.0,44.7,0.0,422,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,15:30,51.1,50.6,46.5,84.0,0.0,E@6.6,11.7,50.3,44.8,0.0,350,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,15:45,51.3,50.8,46.7,84.1,0.0,E@7.4,11.0,50.5,44.8,0.0,299,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,16:00,50.7,50.2,46.9,86.8,0.0,E@5.2,9.6,50.6,44.9,0.0,87,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,16:15,49.0,48.6,45.7,88.3,0.08,W@13.0,26.0,50.5,45.0,0.02,17,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,16:30,48.2,47.7,44.4,86.7,0.1,NW@8.0,13.5,50.2,45.0,0.0,26,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,16:45,48.4,47.9,44.2,85.4,0.07,W@6.8,9.6,49.7,45.1,0.0,39,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,17:00,49.8,49.3,43.8,79.6,0.0,W@10.5,19.6,49.4,45.2,0.0,119,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,17:15,51.2,50.8,41.1,68.1,0.0,W@14.7,21.8,49.1,45.3,0.0,43,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,17:30,51.0,50.5,38.4,61.8,0.0,W@16.2,24.3,48.8,45.3,0.0,56,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,17:45,50.2,49.8,37.3,61.0,0.0,W@14.7,21.8,48.5,45.4,0.0,20,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,18:00,48.9,48.5,36.9,63.1,0.0,W@18.0,28.9,48.1,45.5,0.0,3,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,18:15,48.1,47.7,34.0,58.1,0.0,W@20.7,28.2,47.6,45.5,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,18:30,46.5,46.1,34.5,62.8,0.0,W@15.0,21.8,47.1,45.6,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,18:45,46.5,46.1,34.1,61.9,0.0,W@18.4,27.1,46.6,45.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,19:00,46.6,46.2,33.5,60.0,0.0,W@17.6,29.3,46.1,45.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,19:15,45.5,45.1,34.4,64.9,0.0,NW@13.1,18.5,45.7,45.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,19:30,45.2,44.8,34.3,65.6,0.0,NW@12.5,17.8,45.3,45.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,19:45,44.4,44.1,34.4,67.5,0.0,NW@11.4,17.1,45.0,45.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,20:00,44.2,43.8,34.3,68.0,0.0,NW@10.5,16.7,44.6,45.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,20:15,43.4,43.0,34.1,69.4,0.0,W@7.6,12.1,44.3,45.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,20:30,43.3,42.9,33.5,68.1,0.0,W@7.6,9.9,44.0,45.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,20:45,43.3,42.9,33.0,66.9,0.0,W@6.9,11.0,43.8,45.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,21:00,42.4,42.0,32.9,68.7,0.0,W@5.1,7.8,43.5,45.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,21:15,43.6,43.2,32.2,64.0,0.0,NW@8.1,14.6,43.2,45.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,21:30,44.8,44.4,31.1,58.5,0.0,W@7.8,12.4,43.0,45.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,21:45,45.2,44.8,30.5,56.0,0.0,NW@5.9,10.3,42.8,45.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,22:00,44.7,44.2,30.1,56.4,0.0,NW@4.2,8.9,42.5,45.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,22:15,45.9,45.5,29.2,51.9,0.0,W@7.6,14.2,42.3,45.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,22:30,45.6,45.2,30.0,54.1,0.0,W@5.3,9.2,42.2,45.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,22:45,45.7,45.2,28.8,51.5,0.0,W@4.4,10.7,42.2,45.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,23:00,44.7,44.3,28.5,52.7,0.0,SW@5.7,10.7,42.1,45.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,23:15,44.4,44.0,28.9,54.3,0.0,SW@6.7,11.7,41.9,45.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,23:30,44.4,44.0,29.1,54.7,0.0,SW@7.5,11.4,41.7,45.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,23:45,43.6,43.2,29.3,56.8,0.0,SW@7.6,11.4,41.6,45.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-01,24:00,43.1,42.7,29.5,58.5,0.0,SW@6.7,8.9,41.4,45.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-02,00:15,43.5,43.1,29.3,57.0,0.0,S@8.1,13.5,41.2,45.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-02,00:30,42.9,42.5,29.4,58.6,0.0,S@5.8,10.7,41.1,44.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-02,00:45,43.2,42.8,30.3,59.9,0.0,SW@8.3,13.2,40.9,44.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-02,01:00,43.0,42.6,30.9,62.0,0.0,SW@8.5,14.2,40.8,44.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-02,01:15,43.7,43.3,32.2,63.7,0.0,SW@10.4,14.2,40.7,44.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-02,01:30,44.1,43.7,33.1,65.1,0.0,SW@8.9,13.9,40.6,44.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-02,01:45,44.4,44.0,33.9,66.4,0.0,SW@11.8,17.5,40.6,44.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-02,02:00,44.8,44.4,34.3,66.4,0.0,SW@11.8,18.2,40.6,44.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-02,02:15,44.2,43.8,34.5,68.5,0.0,SW@10.4,16.0,40.6,44.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-02,02:30,44.2,43.8,34.5,68.4,0.0,SW@11.8,17.8,40.7,44.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-02,02:45,44.1,43.6,34.8,69.6,0.0,S@11.5,17.5,40.7,44.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-02,03:00,43.8,43.4,34.9,70.4,0.0,S@10.9,16.0,40.7,44.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-02,03:15,44.1,43.7,34.6,69.0,0.0,SW@12.0,16.4,40.6,44.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-03-02,03:30,44.7,44.3,34.6,67.4,0.0,SW@11.9,16.4,40.6,44.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
