Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,18:30,58.1,57.7,26.8,29.9,0.0,NW@8.1,13.5,54.0,46.5,0.0,121,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,18:45,56.8,56.4,27.0,31.6,0.0,NW@7.9,13.2,53.7,46.5,0.0,38,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,19:00,55.6,55.2,27.3,33.5,0.0,NW@7.9,13.5,53.4,46.6,0.0,22,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,19:15,54.8,54.4,26.8,33.7,0.0,NW@9.1,13.9,53.0,46.7,0.0,23,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,19:30,53.7,53.3,26.5,34.8,0.0,NW@9.6,16.4,52.7,46.7,0.0,5,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,19:45,52.4,52.0,26.6,36.6,0.0,NW@8.9,13.2,52.3,46.7,0.0,1,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,20:00,51.8,51.4,26.9,37.9,0.0,NW@10.2,16.0,51.9,46.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,20:15,51.7,51.3,27.4,38.8,0.0,NW@13.3,22.5,51.5,46.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,20:30,51.5,51.1,27.2,38.8,0.0,NW@14.4,21.8,51.2,46.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,20:45,50.7,50.3,27.8,40.9,0.0,NW@14.3,21.4,50.9,46.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,21:00,50.1,49.7,28.0,42.1,0.0,NW@14.7,21.0,50.6,46.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,21:15,49.8,49.4,28.1,42.9,0.0,NW@16.2,21.8,50.4,46.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,21:30,49.4,49.1,28.3,43.7,0.0,NW@15.7,21.4,50.1,47.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,21:45,49.1,48.7,28.2,44.1,0.0,NW@12.5,19.2,49.9,47.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,22:00,48.7,48.3,28.3,45.0,0.0,NW@11.2,16.7,49.7,47.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,22:15,48.5,48.2,28.4,45.4,0.0,NW@10.3,16.7,49.5,47.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,22:30,48.0,47.6,28.4,46.4,0.0,W@9.8,13.9,49.3,47.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,22:45,47.4,47.0,28.7,47.9,0.0,NW@9.3,13.9,49.1,47.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,23:00,46.7,46.3,28.9,49.6,0.0,W@6.9,12.4,48.8,47.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,23:15,46.1,45.7,28.6,50.2,0.0,W@4.8,7.1,48.6,47.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,23:30,45.7,45.3,28.6,50.9,0.0,W@6.3,10.7,48.4,47.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,23:45,45.6,45.2,28.7,51.3,0.0,NW@6.5,8.9,48.2,47.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-28,24:00,45.5,45.1,28.8,51.9,0.0,W@7.7,11.0,47.9,47.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,00:15,45.7,45.3,29.1,52.1,0.0,NW@8.2,13.5,47.7,47.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,00:30,45.6,45.2,29.4,52.9,0.0,NW@7.5,10.7,47.5,47.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,00:45,45.5,45.1,29.5,53.3,0.0,NW@7.3,10.7,47.4,47.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,01:00,45.7,45.3,29.6,53.1,0.0,W@5.0,10.7,47.2,47.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,01:15,44.8,44.3,29.5,54.8,0.0,W@0.7,3.9,47.1,47.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,01:30,44.4,44.0,29.7,55.9,0.0,W@2.0,5.3,46.9,46.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,01:45,44.5,44.0,29.7,55.9,0.0,W@0.0,1.7,46.7,46.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,02:00,44.1,43.6,29.7,56.8,0.0,N@0.0,0.0,46.6,46.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,02:15,43.1,42.6,29.8,59.0,0.0,N@0.0,0.0,46.4,46.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,02:30,42.5,42.0,30.1,61.2,0.0,SW@0.1,2.8,46.3,46.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,02:45,42.6,42.2,30.3,61.3,0.0,W@3.1,6.0,46.1,46.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,03:00,42.9,42.5,30.2,60.5,0.0,N@0.0,0.0,45.9,46.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,03:15,42.8,42.4,30.1,60.5,0.0,N@0.0,0.0,45.8,46.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,03:30,42.5,42.0,30.1,61.3,0.0,N@0.0,0.0,45.7,46.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,03:45,41.3,40.8,30.0,63.8,0.0,N@0.0,0.0,45.5,46.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,04:00,41.9,41.5,30.4,63.3,0.0,N@0.0,0.0,45.4,46.8,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,04:15,41.3,40.9,30.4,65.0,0.0,N@0.0,0.0,45.2,46.7,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,04:30,41.2,40.8,30.7,66.2,0.0,N@0.0,0.0,45.0,46.7,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,04:45,41.5,41.0,30.5,64.6,0.0,N@0.0,0.0,44.9,46.7,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,05:00,40.6,40.2,30.5,67.0,0.0,N@0.0,0.0,44.8,46.7,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,05:15,40.3,39.9,31.0,69.1,0.0,N@0.0,0.0,44.6,46.7,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,05:30,40.0,39.7,31.0,69.9,0.0,N@0.0,0.0,44.5,46.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,05:45,39.4,39.0,31.1,71.9,0.0,N@0.0,0.0,44.4,46.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,06:00,39.0,38.6,31.2,73.4,0.0,N@0.0,0.0,44.3,46.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,06:15,38.5,38.0,31.6,76.0,0.0,N@0.0,0.0,44.1,46.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,06:30,37.5,37.0,32.8,83.1,0.0,N@0.0,0.0,44.0,46.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,06:45,37.2,36.7,33.6,86.3,0.0,N@0.0,0.0,43.8,46.5,0.0,1,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,07:00,37.8,37.3,33.9,85.4,0.0,N@0.0,0.0,43.6,46.5,0.0,7,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,07:15,38.4,37.9,33.8,83.6,0.0,N@0.0,0.0,43.4,46.5,0.0,20,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,07:30,40.5,40.0,33.8,76.7,0.0,E@0.7,5.7,43.2,46.4,0.0,60,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,07:45,42.0,41.5,32.9,70.0,0.0,E@2.8,6.7,43.1,46.4,0.0,120,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,08:00,42.4,41.9,33.4,70.3,0.0,E@1.8,6.0,43.1,46.4,0.0,133,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,08:15,44.0,43.5,33.9,67.2,0.0,N@0.0,0.0,43.1,46.3,0.0,196,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,08:30,45.7,45.2,34.0,63.5,0.0,N@0.0,0.0,43.3,46.3,0.0,278,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,08:45,46.1,45.6,33.8,61.9,0.0,N@0.0,0.0,43.6,46.3,0.0,186,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,09:00,47.9,47.4,33.9,58.1,0.0,N@0.0,0.0,44.0,46.3,0.0,310,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,09:15,49.1,48.6,33.3,54.1,0.0,N@0.0,0.0,44.5,46.2,0.0,364,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,09:30,49.7,49.1,33.3,53.1,0.0,N@0.0,0.0,45.1,46.2,0.0,401,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,09:45,50.3,49.6,33.9,53.3,0.0,N@0.0,0.0,45.7,46.2,0.0,421,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,10:00,51.0,50.4,33.5,50.8,0.0,N@0.0,0.0,46.5,46.1,0.0,495,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,10:15,52.3,51.7,33.5,48.5,0.0,N@0.0,0.0,47.2,46.1,0.0,526,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,10:30,53.7,53.2,33.6,46.3,0.0,E@0.0,1.4,48.1,46.1,0.0,563,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,10:45,54.1,53.6,33.1,44.6,0.0,N@0.0,0.0,48.9,46.1,0.0,573,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,11:00,54.7,54.4,33.2,43.8,0.0,N@0.0,0.0,49.8,46.1,0.0,608,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,11:15,56.4,55.9,33.6,42.0,0.0,N@0.0,0.0,50.7,46.0,0.0,721,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,11:30,56.0,55.4,33.4,42.4,0.0,N@0.0,0.0,51.7,46.0,0.0,683,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,11:45,56.6,55.9,33.4,41.3,0.0,N@0.0,0.0,52.7,46.0,0.0,732,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,12:00,57.8,57.2,32.9,38.8,0.0,N@0.0,0.0,53.6,46.0,0.0,743,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,12:15,58.1,57.5,32.7,38.1,0.0,SW@0.5,11.7,54.6,46.0,0.0,672,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,12:30,58.0,57.4,33.1,38.8,0.0,S@3.8,10.3,55.4,46.1,0.0,638,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,12:45,58.3,57.7,33.3,38.6,0.0,S@5.4,10.3,56.1,46.1,0.0,733,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,13:00,58.9,58.4,33.3,37.9,0.0,SW@2.8,6.7,56.8,46.1,0.0,745,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,13:15,59.4,58.8,34.0,38.3,0.0,S@1.2,8.5,57.4,46.1,0.0,758,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,13:30,60.2,59.5,34.1,37.4,0.0,SW@1.8,7.8,58.1,46.2,0.0,764,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,13:45,59.8,59.1,33.5,37.1,0.0,SE@1.5,7.4,58.7,46.2,0.0,513,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,14:00,60.5,59.9,33.2,35.6,0.0,SW@3.2,8.2,59.2,46.2,0.0,690,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,14:15,61.5,60.9,33.1,34.3,0.0,S@4.5,8.9,59.6,46.3,0.0,766,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,14:30,62.1,61.5,33.5,34.2,0.0,S@2.6,7.8,60.0,46.4,0.0,741,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,14:45,62.5,62.0,33.9,34.0,0.0,SE@1.1,7.8,60.5,46.4,0.0,715,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,15:00,63.1,62.5,33.8,33.3,0.0,SE@1.3,6.4,61.0,46.5,0.0,550,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,15:15,62.5,61.8,33.1,33.1,0.0,SE@2.6,9.2,61.4,46.6,0.0,629,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,15:30,63.4,62.7,33.0,31.9,0.0,S@2.5,8.9,61.6,46.6,0.0,622,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,15:45,63.3,62.6,33.6,32.8,0.0,S@5.0,11.7,61.8,46.7,0.0,563,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,16:00,63.7,63.0,33.4,32.1,0.0,SE@3.2,7.8,62.0,46.8,0.0,562,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,16:15,63.4,62.8,33.1,32.0,0.0,SE@4.7,9.2,62.1,46.8,0.0,407,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,16:30,63.5,62.8,33.0,31.8,0.0,SE@1.6,6.4,62.1,46.9,0.0,448,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,16:45,63.9,63.3,33.7,32.2,0.0,SE@3.7,14.2,62.0,47.0,0.0,413,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,17:00,63.7,63.1,34.2,33.1,0.0,SE@2.8,8.9,61.9,47.1,0.0,405,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,17:15,63.7,63.1,34.1,33.0,0.0,S@4.7,9.2,61.8,47.1,0.0,375,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,17:30,63.4,62.8,33.2,32.2,0.0,S@4.6,7.4,61.6,47.2,0.0,265,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,17:45,62.7,62.1,33.4,33.3,0.0,SE@3.6,6.4,61.4,47.3,0.0,160,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,18:00,63.0,62.4,33.8,33.5,0.0,SE@2.0,6.0,61.0,47.4,0.0,235,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,18:15,62.9,62.3,34.5,34.5,0.0,SE@1.6,5.7,60.6,47.4,0.0,185,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,18:30,62.3,61.8,33.8,34.2,0.0,S@2.9,6.4,60.2,47.5,0.0,151,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,18:45,61.9,61.3,34.0,35.1,0.0,S@0.5,5.3,59.8,47.5,0.0,110,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,19:00,61.1,60.5,34.9,37.4,0.0,SE@0.1,3.9,59.3,47.6,0.0,77,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,19:15,60.3,59.8,35.1,38.8,0.0,N@0.0,0.0,58.8,47.7,0.0,27,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,19:30,58.6,58.1,35.0,40.9,0.0,N@0.0,0.0,58.3,47.7,0.0,5,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,19:45,57.1,56.6,34.7,42.8,0.0,N@0.0,0.0,57.8,47.8,0.0,1,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,20:00,56.0,55.5,35.7,46.2,0.0,N@0.0,0.0,57.2,47.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,20:15,56.0,55.5,36.7,48.2,0.0,NE@1.3,4.6,56.6,47.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,20:30,55.6,55.1,37.2,49.8,0.0,NE@1.4,5.3,56.2,47.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,20:45,55.1,54.6,37.2,50.7,0.0,N@0.0,0.0,55.7,48.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,21:00,54.5,54.0,36.9,51.3,0.0,N@0.0,0.0,55.4,48.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,21:15,54.2,53.7,36.9,51.9,0.0,N@0.0,0.0,55.1,48.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,21:30,53.9,53.4,37.1,52.8,0.0,N@0.0,0.0,54.8,48.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,21:45,53.7,53.2,37.2,53.4,0.0,N@0.0,0.0,54.4,48.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,22:00,53.0,52.5,37.1,54.5,0.0,N@0.0,0.0,54.1,48.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,22:15,52.9,52.4,36.9,54.4,0.0,N@0.0,0.0,53.8,48.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,22:30,51.6,51.1,36.9,57.0,0.0,N@0.0,0.0,53.5,48.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,22:45,50.9,50.4,36.6,57.9,0.0,N@0.0,0.0,53.2,48.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,23:00,50.2,49.8,36.8,59.7,0.0,N@0.0,0.0,52.9,48.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,23:15,49.3,48.9,37.0,62.4,0.0,N@0.0,0.0,52.7,48.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,23:30,49.7,49.3,37.6,62.8,0.0,N@0.0,0.0,52.4,48.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,23:45,49.5,49.0,37.5,63.1,0.0,S@0.8,7.1,52.1,48.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-29,24:00,48.8,48.4,37.6,65.0,0.0,N@0.0,0.0,51.9,48.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,00:15,48.1,47.6,37.6,66.7,0.0,W@0.6,4.9,51.7,48.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,00:30,48.0,47.6,37.2,66.1,0.0,W@1.6,5.3,51.5,48.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,00:45,47.7,47.2,37.2,66.8,0.0,N@0.0,0.0,51.3,48.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,01:00,46.9,46.5,37.4,69.2,0.0,N@0.0,0.0,51.0,48.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,01:15,46.4,45.8,37.4,70.8,0.0,N@0.0,0.0,50.8,48.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,01:30,46.0,45.5,37.4,71.6,0.0,N@0.0,0.0,50.5,48.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,01:45,44.8,44.0,37.2,74.5,0.0,N@0.0,0.0,50.3,48.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,02:00,43.5,42.9,37.0,77.6,0.0,N@0.0,0.0,50.0,48.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,02:15,43.5,42.4,37.2,78.1,0.0,N@0.0,0.0,49.6,48.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,02:30,42.1,41.4,36.5,80.5,0.0,N@0.0,0.0,49.3,48.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,02:45,41.6,41.3,37.2,84.1,0.0,N@0.0,0.0,49.0,48.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,03:00,42.3,42.1,37.4,82.7,0.0,N@0.0,0.0,48.6,48.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,03:15,41.7,41.3,36.5,81.6,0.0,N@0.0,0.0,48.4,48.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,03:30,40.0,39.5,37.0,88.9,0.0,N@0.0,0.0,48.1,48.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
