Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-03,09:15,73.2,72.7,41.9,32.3,0.0,W@1.6,5.7,80.4,73.8,0.0,701,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,09:30,74.2,73.6,41.4,30.6,0.0,SW@1.3,4.6,81.0,73.8,0.0,738,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,09:45,75.0,74.5,41.8,30.3,0.0,W@2.4,4.9,82.0,73.8,0.0,764,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,10:00,75.7,75.0,44.0,32.3,0.0,SE@3.2,6.7,82.9,73.9,0.0,790,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,10:15,75.8,75.0,42.9,30.9,0.0,S@3.2,6.7,83.4,74.0,0.0,812,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,10:30,76.5,75.9,42.8,30.0,0.0,SE@3.2,6.7,84.3,74.0,0.0,836,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,10:45,77.3,76.5,41.6,27.9,0.0,S@2.2,4.9,85.6,74.1,0.0,860,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,11:00,78.2,77.5,43.7,29.4,0.0,SW@2.5,5.7,87.0,74.3,0.0,872,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,11:15,79.4,78.7,44.3,28.8,0.0,SE@2.6,5.3,88.4,74.4,0.0,885,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,11:30,79.5,78.6,43.5,27.9,0.0,E@1.8,6.4,89.7,74.5,0.0,893,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,11:45,80.4,79.9,43.4,26.9,0.0,S@2.4,4.9,91.0,74.7,0.0,901,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,12:00,80.3,79.5,43.4,27.1,0.0,SW@1.7,6.7,92.1,74.8,0.0,905,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,12:15,80.6,79.8,44.2,27.7,0.0,SE@0.0,2.4,93.1,75.0,0.0,904,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,12:30,80.9,80.1,44.5,27.7,0.0,E@2.2,8.9,94.1,75.2,0.0,902,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,12:45,80.9,80.2,45.0,28.2,0.0,SE@2.2,5.7,95.0,75.4,0.0,897,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,13:00,81.6,81.0,44.1,26.6,0.0,SE@2.2,6.0,95.7,75.6,0.0,889,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,13:15,82.6,81.9,44.6,26.2,0.0,SE@3.2,6.7,96.4,75.8,0.0,877,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,13:30,83.0,82.4,44.1,25.4,0.0,SW@2.8,6.0,97.1,76.0,0.0,863,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,13:45,83.6,82.8,44.4,25.3,0.0,N@2.8,4.9,97.6,76.3,0.0,844,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,14:00,84.5,83.8,45.7,25.8,0.0,SE@3.7,8.5,98.1,76.5,0.0,822,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,14:15,84.6,83.8,44.3,24.3,0.0,S@3.0,7.1,98.5,76.8,0.0,799,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,14:30,85.6,85.0,46.3,25.5,0.0,SE@2.8,7.4,98.8,77.0,0.0,775,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,14:45,85.3,84.5,47.0,26.4,0.0,SE@4.4,8.5,99.0,77.3,0.0,744,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,15:00,85.4,84.7,47.7,27.0,0.0,SE@4.2,8.2,99.2,77.5,0.0,714,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,15:15,85.6,84.9,48.2,27.3,0.0,SE@5.2,11.0,99.1,77.8,0.0,680,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,15:30,85.8,85.2,49.7,28.8,0.0,SE@4.6,8.9,99.0,78.0,0.0,643,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,15:45,85.4,84.8,48.6,27.9,0.0,SE@4.5,7.4,98.7,78.3,0.0,607,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,16:00,85.5,84.8,48.6,27.9,0.0,E@4.5,8.2,98.5,78.5,0.0,569,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,16:15,85.2,84.5,48.6,28.2,0.0,SE@4.7,7.4,98.2,78.7,0.0,530,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,16:30,85.0,84.4,48.3,27.9,0.0,E@4.7,9.2,97.7,78.9,0.0,490,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,16:45,84.8,84.2,49.0,28.9,0.0,E@4.7,8.5,97.3,79.1,0.0,449,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,17:00,84.3,83.6,49.2,29.6,0.0,E@4.9,8.2,96.7,79.3,0.0,407,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,17:15,83.9,83.2,49.4,30.2,0.0,E@4.6,8.2,96.1,79.5,0.0,365,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,17:30,83.6,82.8,49.7,30.9,0.0,E@4.9,8.2,95.5,79.7,0.0,324,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,17:45,82.7,81.9,49.3,31.4,0.0,E@4.9,7.8,94.7,79.8,0.0,282,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,18:00,82.0,81.3,49.1,31.8,0.0,E@5.1,8.5,93.9,80.0,0.0,240,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,18:15,81.3,80.6,49.6,33.1,0.0,E@4.5,7.4,93.1,80.1,0.0,200,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,18:30,80.2,79.6,50.6,35.6,0.0,E@3.9,7.1,92.2,80.3,0.0,161,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,18:45,79.1,78.5,51.1,37.6,0.0,E@3.5,7.1,91.2,80.4,0.0,125,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,19:00,77.6,77.1,52.1,41.0,0.0,E@2.7,5.3,90.3,80.5,0.0,91,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,19:15,75.4,74.9,52.8,45.2,0.0,E@2.6,4.2,89.3,80.5,0.0,60,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,19:30,73.0,72.4,52.7,48.8,0.0,E@1.9,3.5,88.3,80.6,0.0,32,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,19:45,71.0,70.4,52.5,51.8,0.0,E@1.5,3.5,87.4,80.7,0.0,9,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,20:00,69.5,68.8,52.3,54.3,0.0,E@0.8,4.2,86.4,80.7,0.0,2,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,20:15,69.8,69.1,50.2,49.8,0.0,E@3.1,4.9,85.4,80.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,20:30,69.9,69.3,49.0,47.4,0.0,E@2.9,4.9,84.4,80.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,20:45,69.9,69.3,48.6,46.6,0.0,E@2.4,6.0,83.6,80.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,21:00,70.4,69.8,47.7,44.4,0.0,NE@3.8,6.0,82.8,80.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,21:15,70.8,70.2,46.6,42.1,0.0,NE@4.3,7.4,82.0,80.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,21:30,71.9,71.3,44.6,37.4,0.0,NE@4.5,7.4,81.4,80.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,21:45,72.1,71.5,43.7,36.0,0.0,NE@4.8,7.8,80.8,80.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,22:00,71.6,71.0,43.3,36.0,0.0,NE@4.2,6.7,80.3,80.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,22:15,70.5,69.8,43.1,37.2,0.0,NE@3.6,5.7,79.8,80.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,22:30,70.2,69.6,42.5,36.6,0.0,NE@3.6,5.7,79.3,80.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,22:45,69.7,69.1,42.5,37.2,0.0,NE@2.9,4.6,78.8,80.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,23:00,66.1,65.4,45.4,47.2,0.0,SE@0.8,3.5,78.3,80.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,23:15,62.4,61.7,46.7,56.5,0.0,E@0.4,2.4,77.9,80.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,23:30,61.5,60.5,47.3,59.6,0.0,N@0.0,0.0,77.4,80.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,23:45,59.8,59.0,47.7,64.4,0.0,N@0.0,0.0,76.8,80.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,24:00,59.5,58.4,47.4,64.0,0.0,N@0.0,0.0,76.3,79.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,00:15,61.9,60.3,46.6,57.3,0.0,N@0.5,3.5,75.9,79.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,00:30,61.1,59.7,47.6,61.1,0.0,N@1.4,4.2,75.4,79.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,00:45,61.3,60.3,48.2,61.8,0.0,N@1.4,3.5,75.0,79.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,01:00,59.6,58.8,49.4,68.9,0.0,N@1.2,3.5,74.6,79.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,01:15,58.5,57.8,50.1,73.5,0.0,NE@1.0,3.1,74.3,79.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,01:30,57.7,57.0,50.4,76.6,0.0,N@0.0,0.0,73.9,79.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,01:45,56.0,55.3,50.3,81.2,0.0,E@0.3,2.4,73.6,79.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,02:00,56.0,55.3,49.5,78.5,0.0,E@0.7,2.8,73.3,78.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,02:15,56.2,55.1,49.8,79.2,0.0,N@0.0,0.0,72.9,78.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,02:30,55.4,54.5,50.5,83.4,0.0,NE@1.0,3.1,72.6,78.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,02:45,54.9,54.1,50.2,84.2,0.0,N@0.2,3.1,72.3,78.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,03:00,54.7,54.2,50.4,85.1,0.0,N@0.6,3.1,72.0,78.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,03:15,56.3,55.5,48.6,75.4,0.0,N@0.6,3.9,71.7,78.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,03:30,57.4,56.5,48.2,71.2,0.0,N@1.1,3.1,71.4,78.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,03:45,56.3,55.5,48.7,75.4,0.0,N@0.4,3.1,71.1,78.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,04:00,57.3,56.2,49.9,76.1,0.0,N@0.5,3.1,70.8,77.9,0.0,1,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,04:15,58.1,57.2,50.7,76.3,0.0,N@0.4,3.5,70.6,77.7,0.0,5,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,04:30,58.5,57.7,50.8,75.4,0.0,N@1.3,3.9,70.3,77.6,0.0,15,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,04:45,59.4,58.6,51.1,74.0,0.0,N@1.6,3.5,70.1,77.5,0.0,39,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,05:00,59.0,58.2,51.9,77.2,0.0,N@0.0,0.0,70.0,77.3,0.0,65,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,05:15,62.2,61.3,53.0,71.6,0.0,N@0.0,0.0,69.8,77.2,0.0,94,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,05:30,62.1,61.4,52.8,71.5,0.0,N@0.0,0.0,69.7,77.1,0.0,126,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,05:45,62.9,62.4,52.7,69.3,0.0,N@0.0,0.0,69.7,76.9,0.0,161,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,06:00,64.0,63.6,51.6,64.1,0.0,W@1.0,3.5,69.7,76.8,0.0,199,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,06:15,64.6,64.3,52.5,64.7,0.0,W@1.5,3.9,70.0,76.7,0.0,237,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,06:30,65.4,64.9,52.3,62.4,0.0,W@3.5,5.7,70.3,76.6,0.0,279,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,06:45,67.2,66.6,52.4,59.1,0.0,NW@3.6,6.4,70.7,76.4,0.0,320,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,07:00,68.0,67.5,51.8,56.1,0.0,NW@4.1,6.7,71.3,76.3,0.0,361,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,07:15,68.9,68.2,52.1,55.1,0.0,NW@4.6,6.7,72.0,76.2,0.0,403,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,07:30,70.1,69.5,52.6,53.8,0.0,NW@4.0,5.7,72.8,76.1,0.0,445,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,07:45,71.5,70.8,53.0,51.9,0.0,W@3.4,5.7,73.9,76.0,0.0,486,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,08:00,72.3,71.6,52.6,50.0,0.0,W@2.7,4.9,75.2,75.9,0.0,526,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,08:15,73.6,73.0,53.3,48.9,0.0,W@1.9,4.6,76.6,75.8,0.0,565,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,08:30,74.8,74.1,53.1,46.7,0.0,W@3.1,5.3,78.1,75.8,0.0,604,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,08:45,76.2,75.4,54.1,46.3,0.0,SW@2.5,5.7,79.6,75.7,0.0,640,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,09:00,76.7,76.0,53.4,44.3,0.0,W@3.7,6.7,81.1,75.7,0.0,678,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,09:15,78.4,77.7,54.1,43.0,0.0,W@3.9,6.4,82.1,75.7,0.0,700,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,09:30,79.5,78.9,54.2,41.5,0.0,W@3.9,7.4,82.9,75.7,0.0,731,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,09:45,81.2,80.5,54.3,39.5,0.0,W@2.8,10.3,83.9,75.7,0.0,778,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,10:00,81.4,80.6,53.1,37.6,0.0,SW@2.4,5.3,84.9,75.7,0.0,666,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,10:15,82.7,82.0,52.6,35.3,0.0,SW@1.5,5.7,85.6,75.8,0.0,762,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,10:30,83.9,83.1,52.7,34.2,0.0,W@1.5,5.7,86.6,75.8,0.0,814,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,10:45,84.8,84.2,53.2,33.7,0.0,SW@0.2,4.2,88.0,75.9,0.0,816,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,11:00,85.1,84.2,52.3,32.4,0.0,SW@1.9,5.7,89.5,76.0,0.0,851,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,11:15,85.8,85.2,51.0,30.2,0.0,W@2.1,7.1,90.9,76.1,0.0,892,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,11:30,86.6,86.0,50.1,28.5,0.0,W@2.1,6.7,92.3,76.3,0.0,893,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,11:45,87.3,86.6,50.3,28.0,0.0,SW@3.0,7.1,93.6,76.4,0.0,890,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,12:00,87.8,87.0,50.3,27.7,0.0,SW@4.0,8.9,94.8,76.6,0.0,891,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,12:15,88.5,87.6,48.8,25.5,0.0,S@3.3,7.1,95.8,76.8,0.0,930,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,12:30,89.2,88.4,48.5,24.8,0.0,S@1.9,4.9,96.8,76.9,0.0,914,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,12:45,90.3,89.5,48.9,24.2,0.0,SE@2.4,5.7,97.7,77.1,0.0,907,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,13:00,90.5,89.7,48.3,23.6,0.0,N@1.2,5.7,98.6,77.4,0.0,889,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,13:15,90.7,89.8,49.0,24.0,0.0,SE@3.2,7.8,99.5,77.6,0.0,880,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,13:30,91.1,90.2,48.1,23.0,0.0,S@2.7,6.0,100.2,77.8,0.0,857,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,13:45,91.6,90.8,47.3,21.9,0.0,SW@1.4,4.6,100.7,78.1,0.0,832,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,14:00,92.0,91.2,48.2,22.4,0.0,N@0.0,0.0,101.2,78.3,0.0,786,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,14:15,92.4,91.8,47.7,21.7,0.0,W@1.0,4.6,101.7,78.6,0.0,800,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,14:30,92.4,91.6,46.0,20.4,0.0,S@2.7,7.8,102.1,78.8,0.0,780,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,14:45,93.4,92.6,46.9,20.4,0.0,S@2.4,6.7,102.3,79.1,0.0,733,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,15:00,93.7,93.0,46.3,19.7,0.0,SW@1.9,5.7,102.5,79.4,0.0,729,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,15:15,93.7,93.0,47.0,20.3,0.0,W@3.3,7.1,102.6,79.6,0.0,669,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,15:30,93.8,93.3,45.8,19.3,0.0,NW@2.8,5.3,102.7,79.9,0.0,661,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,15:45,94.1,93.6,46.5,19.7,0.0,NW@4.5,7.8,102.6,80.1,0.0,624,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,16:00,94.1,93.3,46.7,19.8,0.0,NE@4.5,8.2,102.5,80.4,0.0,580,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,16:15,94.3,93.3,46.3,19.4,0.0,NE@4.1,8.2,102.2,80.6,0.0,545,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,16:30,94.2,93.4,46.2,19.4,0.0,N@3.8,8.2,101.8,80.8,0.0,508,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,16:45,94.7,93.8,46.4,19.3,0.0,N@3.2,7.1,101.3,81.0,0.0,469,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,17:00,93.8,92.8,47.3,20.5,0.0,NE@4.1,7.4,100.8,81.2,0.0,430,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,17:15,93.1,92.3,47.0,20.7,0.0,E@3.7,7.4,100.2,81.4,0.0,395,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,17:30,93.0,92.1,46.6,20.4,0.0,E@3.0,6.0,99.6,81.6,0.0,339,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,17:45,92.9,91.9,48.0,21.6,0.0,NE@1.0,5.7,98.9,81.8,0.0,300,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,18:00,92.2,91.4,49.4,23.2,0.0,NE@1.0,4.9,98.2,82.0,0.0,257,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-04,18:15,92.3,91.3,51.2,24.8,0.0,NE@0.7,3.9,97.4,82.1,0.0,203,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
