Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-18,16:45,65.3,64.8,42.2,42.8,0.0,SE@3.1,5.7,61.4,53.2,0.0,197,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,17:00,64.6,64.0,42.7,44.8,0.0,SE@2.8,5.7,61.3,53.3,0.0,150,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,17:15,63.7,63.2,44.8,50.0,0.0,E@1.8,3.9,61.1,53.5,0.0,129,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,17:30,62.6,62.2,46.2,54.9,0.0,E@1.7,3.1,60.9,53.6,0.0,99,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,17:45,60.1,59.6,49.0,66.7,0.0,E@0.4,2.4,60.6,53.7,0.0,57,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,18:00,56.3,55.7,50.9,82.0,0.0,N@0.0,0.0,60.3,53.7,0.0,18,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,18:15,52.8,52.1,52.2,97.7,0.0,E@0.1,1.7,59.9,53.8,0.0,4,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,18:30,51.6,50.9,51.4,99.3,0.0,N@0.0,0.0,59.5,53.9,0.0,1,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,18:45,52.3,51.6,51.6,97.6,0.0,NE@0.9,4.2,59.0,54.0,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,19:00,52.8,52.2,50.1,90.7,0.0,NE@3.6,5.3,58.6,54.1,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,19:15,52.9,52.3,49.8,89.2,0.0,NE@3.4,5.3,58.2,54.1,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,19:30,52.1,51.6,49.4,90.5,0.0,NE@3.3,5.3,57.9,54.2,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,19:45,51.7,51.2,48.9,90.0,0.0,NE@3.5,4.9,57.5,54.2,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,20:00,51.6,51.0,48.5,89.2,0.0,NE@3.0,4.9,57.2,54.3,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,20:15,51.2,50.7,48.3,89.6,0.0,NE@2.8,4.6,57.0,54.3,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,20:30,50.4,49.8,47.8,90.7,0.0,NE@2.6,3.9,56.7,54.4,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,20:45,49.4,48.9,47.3,92.3,0.0,NE@2.8,3.9,56.4,54.4,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,21:00,48.8,48.3,47.1,93.9,0.0,NE@3.4,4.9,56.1,54.4,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,21:15,48.4,47.8,47.1,95.3,0.0,NE@2.9,4.2,55.8,54.4,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,21:30,47.7,47.2,47.1,97.7,0.0,NE@2.8,3.9,55.6,54.4,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,21:45,47.0,46.5,46.8,99.3,0.0,NE@2.7,3.5,55.3,54.4,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,22:00,44.8,44.2,44.6,99.3,0.0,N@0.7,3.1,55.1,54.4,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,22:15,43.0,42.3,42.8,99.4,0.0,E@0.0,1.4,54.8,54.4,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,22:30,43.0,42.3,42.9,99.4,0.0,NE@0.6,2.8,54.5,54.4,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,22:45,43.9,43.2,43.7,99.4,0.0,N@0.0,0.0,54.2,54.4,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,23:00,41.8,41.1,41.7,99.4,0.0,N@0.0,0.0,54.0,54.4,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,23:15,41.0,40.5,40.9,99.5,0.0,N@0.0,0.0,53.7,54.4,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,23:30,41.4,41.0,41.2,99.5,0.0,N@0.0,0.0,53.4,54.4,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,23:45,41.6,41.2,41.4,99.5,0.0,N@0.0,0.0,53.2,54.3,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-18,24:00,41.0,40.5,40.8,99.5,0.0,N@0.0,0.0,53.0,54.3,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,00:15,42.0,41.4,41.9,99.5,0.0,N@0.0,0.0,52.8,54.3,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,00:30,41.4,40.9,41.2,99.4,0.0,N@0.0,0.0,52.6,54.2,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,00:45,40.1,39.5,40.0,99.5,0.0,N@0.0,0.0,52.4,54.2,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,01:00,39.7,39.4,39.6,99.5,0.0,N@0.0,0.0,52.2,54.2,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,01:15,40.4,39.7,40.3,99.5,0.0,N@0.0,0.0,52.0,54.1,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,01:30,38.8,38.0,38.7,99.5,0.0,N@0.0,0.0,51.8,54.1,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,01:45,39.8,38.9,39.7,99.5,0.0,N@0.0,0.0,51.5,54.0,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,02:00,40.9,40.0,40.8,99.5,0.0,N@0.0,0.0,51.3,54.0,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,02:15,41.0,40.0,40.8,99.5,0.0,NE@0.2,1.7,51.1,53.9,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,02:30,41.2,40.4,41.1,99.5,0.0,NE@0.4,2.1,50.9,53.9,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,02:45,39.4,38.7,39.3,99.5,0.0,N@1.0,2.8,50.7,53.8,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,03:00,39.5,38.7,39.4,99.5,0.0,N@0.0,0.0,50.6,53.8,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,03:15,38.7,38.3,38.6,99.5,0.0,N@0.0,0.0,50.4,53.7,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,03:30,38.6,38.3,38.5,99.5,0.0,N@0.0,0.0,50.2,53.7,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,03:45,37.6,37.2,37.5,99.5,0.0,N@0.0,0.0,50.1,53.6,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,04:00,37.0,36.4,36.8,99.6,0.04,N@0.0,0.0,49.9,53.6,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,04:15,37.0,36.5,36.9,99.6,0.08,N@0.0,0.0,49.7,53.5,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,04:30,36.8,36.4,36.7,99.6,0.1,N@0.0,0.0,49.6,53.5,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,04:45,35.8,35.3,35.7,99.6,0.12,N@0.0,0.0,49.4,53.4,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,05:00,35.9,35.5,35.8,99.6,0.14,N@0.0,0.0,49.2,53.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,05:15,36.0,35.6,35.9,99.6,0.16,N@0.0,0.0,49.1,53.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,05:30,36.4,36.0,36.3,99.6,0.19,N@0.0,0.0,48.9,53.2,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,05:45,35.8,35.4,35.7,99.6,0.2,N@0.0,0.0,48.8,53.1,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,06:00,35.5,35.0,35.4,99.6,0.22,N@1.0,3.1,48.7,53.1,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,06:15,35.3,34.9,35.2,99.6,0.23,N@2.3,3.1,48.5,53.0,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,06:30,35.5,35.1,35.4,99.6,0.24,NE@2.7,3.5,48.4,53.0,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,06:45,36.2,35.8,36.1,99.6,0.25,NE@2.2,3.5,48.3,52.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,07:00,35.5,34.9,35.4,99.6,0.25,N@0.0,0.0,48.1,52.8,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,07:15,34.8,34.6,34.7,99.6,0.28,N@0.0,0.0,48.0,52.8,0.0,1,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,07:30,35.1,34.6,35.0,99.6,0.3,NE@2.3,3.1,47.9,52.7,0.0,7,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,07:45,35.8,35.3,35.7,99.6,0.32,N@3.0,3.5,47.7,52.6,0.0,22,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,08:00,36.9,36.3,36.8,99.6,0.33,NE@0.7,2.8,47.6,52.6,0.0,51,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,08:15,39.3,38.8,39.2,99.6,0.33,N@0.0,0.0,47.5,52.5,0.0,86,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,08:30,42.7,42.4,42.6,99.6,0.32,N@0.0,0.0,47.5,52.4,0.0,122,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,08:45,45.0,44.9,44.9,99.4,0.21,N@0.0,0.0,47.5,52.4,0.0,151,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,09:00,46.3,45.9,46.1,99.4,0.05,N@0.0,0.0,47.7,52.3,0.0,181,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,09:15,46.4,46.1,46.2,99.4,0.0,N@0.0,0.0,47.9,52.3,0.0,220,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,09:30,46.6,46.0,46.4,99.4,0.0,SW@1.5,2.8,48.2,52.2,0.0,253,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,09:45,46.8,46.3,46.7,99.4,0.0,SW@1.8,3.1,48.4,52.1,0.0,287,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,10:00,47.8,47.4,47.6,99.3,0.0,W@1.3,2.8,48.7,52.1,0.0,327,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,10:15,48.9,48.5,47.9,96.6,0.0,W@1.3,3.9,49.0,52.0,0.0,360,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,10:30,50.0,49.6,47.0,89.5,0.0,NW@1.4,3.9,49.4,51.9,0.0,390,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,10:45,51.8,51.4,46.7,82.6,0.0,SW@1.4,4.6,49.7,51.9,0.0,418,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,11:00,52.9,52.4,46.7,79.4,0.0,SW@2.1,4.6,50.1,51.9,0.0,439,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,11:15,53.8,53.3,46.2,75.2,0.0,SW@3.1,5.3,50.6,51.8,0.0,466,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,11:30,54.8,54.3,45.4,70.3,0.0,SW@2.5,4.6,51.0,51.8,0.0,487,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,11:45,56.3,55.8,45.2,66.1,0.0,NW@1.9,3.9,51.6,51.8,0.0,503,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,12:00,57.5,57.2,45.4,63.7,0.0,W@2.3,4.6,52.2,51.8,0.0,518,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,12:15,58.7,58.4,44.9,59.9,0.0,SW@1.8,4.2,52.8,51.8,0.0,528,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,12:30,60.5,60.0,44.6,55.7,0.0,S@1.5,4.2,53.6,51.8,0.0,536,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,12:45,61.6,61.1,44.7,53.7,0.0,SW@2.5,5.3,54.4,51.8,0.0,541,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,13:00,62.5,62.0,43.8,50.3,0.0,S@2.2,4.6,55.2,51.8,0.0,542,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,13:15,63.2,62.6,43.4,48.4,0.0,SW@2.6,4.9,56.0,51.9,0.0,538,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,13:30,63.8,63.2,42.8,46.3,0.0,SW@2.5,5.3,56.8,51.9,0.0,532,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,13:45,64.0,63.5,41.8,44.1,0.0,W@2.0,4.6,57.6,52.0,0.0,523,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,14:00,65.4,64.8,42.5,43.1,0.0,SE@2.2,4.6,58.4,52.1,0.0,510,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,14:15,65.5,64.9,42.1,42.5,0.0,S@2.2,4.2,59.0,52.1,0.0,493,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,14:30,66.2,65.5,42.6,42.2,0.0,SE@2.1,4.2,59.6,52.2,0.0,478,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,14:45,66.6,66.1,41.7,40.1,0.0,SE@2.2,5.3,60.2,52.3,0.0,458,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,15:00,67.0,66.4,40.0,37.1,0.0,SE@2.7,5.7,60.7,52.5,0.0,437,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,15:15,66.8,66.2,42.2,40.7,0.0,SE@3.0,5.3,61.0,52.6,0.0,410,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,15:30,66.8,66.3,43.7,43.0,0.0,SE@3.1,5.7,61.4,52.7,0.0,380,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,15:45,66.6,66.1,43.8,43.6,0.0,SE@3.9,5.7,61.6,52.8,0.0,346,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,16:00,66.7,66.1,43.9,43.7,0.0,SE@3.7,7.1,61.8,52.9,0.0,311,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,16:15,66.6,66.0,43.9,43.7,0.0,E@3.7,6.0,61.9,53.1,0.0,274,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,16:30,66.0,65.4,45.2,46.9,0.0,E@3.9,6.0,61.9,53.2,0.0,237,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,16:45,65.4,64.8,45.6,48.7,0.0,E@3.4,5.7,61.9,53.3,0.0,199,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,17:00,64.5,63.9,46.4,51.8,0.0,E@3.5,6.0,61.7,53.4,0.0,159,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,17:15,63.3,62.8,47.3,55.8,0.0,E@2.4,3.9,61.5,53.5,0.0,120,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,17:30,61.4,61.0,47.3,59.7,0.0,SE@1.9,3.5,61.3,53.6,0.0,70,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,17:45,58.7,58.2,49.3,70.7,0.0,E@1.6,2.8,61.0,53.7,0.0,44,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,18:00,55.1,54.4,50.9,85.6,0.0,E@1.1,3.1,60.6,53.8,0.0,16,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,18:15,52.9,52.1,50.9,93.0,0.0,E@2.3,3.5,60.2,53.9,0.0,4,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,18:30,52.1,51.4,51.1,96.2,0.0,NE@2.7,3.9,59.7,54.0,0.0,1,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,18:45,52.6,52.0,50.8,93.3,0.0,NE@2.7,4.2,59.2,54.1,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,19:00,52.4,51.8,50.1,91.6,0.0,NE@3.2,4.6,58.8,54.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,19:15,52.1,51.6,49.1,89.3,0.0,NE@2.9,4.2,58.4,54.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,19:30,51.6,50.9,49.1,91.2,0.0,NE@0.2,3.1,58.0,54.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,19:45,51.7,51.0,48.7,89.3,0.0,NE@2.6,4.6,57.7,54.3,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,20:00,52.9,52.2,48.0,83.3,0.0,NE@3.1,4.6,57.3,54.4,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,20:15,52.9,52.3,47.5,81.7,0.0,NE@3.0,4.2,57.0,54.4,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,20:30,50.5,49.8,47.1,87.7,0.0,NE@1.6,3.5,56.7,54.5,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,20:45,46.5,45.9,45.8,97.6,0.0,N@2.9,4.6,56.4,54.5,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,21:00,44.6,44.1,44.5,99.3,0.0,N@1.6,4.2,56.1,54.5,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,21:15,44.2,43.8,44.1,99.4,0.0,N@2.7,4.2,55.8,54.5,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,21:30,44.1,43.6,44.0,99.4,0.0,N@0.5,3.9,55.4,54.5,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,21:45,43.1,42.5,42.9,99.4,0.0,N@1.0,3.9,55.1,54.5,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,22:00,41.7,41.3,41.6,99.4,0.0,N@3.9,4.6,54.8,54.5,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,22:15,41.4,41.0,41.2,99.5,0.0,N@3.7,4.2,54.5,54.5,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,22:30,41.2,40.8,41.1,99.5,0.0,N@3.5,4.2,54.2,54.5,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,22:45,41.5,41.1,41.4,99.5,0.0,N@3.3,4.2,53.9,54.5,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,23:00,41.4,41.0,41.3,99.5,0.0,N@2.4,3.1,53.7,54.5,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,23:15,41.6,41.2,41.5,99.5,0.0,N@2.6,4.2,53.5,54.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,23:30,41.0,40.5,40.8,99.5,0.0,N@2.4,3.5,53.2,54.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,23:45,41.1,40.7,40.9,99.5,0.0,N@2.6,3.9,53.0,54.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-19,24:00,41.5,41.1,41.4,99.5,0.0,N@3.0,3.9,52.8,54.3,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,00:15,40.8,40.4,40.7,99.5,0.0,N@2.9,3.5,52.6,54.3,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,00:30,40.1,39.6,40.0,99.5,0.0,N@2.7,3.5,52.4,54.2,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,00:45,40.8,39.7,40.7,99.5,0.0,NE@1.9,2.8,52.2,54.2,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,01:00,39.4,38.8,39.3,99.5,0.0,NE@2.4,3.1,52.0,54.2,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
