Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-19,09:15,49.0,48.6,30.5,48.7,0.0,W@3.0,5.7,54.4,53.0,0.0,482,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,09:30,50.3,49.8,30.8,46.9,0.0,W@4.8,8.5,55.8,53.0,0.0,453,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,09:45,51.1,50.5,30.6,45.1,0.0,W@4.6,6.7,56.9,53.0,0.0,391,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,10:00,51.0,50.5,30.0,44.1,0.0,W@3.7,6.0,57.8,53.0,0.0,256,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,10:15,51.7,51.3,30.3,43.6,0.0,W@3.3,6.0,58.1,53.0,0.0,397,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,10:30,52.6,52.1,29.7,41.1,0.0,SW@3.4,5.7,58.6,53.0,0.0,425,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,10:45,53.7,53.3,29.1,38.5,0.0,S@2.5,3.9,59.5,53.1,0.0,478,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,11:00,55.1,54.7,30.5,39.0,0.0,E@2.1,3.9,60.4,53.2,0.0,382,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,11:15,55.1,54.4,30.2,38.4,0.0,E@3.5,6.0,61.2,53.3,0.0,368,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,11:30,55.6,55.2,31.2,39.1,0.0,E@4.8,7.4,61.7,53.3,0.0,292,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,11:45,56.4,55.9,32.1,39.5,0.0,E@5.4,8.2,61.8,53.5,0.0,346,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,12:00,58.2,57.8,32.1,37.0,0.0,SE@5.8,9.9,62.0,53.6,0.0,805,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,12:15,60.2,59.7,32.4,34.9,0.0,SE@4.5,7.4,63.4,53.7,0.0,843,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,12:30,61.7,61.3,32.7,33.6,0.0,SE@5.3,9.2,65.6,53.8,0.0,839,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,12:45,63.5,63.0,32.5,31.1,0.0,S@6.2,11.4,67.6,53.9,0.0,862,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,13:00,64.9,64.3,32.7,30.0,0.0,S@6.4,11.7,69.4,54.1,0.0,693,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,13:15,64.7,64.1,32.6,30.1,0.0,SW@6.9,11.4,70.6,54.2,0.0,344,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,13:30,64.6,63.9,31.9,29.3,0.0,W@12.8,22.8,70.3,54.4,0.0,306,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,13:45,62.5,61.9,33.2,33.3,0.0,W@13.7,20.3,69.4,54.6,0.0,262,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,14:00,62.6,62.1,34.1,34.4,0.0,SW@14.4,23.2,68.3,54.8,0.0,231,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,14:15,61.8,61.2,33.6,34.6,0.0,W@16.2,23.9,67.3,54.9,0.0,162,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,14:30,60.9,60.4,34.3,36.8,0.0,W@15.2,20.7,66.3,55.2,0.0,164,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,14:45,60.8,60.3,34.4,37.0,0.0,W@13.8,21.8,65.4,55.4,0.0,179,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,15:00,61.2,60.8,32.6,33.9,0.0,W@15.5,21.0,64.7,55.6,0.0,222,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,15:15,61.4,60.9,32.4,33.4,0.0,W@16.1,22.8,64.2,55.8,0.0,261,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,15:30,61.6,61.1,32.4,33.2,0.0,W@16.6,24.3,64.0,55.9,0.0,367,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,15:45,63.2,62.5,33.1,32.3,0.0,W@18.6,26.8,64.0,56.1,0.0,557,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,16:00,61.9,61.2,33.5,34.3,0.0,W@18.2,27.8,64.6,56.3,0.0,413,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,16:15,61.6,60.9,34.0,35.5,0.0,W@16.8,23.9,64.8,56.4,0.0,388,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,16:30,61.7,61.0,33.2,34.2,0.0,W@16.5,26.0,64.8,56.5,0.0,401,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,16:45,60.7,60.0,31.9,33.6,0.0,W@15.6,23.9,64.9,56.6,0.0,215,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,17:00,58.8,58.2,32.1,36.3,0.0,W@15.7,23.5,64.5,56.7,0.0,101,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,17:15,58.3,57.8,32.8,37.9,0.0,W@18.7,27.8,63.7,56.8,0.0,155,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,17:30,59.4,58.8,33.9,38.1,0.0,W@19.3,28.2,62.9,56.9,0.0,279,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,17:45,58.0,57.3,35.3,42.4,0.0,SW@17.8,25.3,62.7,57.0,0.0,206,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,18:00,57.0,56.3,35.7,44.7,0.0,SW@15.3,23.5,62.4,57.1,0.0,163,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,18:15,56.2,55.6,35.8,46.1,0.0,W@12.3,19.2,62.0,57.2,0.0,105,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,18:30,55.4,54.8,34.4,44.9,0.0,W@13.3,22.5,61.3,57.2,0.0,64,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,18:45,54.3,53.9,33.7,45.4,0.0,W@10.9,17.8,60.6,57.3,0.0,24,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,19:00,54.1,53.6,32.9,44.4,0.0,W@11.3,19.2,59.7,57.3,0.0,6,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,19:15,53.0,52.5,34.0,48.2,0.0,W@6.9,13.5,58.9,57.3,0.0,1,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,19:30,51.7,51.2,35.2,53.0,0.0,W@4.3,7.4,58.1,57.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,19:45,51.0,50.6,35.2,54.4,0.0,W@4.3,8.9,57.4,57.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,20:00,51.0,50.5,34.6,53.4,0.0,W@5.6,9.6,56.8,57.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,20:15,51.2,50.8,33.5,50.6,0.0,W@5.2,7.8,56.2,57.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,20:30,51.4,50.9,33.0,49.3,0.0,W@4.6,8.5,55.6,57.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,20:45,50.3,49.8,32.9,50.9,0.0,SW@4.3,9.2,55.1,57.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,21:00,49.7,49.2,32.8,51.9,0.0,W@6.9,11.4,54.6,57.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,21:15,48.0,47.5,33.8,57.7,0.0,W@4.5,7.1,54.1,57.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,21:30,47.5,47.0,34.2,59.6,0.0,SW@3.0,4.9,53.6,57.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,21:45,46.3,45.8,34.2,62.4,0.0,S@2.7,4.2,53.2,57.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,22:00,46.7,46.3,33.9,60.8,0.0,SW@4.8,8.5,52.7,57.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,22:15,47.1,46.8,33.5,58.9,0.0,SW@5.6,8.2,52.3,57.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,22:30,46.8,46.3,33.8,60.4,0.0,SW@4.6,7.1,51.9,57.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,22:45,45.9,45.4,33.8,62.4,0.0,SW@4.4,7.1,51.6,56.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,23:00,45.6,45.1,33.3,61.8,0.0,SW@2.3,5.7,51.2,56.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,23:15,44.5,43.9,32.6,62.7,0.0,E@1.6,3.9,50.9,56.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,23:30,42.6,42.1,32.1,66.0,0.0,N@3.5,5.7,50.4,56.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,23:45,45.9,45.7,32.3,58.8,0.0,W@2.9,5.7,50.0,56.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,24:00,46.0,45.5,31.8,57.3,0.0,SW@2.1,5.7,49.7,56.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,00:15,45.9,45.4,31.5,56.9,0.0,W@4.2,6.4,49.3,56.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,00:30,45.9,45.5,31.3,56.4,0.0,W@6.3,9.9,49.1,56.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,00:45,46.0,45.6,31.1,55.8,0.0,W@5.9,11.4,48.9,56.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,01:00,45.1,44.6,30.8,57.0,0.0,SW@1.7,3.5,48.7,56.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,01:15,45.4,44.9,30.7,56.3,0.0,W@3.7,8.5,48.5,55.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,01:30,45.6,45.1,30.9,56.1,0.0,W@4.8,7.4,48.2,55.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,01:45,43.8,43.2,30.6,59.5,0.0,N@4.8,7.1,48.0,55.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,02:00,40.8,40.3,30.5,66.4,0.0,E@3.6,7.1,47.8,55.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,02:15,40.1,39.6,30.5,68.4,0.0,N@2.6,5.3,47.5,55.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,02:30,41.4,41.1,30.4,64.8,0.0,NW@3.1,7.8,47.2,55.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,02:45,41.8,41.3,30.7,64.6,0.0,NE@4.6,7.1,46.9,55.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,03:00,39.6,38.9,30.2,68.8,0.0,NE@2.8,4.6,46.7,55.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,03:15,40.8,40.8,30.5,66.5,0.0,SE@2.0,6.0,46.4,55.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,03:30,43.6,43.3,30.5,59.6,0.0,W@2.8,5.3,46.1,54.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,03:45,42.3,41.4,29.8,61.1,0.0,W@0.2,2.1,45.9,54.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,04:00,40.0,39.2,29.4,65.6,0.0,E@1.0,3.1,45.6,54.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,04:15,39.9,39.5,30.0,67.6,0.0,E@3.6,4.9,45.3,54.5,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,04:30,39.6,39.1,30.2,68.6,0.0,NE@3.8,6.0,45.1,54.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,04:45,37.3,37.0,29.5,73.1,0.0,E@2.4,3.9,44.9,54.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,05:00,37.5,36.9,29.5,72.7,0.0,NE@2.1,3.5,44.7,54.2,0.0,2,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,05:15,37.3,36.9,29.6,73.2,0.0,E@0.6,2.1,44.4,54.0,0.0,12,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,05:30,36.8,36.3,29.4,74.3,0.0,N@2.1,3.1,44.2,53.9,0.0,32,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,05:45,38.5,38.2,29.9,70.8,0.0,E@2.0,3.9,44.0,53.8,0.0,58,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,06:00,40.2,40.0,31.1,69.6,0.0,NE@3.0,4.6,44.0,53.7,0.0,93,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,06:15,41.9,41.4,32.0,67.6,0.0,NE@3.1,4.9,44.1,53.6,0.0,123,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,06:30,43.8,43.5,33.3,66.1,0.0,S@0.8,3.1,44.4,53.4,0.0,181,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,06:45,45.7,45.4,33.5,62.2,0.0,W@1.9,4.2,44.8,53.3,0.0,240,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,07:00,47.6,47.3,32.4,55.3,0.0,SW@1.2,3.1,45.5,53.2,0.0,260,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,07:15,48.6,48.0,32.8,54.2,0.0,SE@3.0,5.3,46.4,53.1,0.0,289,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,07:30,48.7,48.2,32.0,52.2,0.0,S@3.6,6.0,47.5,53.0,0.0,298,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,07:45,49.3,48.8,32.6,52.4,0.0,S@4.0,7.1,48.5,52.9,0.0,397,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,08:00,49.6,49.0,32.1,50.9,0.0,S@4.1,6.4,49.7,52.8,0.0,405,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,08:15,50.1,49.5,32.3,50.4,0.0,S@4.4,8.5,51.0,52.7,0.0,478,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,08:30,50.8,50.2,32.3,48.8,0.0,SW@4.2,6.7,52.3,52.6,0.0,447,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,08:45,51.5,51.0,32.0,47.2,0.0,SW@4.3,8.2,53.6,52.5,0.0,501,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,09:00,52.1,51.4,31.6,45.3,0.0,SW@3.9,6.7,54.8,52.5,0.0,590,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,09:15,52.9,52.4,31.4,43.7,0.0,S@2.6,6.0,56.2,52.5,0.0,622,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,09:30,54.1,53.7,31.6,42.0,0.0,W@2.5,6.7,57.8,52.5,0.0,668,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,09:45,54.2,53.5,30.4,40.0,0.0,SW@3.1,6.7,59.4,52.5,0.0,680,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,10:00,54.4,53.8,30.5,39.7,0.0,SW@4.2,8.5,60.9,52.5,0.0,726,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,10:15,55.4,54.8,31.1,39.3,0.0,S@3.9,8.9,62.4,52.6,0.0,731,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,10:30,56.4,55.9,32.3,39.8,0.0,SE@5.0,9.2,63.8,52.7,0.0,771,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,10:45,56.5,55.9,31.8,38.9,0.0,S@5.6,11.7,65.1,52.8,0.0,763,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,11:00,57.0,56.3,31.9,38.3,0.0,SE@4.3,8.5,66.3,52.9,0.0,798,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,11:15,57.3,56.8,31.7,37.6,0.0,SE@5.5,9.6,67.4,53.0,0.0,798,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,11:30,58.4,58.0,31.4,35.6,0.0,S@5.3,12.1,68.5,53.2,0.0,758,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,11:45,58.6,58.0,30.8,34.6,0.0,S@5.1,10.3,69.4,53.4,0.0,736,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,12:00,59.3,58.7,30.6,33.5,0.0,S@4.3,9.9,70.1,53.6,0.0,790,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,12:15,59.6,59.1,31.8,34.8,0.0,S@5.3,10.7,71.0,53.8,0.0,800,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,12:30,60.8,60.3,32.7,34.7,0.0,SE@6.0,11.0,71.8,54.0,0.0,835,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,12:45,61.8,61.1,31.3,31.5,0.0,SE@7.3,12.4,72.7,54.3,0.0,831,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,13:00,62.0,61.4,31.1,31.1,0.0,SE@7.9,15.7,73.4,54.5,0.0,814,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,13:15,62.4,61.6,31.0,30.5,0.0,S@7.4,14.2,73.9,54.8,0.0,796,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,13:30,63.1,62.6,30.5,29.2,0.0,S@7.5,12.8,74.4,55.0,0.0,780,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,13:45,63.4,62.8,29.3,27.6,0.0,S@7.5,12.4,74.8,55.3,0.0,633,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,14:00,62.7,62.1,29.5,28.4,0.0,S@7.5,13.2,74.8,55.6,0.0,499,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,14:15,62.6,62.1,30.4,29.5,0.0,S@8.4,13.5,74.3,55.8,0.0,460,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,14:30,62.6,62.1,30.5,29.6,0.0,SE@7.4,11.0,73.5,56.1,0.0,410,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,14:45,62.5,61.9,30.9,30.4,0.0,SE@7.5,12.4,72.8,56.3,0.0,339,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,15:00,62.1,61.5,30.6,30.4,0.0,S@7.4,12.1,72.0,56.6,0.0,249,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,15:15,62.2,61.6,30.4,30.0,0.0,SE@6.8,10.3,71.0,56.8,0.0,280,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,15:30,62.4,61.8,31.8,31.5,0.0,SE@6.0,9.2,70.2,57.1,0.0,244,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,15:45,62.2,61.6,31.9,31.9,0.0,SE@7.3,11.7,69.5,57.3,0.0,235,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,16:00,62.4,61.9,31.6,31.2,0.0,SE@6.4,11.0,68.9,57.5,0.0,213,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,16:15,62.5,62.0,32.0,31.6,0.0,SE@6.5,12.1,68.3,57.6,0.0,224,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,16:30,62.6,62.0,31.8,31.3,0.0,SE@6.3,9.6,67.8,57.8,0.0,203,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,16:45,62.8,62.2,32.0,31.4,0.0,SE@6.5,9.6,67.4,58.0,0.0,204,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,17:00,63.6,63.1,31.8,30.2,0.0,SE@6.2,8.9,67.0,58.1,0.0,314,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,17:15,64.5,63.9,31.6,28.9,0.0,SE@6.3,9.9,66.9,58.2,0.0,287,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,17:30,64.2,63.5,32.6,30.6,0.0,SE@5.6,8.5,67.0,58.3,0.0,233,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,17:45,63.7,63.0,33.1,31.6,0.0,SE@5.6,9.2,66.8,58.4,0.0,192,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,18:00,63.1,62.3,32.6,31.8,0.0,SE@5.0,7.8,66.4,58.5,0.0,141,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-20,18:15,61.8,61.0,32.9,33.7,0.0,SE@4.3,7.8,65.9,58.6,0.0,86,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
