Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-14,10:00,80.1,79.7,55.9,43.3,0.0,SW@1.5,3.1,,76.7,0.0,612,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,10:15,80.8,80.2,55.4,41.7,0.0,S@1.4,3.9,,76.7,0.0,473,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,10:30,80.3,79.8,56.7,44.5,0.0,NW@0.7,2.4,,76.7,0.0,366,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,10:45,82.1,81.6,56.9,42.2,0.0,SW@1.6,3.5,,76.7,0.0,742,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,11:00,83.6,83.0,55.6,38.5,0.0,SE@3.4,6.7,,76.8,0.0,744,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,11:15,83.7,83.2,56.7,39.8,0.0,SE@3.1,5.3,,76.8,0.0,623,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,11:30,85.1,84.5,55.9,37.0,0.0,SE@2.9,5.7,,76.9,0.0,800,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,11:45,85.9,85.3,56.3,36.5,0.0,SE@3.2,5.3,,77.0,0.0,762,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,12:00,85.7,85.0,56.4,36.9,0.0,S@2.6,4.9,,77.1,0.0,522,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,12:15,85.9,85.5,56.8,37.2,0.0,SE@1.6,4.6,,77.2,0.0,617,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,12:30,86.6,86.1,57.1,36.7,0.0,S@2.8,5.7,,77.4,0.0,717,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,12:45,87.5,87.0,59.1,38.5,0.0,S@3.2,6.0,,77.5,0.0,727,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,13:00,87.9,87.6,59.0,37.7,0.0,S@2.7,4.6,,77.7,0.0,658,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,13:15,88.1,87.5,60.9,40.1,0.0,SW@2.9,5.3,,77.9,0.0,709,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,13:30,87.6,87.3,61.2,41.2,0.0,W@3.0,5.3,,78.0,0.0,718,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,13:45,89.0,88.8,61.9,40.3,0.0,W@2.6,4.2,,78.2,0.0,566,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,14:00,89.0,88.5,63.3,42.5,0.0,SW@3.2,5.7,,78.4,0.0,707,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,14:15,89.8,89.4,59.6,36.4,0.0,SW@3.0,7.1,,78.6,0.0,554,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,14:30,89.9,89.1,61.9,39.3,0.0,N@0.0,0.0,,78.8,0.0,289,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,14:45,88.4,87.9,63.7,43.9,0.0,N@0.0,0.0,,79.0,0.0,181,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,15:00,87.5,86.2,66.5,49.9,0.0,N@0.0,0.0,,79.2,0.0,161,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,15:15,85.9,84.7,69.1,57.2,0.0,N@0.0,0.0,,79.4,0.0,146,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,15:30,84.9,84.3,69.0,58.9,0.0,NW@0.4,3.1,,79.6,0.0,183,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,15:45,85.2,84.7,68.0,56.5,0.0,NW@3.0,4.6,,79.7,0.0,246,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,16:00,86.3,85.9,66.4,51.5,0.0,NW@2.9,5.3,,79.9,0.0,247,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,16:15,85.1,84.4,66.9,54.5,0.0,NW@3.2,5.7,,80.0,0.0,222,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,16:30,85.0,84.3,65.8,52.7,0.0,NW@3.6,5.7,,80.2,0.0,144,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,16:45,83.8,83.3,66.5,56.1,0.0,N@2.3,3.1,,80.3,0.0,144,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,17:00,83.6,82.9,69.1,61.7,0.0,W@0.5,2.4,,80.5,0.0,93,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,17:15,82.2,81.4,69.1,64.6,0.0,SW@1.0,2.4,,80.6,0.0,68,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,17:30,80.3,79.3,68.4,67.0,0.0,NE@1.3,4.6,,80.7,0.0,60,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,17:45,80.0,79.0,64.9,59.9,0.0,N@2.1,3.5,,80.8,0.0,68,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,18:00,78.9,77.9,62.6,57.2,0.0,NE@1.8,3.1,,80.9,0.0,43,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,18:15,78.1,76.8,61.8,57.3,0.0,E@2.2,3.9,,80.9,0.0,17,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,18:30,75.9,74.7,62.7,63.7,0.0,NE@1.0,3.5,,81.0,0.0,4,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,18:45,77.5,76.7,58.4,51.6,0.0,NE@1.9,5.7,,81.1,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,19:00,74.4,73.1,60.5,61.7,0.0,SE@0.3,2.1,,81.1,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,19:15,75.4,75.0,57.0,52.7,0.0,SE@2.1,3.9,,81.1,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,19:30,76.1,74.7,57.7,52.9,0.0,E@1.8,4.2,,81.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,19:45,72.6,71.5,59.8,63.9,0.0,NW@0.5,2.8,,81.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,20:00,73.5,72.4,57.5,57.4,0.0,N@2.9,6.0,,81.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,20:15,73.2,72.4,57.5,57.8,0.0,N@2.7,4.2,,81.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,20:30,72.7,72.2,58.4,60.6,0.0,W@2.2,3.9,,81.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,20:45,71.9,70.9,58.8,63.4,0.0,N@1.4,5.3,,81.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,21:00,72.9,72.1,58.7,61.0,0.0,NW@3.6,4.9,,81.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,21:15,72.2,71.4,59.2,63.6,0.0,NW@3.0,4.2,,81.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,21:30,70.1,69.1,59.6,69.2,0.0,N@3.5,4.9,,81.0,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,21:45,71.2,70.4,59.3,66.0,0.0,NW@3.5,4.9,,80.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,22:00,71.0,70.3,59.6,67.1,0.0,NW@3.4,4.6,,80.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,22:15,70.9,70.1,59.8,67.8,0.0,NW@2.5,4.2,,80.8,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,22:30,71.0,70.1,59.7,67.4,0.0,N@3.1,4.2,,80.8,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,22:45,69.9,69.1,59.5,69.6,0.0,NW@2.2,3.9,,80.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,23:00,69.7,68.3,59.0,68.8,0.0,N@2.4,4.2,,80.6,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,23:15,67.5,66.7,59.4,75.0,0.0,N@3.4,4.2,,80.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,23:30,65.9,65.0,59.6,80.2,0.0,N@1.7,4.2,,80.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,23:45,65.5,64.8,59.8,81.8,0.0,N@1.5,4.2,,80.4,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,24:00,66.1,65.5,59.5,79.0,0.0,N@4.0,4.6,,80.3,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,00:15,65.3,64.6,59.4,81.2,0.0,N@3.4,4.6,,80.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,00:30,65.0,64.3,59.1,81.2,0.0,NE@3.3,4.2,,80.1,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,00:45,64.6,63.9,58.3,79.8,0.0,NE@3.3,4.2,,80.1,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,01:00,64.0,63.2,58.0,80.9,0.0,NE@3.0,3.5,,80.0,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,01:15,63.3,62.4,57.9,82.5,0.0,NE@2.0,3.9,,79.9,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,01:30,63.6,62.9,57.9,81.7,0.0,NE@3.3,4.2,,79.8,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,01:45,63.9,62.9,57.7,80.4,0.0,NE@2.9,3.9,,79.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,02:00,63.6,62.5,57.7,81.1,0.0,NE@2.6,3.5,,79.6,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,02:15,63.0,62.2,57.4,82.0,0.0,NE@2.7,3.9,,79.5,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,02:30,62.5,61.7,56.5,80.7,0.0,NE@2.9,3.9,,79.4,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,02:45,62.8,62.1,56.2,78.9,0.0,NE@2.7,3.5,,79.3,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,03:00,62.7,62.0,56.6,80.1,0.0,NE@2.6,3.5,,79.3,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,03:15,63.5,62.5,56.6,78.0,0.0,NE@2.3,3.1,,79.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,03:30,64.3,63.6,55.6,73.3,0.0,E@2.9,3.9,,79.1,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,03:45,64.6,63.6,55.1,71.3,0.0,E@2.9,4.2,,79.0,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,04:00,63.8,63.2,54.8,72.5,0.0,NE@3.3,4.6,,78.9,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,04:15,66.2,65.7,54.6,66.3,0.0,NE@3.9,5.3,,78.8,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,04:30,67.7,67.2,53.6,60.5,0.0,NE@4.9,7.4,,78.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,04:45,67.2,66.3,53.4,61.1,0.0,E@3.2,5.7,,78.6,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,05:00,64.5,63.8,53.8,68.1,0.0,E@2.8,3.5,,78.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,05:15,64.7,64.0,53.4,66.7,0.0,E@2.7,3.9,,78.4,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,05:30,65.0,64.2,53.3,65.7,0.0,E@3.1,4.2,,78.3,0.0,1,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,05:45,65.1,64.5,52.5,63.6,0.0,E@3.3,4.6,,78.2,0.0,5,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,06:00,65.5,64.8,52.4,62.7,0.0,E@3.7,4.9,,78.1,0.0,22,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,06:15,65.1,64.6,52.5,63.6,0.0,E@3.0,4.2,,78.0,0.0,52,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,06:30,66.7,66.2,51.9,58.9,0.0,NE@4.0,5.3,,77.9,0.0,86,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,06:45,68.0,67.4,52.1,56.5,0.0,E@4.0,6.7,,77.9,0.0,123,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,07:00,69.1,68.4,52.3,55.1,0.0,E@4.5,7.1,,77.8,0.0,161,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,07:15,70.3,69.7,52.5,53.2,0.0,E@4.7,7.1,,77.7,0.0,202,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,07:30,71.1,70.5,52.5,51.8,0.0,E@5.3,7.4,,77.6,0.0,242,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,07:45,72.4,71.9,53.4,51.2,0.0,E@4.0,6.7,,77.5,0.0,284,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,08:00,73.4,72.8,54.1,50.9,0.0,E@3.8,6.4,,77.4,0.0,325,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,08:15,75.0,74.5,55.0,49.8,0.0,SE@2.5,3.9,,77.4,0.0,365,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,08:30,76.0,75.4,55.4,48.7,0.0,E@2.9,4.6,,77.3,0.0,404,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,08:45,77.7,77.0,55.4,46.1,0.0,NE@2.3,3.9,,77.2,0.0,439,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,09:00,78.2,77.5,55.4,45.4,0.0,N@2.6,3.5,,77.1,0.0,474,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,09:15,78.7,78.5,55.3,44.5,0.0,NW@1.7,3.9,,77.1,0.0,512,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,09:30,79.5,79.1,56.1,44.5,0.0,W@1.9,3.5,,77.1,0.0,547,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,09:45,80.3,79.9,55.6,42.6,0.0,W@2.6,4.2,,77.0,0.0,570,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,10:00,81.1,80.7,54.6,40.1,0.0,W@2.4,5.3,,77.0,0.0,597,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,10:15,82.9,82.4,54.4,37.5,0.0,N@1.9,4.2,,77.0,0.0,622,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,10:30,83.5,83.3,56.0,39.1,0.0,W@1.9,3.5,,77.0,0.0,554,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,10:45,83.4,83.1,56.7,40.2,0.0,NW@2.0,4.6,,77.0,0.0,595,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,11:00,84.3,83.8,57.7,40.5,0.0,W@2.2,3.9,,77.1,0.0,573,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,11:15,84.6,84.1,58.2,40.7,0.0,SW@3.1,4.9,,77.2,0.0,679,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,11:30,85.5,84.9,58.0,39.4,0.0,W@3.0,4.9,,77.2,0.0,693,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,11:45,86.2,85.7,57.5,37.9,0.0,W@2.6,5.7,,77.3,0.0,704,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,12:00,87.4,87.2,56.4,34.9,0.0,SW@2.4,4.9,,77.4,0.0,706,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,12:15,87.7,87.4,56.3,34.5,0.0,W@2.3,4.2,,77.6,0.0,697,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,12:30,88.3,88.0,57.6,35.4,0.0,W@2.5,3.9,,77.7,0.0,694,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,12:45,89.1,88.6,56.7,33.4,0.0,N@2.6,5.3,,77.8,0.0,685,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,13:00,89.2,88.7,57.4,34.2,0.0,NW@2.5,3.9,,78.0,0.0,673,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,13:15,89.8,89.6,58.8,35.3,0.0,N@3.0,4.9,,78.2,0.0,659,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,13:30,90.6,90.9,56.7,31.9,0.0,N@2.2,3.9,,78.4,0.0,601,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,13:45,90.0,89.5,58.2,34.4,0.0,N@1.8,4.6,,78.6,0.0,309,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,14:00,88.0,87.5,61.7,41.3,0.0,NW@2.3,3.5,,78.8,0.0,248,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,14:15,86.4,85.9,62.8,45.4,0.0,W@2.6,4.2,,79.0,0.0,286,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,14:30,86.2,85.5,62.8,45.7,0.0,NW@3.5,4.9,,79.2,0.0,195,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,14:45,83.7,83.0,64.1,51.8,0.0,N@4.2,6.7,,79.4,0.0,217,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,15:00,87.4,87.5,62.9,44.0,0.0,N@3.5,6.7,,79.6,0.0,627,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,15:15,90.3,89.4,61.0,37.6,0.0,NE@3.2,5.7,,79.7,0.0,458,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,15:30,90.1,89.5,61.6,38.7,0.0,W@2.1,3.5,,79.9,0.0,314,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,15:45,86.3,85.3,64.9,49.0,0.0,W@1.7,3.1,,80.1,0.0,101,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,16:00,82.8,82.0,65.5,55.9,0.0,W@2.1,3.5,,80.2,0.0,95,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,16:15,81.5,80.8,63.7,54.8,0.0,W@3.4,4.6,,80.4,0.0,52,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,16:30,80.9,80.2,62.0,52.5,0.0,NW@3.3,6.0,,80.5,0.0,14,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,16:45,78.8,78.0,62.3,57.0,0.07,W@5.1,8.9,,80.6,0.01,5,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,17:00,76.7,76.1,62.0,60.3,0.45,NW@9.7,15.0,,80.7,0.01,2,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,17:15,76.1,75.3,58.6,54.8,0.19,W@11.5,21.8,,80.8,0.0,2,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,17:30,76.0,75.9,54.2,46.7,0.05,W@9.8,18.9,,80.9,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,17:45,75.2,74.0,55.1,49.6,0.22,N@6.5,12.8,,81.1,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,18:00,73.9,73.2,55.0,51.7,0.05,E@4.8,9.2,,81.1,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,18:15,73.1,72.4,56.0,54.9,0.0,E@7.9,14.6,,81.2,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,18:30,72.3,71.7,56.8,58.1,0.0,E@9.7,17.1,,81.2,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,18:45,73.5,73.0,55.1,52.6,0.0,E@10.5,21.8,,81.3,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,19:00,75.1,74.4,54.3,48.4,0.0,SW@9.2,15.7,,81.3,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,19:15,72.4,71.6,57.7,60.0,0.0,SW@7.8,15.0,,81.3,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,19:30,72.6,72.2,57.3,58.6,0.0,SW@8.8,14.2,,81.3,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,19:45,73.2,72.6,53.8,50.7,0.0,W@8.0,14.6,,81.2,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-15,20:00,71.7,71.0,52.7,51.2,0.0,N@7.5,13.5,,81.2,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
