Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-25,10:15,60.6,60.0,39.2,45.0,0.0,W@3.7,7.1,,59.7,0.0,859,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,10:30,61.4,61.0,38.3,42.3,0.0,NW@3.1,6.0,,59.8,0.0,882,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,10:45,62.1,61.6,38.1,40.9,0.0,W@2.9,5.7,,60.0,0.0,900,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,11:00,62.2,61.6,37.8,40.2,0.0,S@3.8,7.1,,60.1,0.0,916,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,11:15,62.5,61.9,37.5,39.4,0.0,SE@3.7,5.7,,60.3,0.0,930,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,11:30,63.3,62.6,38.0,39.2,0.0,SE@3.6,8.2,,60.5,0.0,947,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,11:45,63.0,62.4,37.4,38.7,0.0,SE@3.1,6.7,,60.7,0.0,954,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,12:00,63.2,62.4,37.9,39.1,0.0,S@4.3,7.1,,61.0,0.0,958,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,12:15,64.1,63.5,38.5,38.7,0.0,SE@3.1,6.4,,61.2,0.0,964,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,12:30,65.0,64.4,38.9,38.1,0.0,S@3.8,10.7,,61.5,0.0,935,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,12:45,65.2,64.7,39.3,38.5,0.0,W@2.9,5.3,,61.8,0.0,926,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,13:00,65.9,65.1,39.4,37.7,0.0,SW@4.2,8.5,,62.1,0.0,927,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,13:15,66.8,66.2,39.2,36.3,0.0,S@3.9,8.9,,62.4,0.0,989,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,13:30,66.7,66.0,37.6,34.2,0.0,NW@3.9,7.1,,62.7,0.0,1019,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,13:45,66.8,66.3,38.4,35.0,0.0,NW@5.2,9.9,,63.1,0.0,876,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,14:00,67.6,67.1,38.6,34.5,0.0,NW@4.0,8.5,,63.4,0.0,882,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,14:15,67.4,66.6,37.8,33.7,0.0,W@4.0,7.1,,63.7,0.0,874,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,14:30,67.8,67.3,37.5,32.7,0.0,NW@3.6,6.7,,64.1,0.0,831,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,14:45,68.1,67.6,37.1,31.9,0.0,N@3.3,4.9,,64.4,0.0,790,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,15:00,68.2,67.6,36.2,30.7,0.0,NW@4.3,8.9,,64.7,0.0,771,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,15:15,68.2,67.6,36.6,31.2,0.0,W@5.0,9.6,,65.0,0.0,701,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,15:30,68.4,67.8,37.1,31.6,0.0,NW@3.7,6.4,,65.3,0.0,592,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,15:45,68.2,67.6,36.3,30.8,0.0,NW@4.2,7.8,,65.6,0.0,655,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,16:00,68.5,67.9,36.0,30.2,0.0,W@3.4,6.0,,66.0,0.0,521,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,16:15,67.2,66.8,37.0,32.8,0.0,NW@2.1,3.5,,66.3,0.0,296,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,16:30,68.7,68.1,37.8,32.2,0.0,SE@3.6,8.5,,66.6,0.0,502,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,16:45,68.3,67.5,38.3,33.3,0.0,S@4.4,9.6,,66.9,0.0,429,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,17:00,67.9,67.2,39.3,35.0,0.0,S@3.7,7.8,,67.2,0.0,333,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,17:15,67.7,67.0,39.1,34.9,0.0,S@3.9,7.4,,67.4,0.0,336,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,17:30,67.6,66.9,39.3,35.4,0.0,SE@3.1,6.0,,67.7,0.0,269,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,17:45,68.0,67.3,40.0,35.9,0.0,SE@2.6,4.6,,67.9,0.0,266,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,18:00,67.8,67.1,40.3,36.5,0.0,SE@3.0,6.0,,68.1,0.0,237,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,18:15,66.8,66.2,41.2,39.1,0.0,SE@2.6,4.2,,68.3,0.0,149,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,18:30,65.5,64.7,42.5,43.1,0.0,E@2.2,3.9,,68.5,0.0,98,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,18:45,64.6,63.9,43.2,45.6,0.0,E@2.6,6.0,,68.6,0.0,104,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,19:00,64.0,63.3,41.8,44.3,0.0,SE@3.1,5.7,,68.8,0.0,89,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,19:15,62.7,62.0,42.7,47.8,0.0,E@3.2,4.9,,68.9,0.0,49,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,19:30,60.8,60.0,42.4,50.8,0.0,E@3.0,4.9,,69.0,0.0,19,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,19:45,58.9,58.2,42.8,54.9,0.0,E@2.7,3.9,,69.1,0.0,5,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,20:00,58.0,57.3,42.6,56.5,0.0,E@2.7,4.6,,69.1,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,20:15,57.2,56.5,43.0,58.9,0.0,E@2.5,3.5,,69.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,20:30,57.1,56.5,42.9,59.0,0.0,E@3.1,4.6,,69.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,20:45,57.8,57.3,42.2,56.0,0.0,NE@3.5,5.3,,69.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,21:00,57.6,57.0,42.2,56.5,0.0,NE@3.3,6.0,,69.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,21:15,57.1,56.6,41.6,56.0,0.0,NE@3.0,4.2,,69.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,21:30,56.2,55.6,42.1,59.0,0.0,NE@3.2,4.9,,69.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,21:45,55.4,54.8,42.3,61.2,0.0,NE@2.9,4.2,,69.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,22:00,55.8,55.3,41.4,58.3,0.0,NE@2.8,4.2,,68.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,22:15,56.3,55.8,41.1,56.6,0.0,NE@3.2,5.3,,68.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,22:30,55.5,54.9,41.8,59.8,0.0,NE@2.9,4.2,,68.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,22:45,55.4,54.9,41.8,59.9,0.0,NE@3.1,4.6,,68.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,23:00,55.8,55.4,41.4,58.2,0.0,NE@3.1,4.9,,68.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,23:15,56.3,55.8,41.3,57.0,0.0,NE@2.9,4.2,,68.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,23:30,56.1,55.4,41.9,58.8,0.0,NE@1.9,3.5,,68.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,23:45,54.9,54.1,43.6,65.5,0.0,N@1.7,3.1,,68.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,24:00,54.8,54.2,43.4,65.3,0.0,NW@1.2,3.5,,68.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,00:15,54.6,54.0,43.1,64.9,0.0,N@1.9,2.8,,67.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,00:30,54.5,53.7,45.1,70.4,0.0,N@0.0,0.0,,67.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,00:45,53.1,52.2,45.6,75.5,0.0,NE@1.5,3.1,,67.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,01:00,52.5,52.0,45.5,77.0,0.0,NE@1.7,3.1,,67.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,01:15,53.4,53.0,45.5,74.3,0.0,NE@2.5,3.1,,67.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,01:30,53.9,53.4,45.6,73.2,0.0,NE@1.6,2.8,,67.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,01:45,53.8,53.2,46.3,75.6,0.0,SW@0.0,1.4,,67.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,02:00,53.7,53.0,45.9,74.8,0.0,E@0.1,2.4,,67.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,02:15,53.3,52.8,45.0,73.1,0.0,E@1.1,3.1,,66.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,02:30,53.5,52.9,44.8,72.2,0.0,E@1.8,2.8,,66.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,02:45,53.4,52.8,45.3,73.8,0.0,E@0.9,3.1,,66.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,03:00,53.3,52.6,45.4,74.3,0.0,E@1.0,2.4,,66.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,03:15,53.0,52.4,44.7,73.4,0.0,E@1.0,2.8,,66.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,03:30,53.2,52.6,44.0,70.8,0.0,E@0.7,2.8,,66.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,03:45,53.1,52.6,43.6,70.0,0.0,E@2.0,2.8,,66.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,04:00,53.0,52.4,43.7,70.5,0.0,E@1.0,2.4,,66.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,04:15,52.5,51.9,43.9,72.4,0.0,SE@1.3,2.8,,65.9,0.0,2,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,04:30,52.7,52.0,43.8,71.6,0.0,NE@0.2,2.1,,65.8,0.0,5,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,04:45,52.4,51.8,44.7,75.0,0.0,E@0.0,1.4,,65.7,0.0,11,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,05:00,52.4,51.9,45.4,76.9,0.07,N@0.2,3.1,,65.6,0.0,24,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,05:15,52.9,52.5,45.9,76.8,0.06,W@1.5,3.1,,65.5,0.0,61,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,05:30,54.0,53.5,46.3,75.2,0.0,W@1.0,3.5,,65.3,0.0,107,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,05:45,54.8,54.4,44.6,68.3,0.0,W@0.7,2.4,,65.2,0.0,94,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,06:00,55.1,54.6,44.4,67.1,0.0,NW@1.4,3.1,,65.1,0.0,90,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,06:15,55.3,54.9,45.2,68.6,0.0,NW@0.1,2.1,,65.0,0.0,103,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,06:30,55.8,55.3,45.8,69.2,0.0,W@1.1,3.1,,64.9,0.0,128,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,06:45,56.8,56.4,44.9,64.4,0.0,SW@2.1,3.5,,64.8,0.0,233,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,07:00,57.3,56.8,44.6,62.3,0.0,W@3.2,5.3,,64.8,0.0,254,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,07:15,57.6,57.1,44.6,61.7,0.0,SW@3.5,5.3,,64.7,0.0,287,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,07:30,58.5,57.9,45.4,61.8,0.0,W@4.0,6.0,,64.6,0.0,382,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,07:45,58.9,58.4,45.2,60.3,0.0,W@4.5,7.1,,64.5,0.0,326,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,08:00,59.0,58.5,45.2,60.0,0.0,W@4.9,7.8,,64.4,0.0,405,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,08:15,60.4,59.8,45.8,58.5,0.0,W@4.8,7.1,,64.4,0.0,416,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,08:30,60.6,60.1,45.1,56.4,0.0,W@5.6,7.8,,64.3,0.0,473,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,08:45,62.0,61.4,44.5,52.5,0.0,W@6.8,10.3,,64.3,0.0,709,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,09:00,62.3,61.7,44.6,52.3,0.0,NW@6.6,11.7,,64.3,0.0,596,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,09:15,62.6,61.9,44.6,51.7,0.0,W@6.7,10.3,,64.2,0.0,557,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,09:30,63.0,62.3,44.5,50.9,0.0,W@7.0,11.0,,64.2,0.0,679,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,09:45,64.2,63.5,44.4,48.6,0.0,W@6.4,11.0,,64.2,0.0,798,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,10:00,64.6,63.9,44.2,47.5,0.0,W@6.5,11.4,,64.3,0.0,814,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,10:15,64.7,64.0,44.7,48.3,0.0,W@5.9,10.7,,64.3,0.0,667,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,10:30,64.2,63.6,45.2,50.0,0.0,W@6.2,12.8,,64.4,0.0,563,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,10:45,65.0,64.3,44.9,48.1,0.0,W@6.0,9.9,,64.5,0.0,573,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,11:00,64.2,63.5,44.4,48.6,0.0,W@5.7,9.6,,64.6,0.0,394,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,11:15,64.0,63.4,43.9,47.9,0.0,W@6.2,10.7,,64.7,0.0,427,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,11:30,64.2,63.6,46.0,51.5,0.0,W@7.6,12.4,,64.8,0.0,518,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,11:45,63.3,62.7,47.5,56.3,0.0,W@7.0,11.4,,65.0,0.0,518,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,12:00,63.6,63.0,47.2,55.0,0.0,W@6.9,13.5,,65.1,0.0,582,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,12:15,62.8,62.1,46.7,55.5,0.0,SW@6.6,11.4,,65.3,0.0,469,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,12:30,62.9,62.2,47.7,57.4,0.0,SW@5.9,8.9,,65.5,0.0,463,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,12:45,62.8,62.2,47.8,57.9,0.0,SW@5.8,9.2,,65.6,0.0,500,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,13:00,63.0,62.4,47.1,56.0,0.0,SW@4.7,7.8,,65.8,0.0,430,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,13:15,62.8,62.1,46.8,55.6,0.0,S@5.7,8.2,,65.9,0.0,428,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,13:30,63.1,62.4,46.7,54.9,0.0,S@5.7,8.9,,66.1,0.0,446,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,13:45,63.7,63.1,45.2,50.9,0.0,S@5.8,9.2,,66.3,0.0,518,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,14:00,65.1,64.4,44.2,46.7,0.0,S@5.3,9.6,,66.4,0.0,1002,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,14:15,66.0,65.4,44.7,46.1,0.0,SE@4.2,7.4,,66.6,0.0,852,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,14:30,65.6,65.0,44.6,46.6,0.0,SE@4.2,8.9,,66.7,0.0,818,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,14:45,66.7,66.1,45.0,45.5,0.0,SE@4.4,8.9,,66.9,0.0,773,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,15:00,67.2,66.6,44.2,43.4,0.0,S@4.7,8.9,,67.0,0.0,739,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,15:15,68.4,67.8,43.5,40.5,0.0,S@5.4,10.7,,67.2,0.0,713,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,15:30,69.0,68.3,43.0,38.9,0.0,S@4.8,8.5,,67.3,0.0,681,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,15:45,68.7,67.9,43.0,39.3,0.0,S@6.3,11.4,,67.5,0.0,590,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,16:00,68.1,67.5,42.8,39.8,0.0,SE@4.5,9.2,,67.7,0.0,456,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,16:15,69.0,68.4,43.4,39.5,0.0,S@4.8,9.2,,67.9,0.0,487,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,16:30,68.2,67.6,43.4,40.5,0.0,S@5.0,9.2,,68.1,0.0,346,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,16:45,67.9,67.2,44.1,42.2,0.0,SE@4.4,7.1,,68.3,0.0,211,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,17:00,66.9,66.4,44.0,43.5,0.0,S@4.7,9.2,,68.5,0.0,125,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,17:15,67.4,66.8,44.7,43.9,0.0,S@5.8,8.9,,68.7,0.0,219,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,17:30,66.6,66.0,44.6,44.9,0.0,S@5.7,9.2,,68.9,0.0,149,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,17:45,65.7,65.1,45.7,48.3,0.0,S@5.7,9.2,,69.1,0.0,143,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,18:00,66.1,65.6,45.6,47.4,0.0,S@3.8,6.7,,69.2,0.0,161,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,18:15,67.2,66.6,45.4,45.4,0.0,S@3.3,4.9,,69.4,0.0,185,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,18:30,67.3,66.6,45.0,44.5,0.0,S@2.6,4.9,,69.5,0.0,117,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,18:45,66.8,66.1,45.3,45.8,0.0,SW@2.2,3.5,,69.6,0.0,96,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,19:00,67.4,66.6,45.0,44.5,0.0,SW@3.0,4.9,,69.7,0.0,105,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,19:15,65.7,64.8,45.8,48.5,0.0,SW@1.5,3.5,,69.8,0.0,38,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,19:30,64.4,63.2,47.8,54.7,0.0,N@0.0,0.0,,69.8,0.0,19,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,19:45,61.4,59.8,47.7,60.6,0.0,W@1.3,6.0,,69.9,0.0,5,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,20:00,62.4,62.0,44.1,51.0,0.0,W@3.7,6.7,,69.9,0.0,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-26,20:15,61.9,61.2,43.3,50.5,0.0,W@3.7,6.4,,69.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
