Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,10:15,44.1,43.7,28.3,53.4,0.0,SW@4.4,7.8,,40.2,0.0,549,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,10:30,45.0,44.5,28.2,51.6,0.0,W@4.5,6.7,,40.2,0.0,574,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,10:45,45.9,45.4,28.8,51.1,0.0,W@4.6,8.9,,40.2,0.0,595,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,11:00,47.0,46.6,28.7,48.8,0.0,W@3.5,7.8,,40.2,0.0,618,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,11:15,48.1,47.8,29.8,49.0,0.0,NW@3.3,6.0,,40.2,0.0,637,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,11:30,49.3,49.0,29.8,46.8,0.0,W@2.4,5.3,,40.2,0.0,650,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,11:45,50.4,50.0,28.9,43.1,0.0,W@3.6,6.7,,40.3,0.0,658,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,12:00,51.2,50.6,26.6,38.2,0.0,SW@3.7,7.1,,40.3,0.0,659,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,12:15,52.1,51.6,26.5,36.8,0.0,SW@4.2,8.5,,40.4,0.0,666,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,12:30,53.1,52.7,25.4,33.8,0.0,W@4.1,7.8,,40.5,0.0,664,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,12:45,54.3,53.7,24.6,31.3,0.0,SW@5.0,8.5,,40.6,0.0,659,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,13:00,54.9,54.3,23.1,28.9,0.0,SW@5.5,8.2,,40.8,0.0,651,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,13:15,55.6,55.0,24.6,29.9,0.0,SW@5.0,9.2,,40.9,0.0,636,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,13:30,55.9,55.3,23.7,28.5,0.0,SW@4.6,10.3,,41.1,0.0,629,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,13:45,56.5,56.0,21.7,25.6,0.0,S@3.2,6.7,,41.2,0.0,615,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,14:00,56.8,56.3,22.8,26.6,0.0,SE@3.1,6.7,,41.4,0.0,584,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,14:15,57.1,56.4,23.8,27.3,0.0,S@4.6,7.8,,41.6,0.0,567,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,14:30,57.3,56.8,23.8,27.1,0.0,SW@4.3,9.6,,41.7,0.0,530,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,14:45,57.5,56.9,24.0,27.2,0.0,SW@4.5,8.2,,41.9,0.0,503,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,15:00,58.0,57.3,24.6,27.4,0.0,S@5.0,10.7,,42.1,0.0,479,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,15:15,58.0,57.4,24.8,27.7,0.0,SW@4.4,8.2,,42.2,0.0,433,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,15:30,58.0,57.4,28.4,32.0,0.0,SE@4.5,7.1,,42.4,0.0,401,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,15:45,57.9,57.3,29.8,34.1,0.0,S@5.9,11.0,,42.5,0.0,360,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,16:00,57.6,57.0,29.5,34.0,0.0,S@5.4,8.9,,42.7,0.0,318,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,16:15,57.3,56.7,29.2,34.0,0.0,S@5.6,9.6,,42.8,0.0,276,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,16:30,56.9,56.4,28.5,33.5,0.0,S@5.3,9.2,,43.0,0.0,234,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,16:45,56.7,56.2,28.7,34.1,0.0,S@5.1,12.1,,43.1,0.0,192,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,17:00,56.5,56.0,28.7,34.3,0.0,SE@4.3,6.4,,43.3,0.0,150,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,17:15,55.9,55.2,29.5,36.3,0.0,SE@4.7,6.4,,43.4,0.0,107,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,17:30,55.0,54.3,29.7,37.7,0.0,SE@3.5,5.7,,43.5,0.0,71,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,17:45,53.0,52.3,30.3,41.5,0.0,SE@3.2,4.2,,43.7,0.0,33,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,18:00,50.6,49.9,29.5,43.9,0.0,E@3.0,4.2,,43.8,0.0,7,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,18:15,48.8,48.3,28.9,45.9,0.0,E@3.3,4.2,,43.9,0.0,1,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,18:30,48.2,47.7,28.9,46.9,0.0,E@3.8,4.9,,43.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,18:45,48.0,47.6,28.5,46.5,0.0,E@4.6,6.4,,44.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,19:00,47.6,47.1,28.3,46.7,0.0,NE@4.6,6.7,,44.1,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,19:15,46.5,46.1,28.3,48.7,0.0,NE@4.7,7.1,,44.2,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,19:30,46.2,45.7,27.5,47.9,0.0,NE@4.6,6.4,,44.2,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,19:45,46.1,45.7,26.4,46.0,0.0,NE@4.7,6.4,,44.2,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,20:00,45.8,45.4,26.1,45.8,0.0,NE@4.8,6.0,,44.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,20:15,45.6,45.2,25.9,45.9,0.0,NE@4.5,7.1,,44.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,20:30,44.6,44.1,26.4,48.4,0.0,NE@3.7,4.6,,44.3,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,20:45,44.4,44.0,26.4,48.8,0.0,NE@3.8,4.9,,44.3,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,21:00,43.3,42.8,26.7,51.5,0.0,NE@3.6,5.3,,44.3,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,21:15,42.3,41.9,27.1,54.6,0.0,NE@3.6,4.9,,44.3,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,21:30,42.9,42.6,27.5,54.1,0.0,E@2.5,3.9,,44.3,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,21:45,43.8,43.4,26.9,51.2,0.0,E@3.1,4.9,,44.3,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,22:00,42.7,41.7,26.5,52.4,0.0,SE@2.9,4.6,,44.2,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,22:15,38.2,37.6,26.0,61.2,0.0,NE@2.6,3.9,,44.2,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,22:30,36.5,36.0,25.7,64.6,0.0,N@3.7,4.9,,44.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,22:45,35.6,35.4,25.5,66.2,0.0,N@3.3,4.9,,44.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,23:00,36.3,36.0,26.1,66.0,0.0,NW@2.1,3.5,,44.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,23:15,36.1,35.7,26.1,66.8,0.0,NE@4.3,5.7,,44.0,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,23:30,36.9,36.8,26.6,66.2,0.0,NE@5.0,6.7,,44.0,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,23:45,37.3,36.9,26.3,64.1,0.0,NE@4.5,5.7,,43.9,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,24:00,37.4,37.1,26.5,64.4,0.0,SE@3.4,6.4,,43.9,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,00:15,36.3,35.7,25.8,65.5,0.0,E@2.6,3.5,,43.8,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,00:30,35.4,35.0,26.1,68.5,0.0,NE@2.8,3.9,,43.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,00:45,34.5,34.2,25.7,70.1,0.0,NE@3.6,4.2,,43.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,01:00,34.8,34.6,26.2,70.4,0.0,NE@2.9,3.9,,43.6,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,01:15,36.7,36.6,27.4,68.6,0.0,E@3.4,5.3,,43.5,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,01:30,37.7,37.4,27.7,67.0,0.0,NE@3.4,4.6,,43.5,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,01:45,37.2,36.9,27.8,68.5,0.0,NE@3.3,4.6,,43.4,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,03:00,36.4,35.8,27.0,68.5,0.0,NE@3.0,4.9,,43.3,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,03:15,35.7,35.5,27.0,70.2,0.0,NE@3.4,4.2,,43.2,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,03:30,35.8,35.6,27.1,70.3,0.0,NE@2.7,4.2,,43.2,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,03:45,37.3,36.9,28.1,69.0,0.0,NE@2.4,3.9,,43.1,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,03:00,36.0,35.5,27.1,70.0,0.0,NE@2.4,3.1,,43.0,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,03:15,34.8,34.2,26.6,71.7,0.0,NE@1.7,2.8,,42.9,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,03:30,34.2,33.6,26.6,73.5,0.0,NE@2.4,3.1,,42.9,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,03:45,33.4,33.0,25.9,73.6,0.0,NE@3.0,4.2,,42.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,04:00,33.4,33.3,26.1,74.2,0.0,NE@3.0,3.9,,42.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,04:15,34.6,34.1,26.5,72.1,0.0,NE@2.7,3.5,,42.6,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,04:30,31.8,31.4,24.3,73.9,0.0,NE@3.3,4.2,,42.6,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,04:45,31.7,31.5,24.5,74.8,0.0,NE@2.9,3.5,,42.5,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,05:00,31.8,31.4,25.0,76.0,0.0,E@2.1,3.5,,42.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,05:15,32.7,32.5,25.7,75.1,0.0,E@2.3,3.1,,42.3,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,05:30,33.3,32.9,25.7,73.3,0.0,E@1.9,2.8,,42.2,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,05:45,32.1,31.5,24.8,74.3,0.0,N@2.5,4.2,,42.2,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,06:00,30.6,30.4,23.8,76.6,0.0,NE@3.0,3.9,,42.1,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,06:15,32.0,32.0,25.4,76.7,0.0,NE@3.2,4.6,,42.0,0.0,1,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,06:30,33.7,33.5,26.2,73.8,0.0,NE@2.7,3.5,,41.9,0.0,4,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,06:45,32.9,32.5,25.3,73.4,0.0,E@3.8,4.9,,41.9,0.0,17,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,07:00,34.5,34.4,26.5,72.3,0.0,E@3.2,4.9,,41.8,0.0,41,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,07:15,36.4,36.2,27.6,70.1,0.0,NE@2.4,3.5,,41.7,0.0,45,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,07:30,36.7,36.3,28.3,71.4,0.0,NE@2.1,2.8,,41.7,0.0,76,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,07:45,38.6,38.4,29.4,69.1,0.0,NE@0.8,2.4,,41.6,0.0,113,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,08:00,40.2,39.8,29.5,65.5,0.0,NE@1.8,3.5,,41.5,0.0,121,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,08:15,41.0,40.6,29.0,62.1,0.0,E@2.5,3.9,,41.4,0.0,158,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,08:30,41.4,40.9,29.5,62.5,0.0,SE@3.0,5.3,,41.4,0.0,159,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,08:45,42.0,41.7,29.5,60.9,0.0,SE@3.4,4.9,,41.3,0.0,293,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,09:00,44.2,44.0,28.3,53.3,0.0,S@0.6,2.8,,41.2,0.0,336,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,09:15,44.8,44.4,28.9,53.4,0.0,SW@2.0,3.9,,41.2,0.0,329,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,09:30,45.7,45.4,28.6,51.0,0.0,SE@2.2,4.2,,41.1,0.0,330,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,09:45,47.0,46.6,28.9,49.1,0.0,SE@2.4,4.6,,41.1,0.0,465,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,10:00,47.8,47.5,28.0,45.9,0.0,W@2.3,4.6,,41.1,0.0,376,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,10:15,48.4,48.1,27.1,43.3,0.0,NW@1.9,3.9,,41.0,0.0,346,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,10:30,49.8,49.4,26.7,40.4,0.0,S@2.2,4.2,,41.0,0.0,499,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,10:45,50.6,50.2,27.1,39.8,0.0,E@2.5,4.9,,41.0,0.0,376,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,11:00,50.9,50.5,26.3,38.0,0.0,E@2.4,4.9,,41.1,0.0,322,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,11:15,51.8,51.4,26.4,37.0,0.0,E@2.6,5.3,,41.1,0.0,321,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,11:30,51.6,51.1,27.1,38.4,0.0,SE@4.1,7.4,,41.1,0.0,324,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,11:45,51.8,51.3,28.9,41.1,0.0,SE@3.2,5.3,,41.2,0.0,253,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,12:00,52.1,51.6,29.0,40.7,0.0,NE@2.5,5.3,,41.3,0.0,214,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,12:15,52.2,51.7,29.0,40.6,0.0,E@2.8,4.9,,41.3,0.0,223,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,12:30,52.3,51.9,28.9,40.2,0.0,E@2.9,5.3,,41.4,0.0,198,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,12:45,52.6,52.1,28.2,38.7,0.0,E@2.5,4.6,,41.5,0.0,196,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,13:00,52.6,52.2,28.2,38.7,0.0,E@2.8,4.2,,41.6,0.0,224,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,13:15,53.3,52.9,29.5,39.7,0.0,E@3.4,5.7,,41.8,0.0,245,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,13:30,53.4,53.0,28.8,38.5,0.0,E@3.1,4.9,,41.9,0.0,232,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,13:45,54.0,53.4,29.2,38.4,0.0,NE@3.2,5.7,,42.0,0.0,293,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,14:00,54.5,53.9,29.5,38.1,0.0,E@3.0,5.7,,42.1,0.0,267,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,14:15,54.2,53.7,29.5,38.5,0.0,E@2.5,4.6,,42.2,0.0,217,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,14:30,54.4,53.9,29.6,38.4,0.0,E@2.5,4.9,,42.3,0.0,189,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,14:45,54.5,54.0,29.3,37.7,0.0,NE@1.5,2.8,,42.4,0.0,168,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,15:00,54.7,54.2,29.2,37.3,0.0,N@1.9,3.1,,42.5,0.0,164,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,15:15,55.2,54.6,28.8,36.1,0.0,N@1.3,3.1,,42.6,0.0,207,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,15:30,55.7,55.3,29.0,35.8,0.0,W@2.2,4.2,,42.7,0.0,293,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,15:45,56.8,56.4,28.7,33.9,0.0,SW@2.9,6.7,,42.8,0.0,388,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,16:00,57.9,57.4,29.7,34.0,0.0,SW@4.8,8.9,,42.9,0.0,369,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,16:15,58.0,57.4,30.1,34.4,0.0,SW@5.2,7.4,,43.0,0.0,313,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,16:30,57.9,57.4,30.3,34.9,0.0,SW@5.3,8.9,,43.1,0.0,245,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,16:45,57.3,56.7,31.0,36.6,0.0,SW@6.6,9.6,,43.2,0.0,194,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,17:00,56.5,55.9,31.1,37.7,0.0,SW@6.9,9.6,,43.3,0.0,137,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,17:15,55.5,55.0,31.4,39.8,0.0,SW@6.5,9.2,,43.4,0.0,111,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,17:30,55.1,54.6,31.5,40.3,0.0,W@5.3,8.2,,43.5,0.0,79,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,17:45,54.2,53.6,31.1,41.0,0.0,W@4.1,7.1,,43.6,0.0,37,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,18:00,52.9,52.3,31.4,43.7,0.0,NW@2.3,4.6,,43.7,0.0,10,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,18:15,52.4,51.9,31.5,44.6,0.0,NW@2.6,3.5,,43.8,0.0,2,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,18:30,51.6,51.1,31.3,45.5,0.0,N@3.3,5.3,,43.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,18:45,48.4,47.6,31.7,52.1,0.0,N@3.9,4.9,,44.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,19:00,48.8,48.5,31.4,50.7,0.0,NW@3.5,4.6,,44.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,19:15,49.1,48.6,31.2,49.9,0.0,NW@2.6,3.9,,44.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,19:30,48.4,47.8,30.9,50.5,0.0,NW@2.0,2.8,,44.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,19:45,47.4,46.7,30.7,52.0,0.0,NW@1.3,3.1,,44.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,20:00,47.2,46.6,30.6,52.3,0.0,NW@1.4,3.1,,44.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-10,20:15,47.6,47.2,31.2,52.8,0.0,NW@3.4,5.3,,44.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
