Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-05,18:30,45.5,45.1,38.3,75.5,0.0,E@4.0,5.7,41.5,39.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,18:45,45.4,45.0,38.4,76.2,0.0,E@4.6,6.4,41.3,39.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,19:00,45.7,45.2,38.7,76.5,0.0,E@4.1,6.7,41.2,39.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,19:15,45.1,44.6,39.1,79.6,0.0,E@4.4,6.7,41.2,39.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,19:30,45.3,44.8,39.4,79.8,0.0,E@2.7,5.7,41.2,39.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,19:45,45.3,44.8,39.5,79.9,0.0,NE@3.4,4.2,41.1,39.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,20:00,44.4,44.0,39.4,82.4,0.0,NE@2.0,3.5,41.1,39.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,20:15,45.8,45.3,39.2,77.6,0.0,E@2.9,4.6,41.1,39.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,20:30,46.6,46.2,38.6,73.5,0.0,SE@2.8,5.3,41.0,39.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,20:45,46.4,45.9,38.7,74.4,0.0,W@4.1,7.1,41.0,39.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,21:00,44.4,44.0,39.3,82.0,0.0,W@3.0,4.9,41.0,39.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,21:15,43.3,42.9,39.2,85.2,0.0,NW@4.1,6.0,41.0,39.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,21:30,42.5,42.1,39.0,87.0,0.0,W@3.8,8.9,40.9,39.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,21:45,42.4,42.0,38.5,86.0,0.0,W@3.9,5.7,40.8,39.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,22:00,41.6,41.1,38.6,88.9,0.0,SW@0.9,4.9,40.6,39.3,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,22:15,41.6,41.0,38.3,88.2,0.0,N@2.5,5.3,40.4,39.3,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,22:30,44.3,43.8,38.0,78.4,0.0,W@4.5,9.2,40.2,39.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,22:45,45.5,45.1,36.8,71.5,0.0,NW@7.8,17.8,40.1,39.3,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,23:00,46.8,46.4,35.6,64.9,0.0,W@11.4,19.6,39.9,39.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,23:15,47.6,47.2,35.0,61.4,0.0,SW@12.8,17.5,39.9,39.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,23:30,48.0,47.6,33.5,57.1,0.0,SW@12.6,18.5,39.8,39.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,23:45,47.0,46.6,33.4,58.8,0.0,W@11.4,16.0,39.8,39.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,24:00,46.5,46.1,34.2,61.9,0.0,SW@11.4,17.5,39.7,39.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,00:15,45.4,45.0,34.5,65.5,0.0,SW@8.7,12.4,39.6,39.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,00:30,43.5,43.1,34.3,69.8,0.0,SW@7.9,12.1,39.4,39.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,00:45,42.9,42.5,34.3,71.4,0.0,SW@8.1,12.1,39.2,39.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,01:00,42.7,42.3,34.2,71.6,0.0,SW@6.9,12.4,38.9,39.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,01:15,43.1,42.7,33.6,68.9,0.0,W@6.9,12.4,38.7,39.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,01:30,44.7,44.3,33.2,63.7,0.0,W@10.8,15.7,38.5,39.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,01:45,44.4,44.0,33.3,64.8,0.0,W@9.1,17.1,38.4,39.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,02:00,44.4,44.0,33.2,64.5,0.0,W@10.9,16.4,38.3,39.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,02:15,43.4,43.1,33.0,66.4,0.0,W@8.5,14.2,38.2,39.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,02:30,43.5,43.1,32.9,66.1,0.0,W@8.0,16.4,38.1,39.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,02:45,42.3,41.8,32.6,68.5,0.0,SW@5.9,9.6,37.9,39.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,03:00,41.3,40.9,32.2,69.8,0.0,W@5.1,7.4,37.7,39.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,03:15,40.4,40.0,31.8,71.0,0.0,W@2.6,6.4,37.5,39.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,03:30,41.4,41.0,31.5,67.7,0.0,W@5.6,11.0,37.3,39.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,03:45,42.8,42.4,31.5,64.1,0.0,W@8.5,12.8,37.1,39.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,04:00,43.8,43.4,31.3,61.2,0.0,W@11.5,18.9,37.0,39.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,04:15,43.4,43.0,31.4,62.4,0.0,W@10.2,16.4,37.1,39.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,04:30,42.1,41.7,31.6,66.2,0.0,W@8.8,15.7,37.1,39.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,04:45,42.2,41.8,31.6,65.8,0.0,W@8.6,14.2,37.0,39.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,05:00,41.2,40.7,31.7,68.7,0.0,W@6.1,11.4,37.0,38.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,05:15,41.2,40.8,31.3,67.4,0.0,W@5.2,8.5,36.9,38.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,05:30,41.2,40.8,30.9,66.6,0.0,W@4.4,7.1,36.7,38.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,05:45,41.2,40.7,31.0,66.7,0.0,W@4.5,8.2,36.6,38.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,06:00,38.5,38.1,30.7,73.2,0.0,NE@4.5,7.1,36.4,38.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,06:15,39.6,39.1,30.7,70.3,0.0,NE@3.8,6.4,36.2,38.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,06:30,36.3,35.9,30.5,79.1,0.0,E@5.2,7.4,36.0,38.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,06:45,37.1,36.7,31.0,78.1,0.0,E@4.2,6.7,35.8,38.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,07:00,38.1,37.6,31.3,76.4,0.0,NE@3.8,6.0,35.7,38.6,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,07:15,37.8,37.4,31.4,77.4,0.0,NE@5.6,7.8,35.7,38.6,0.0,1,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,07:30,38.9,38.5,31.6,74.7,0.0,NE@5.3,7.4,35.8,38.5,0.0,3,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,07:45,39.1,38.7,31.7,74.4,0.0,E@6.1,8.5,35.8,38.5,0.0,10,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,08:00,38.8,38.4,31.9,75.9,0.0,E@5.6,8.5,35.9,38.5,0.0,18,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,08:15,38.6,38.1,32.2,77.5,0.0,E@5.3,7.4,36.0,38.4,0.0,26,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,08:30,38.8,38.4,32.6,78.1,0.0,E@3.8,6.0,36.1,38.4,0.0,35,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,08:45,39.3,38.8,33.2,78.7,0.0,NE@5.2,7.8,36.3,38.3,0.0,59,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,09:00,40.8,40.4,33.9,76.0,0.0,E@4.1,7.8,36.5,38.3,0.0,79,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,09:15,41.7,41.3,34.2,74.4,0.0,E@4.0,6.4,36.7,38.2,0.0,94,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,09:30,41.5,41.0,34.8,77.0,0.0,E@3.8,6.0,37.0,38.2,0.0,102,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,09:45,42.1,41.7,35.2,76.2,0.0,E@3.8,6.0,37.3,38.2,0.0,108,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,10:00,42.4,42.0,35.5,76.2,0.0,E@4.4,7.4,37.6,38.1,0.0,104,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,10:15,42.9,42.5,35.7,75.3,0.0,E@5.7,9.2,37.9,38.1,0.0,105,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,10:30,43.2,42.7,35.6,74.5,0.0,E@6.0,8.9,38.2,38.1,0.0,132,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,10:45,44.0,43.6,35.6,72.0,0.0,E@5.9,9.2,38.5,38.0,0.0,136,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,11:00,44.2,43.7,36.1,73.0,0.0,E@5.5,9.2,38.9,38.0,0.0,139,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,11:15,44.4,43.9,36.3,73.2,0.0,E@5.0,7.1,39.2,38.0,0.0,129,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,11:30,44.7,44.2,36.0,71.3,0.0,E@5.6,8.5,39.5,38.0,0.0,140,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,11:45,45.0,44.6,36.0,70.3,0.0,E@5.0,7.8,39.7,38.0,0.0,139,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,12:00,45.0,44.6,36.0,70.4,0.0,E@5.9,9.6,40.0,38.0,0.0,139,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,12:15,45.0,44.6,36.0,70.4,0.0,E@5.6,8.9,40.3,38.0,0.0,109,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,12:30,45.2,44.8,36.2,70.5,0.0,E@4.8,7.4,40.4,38.0,0.0,106,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,12:45,45.6,45.1,36.5,70.3,0.0,E@3.6,5.7,40.5,38.1,0.0,111,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,13:00,45.9,45.4,36.7,70.1,0.0,E@4.1,6.4,40.7,38.1,0.0,105,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,13:15,45.9,45.5,36.8,70.1,0.0,E@4.1,6.0,40.8,38.1,0.0,93,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,13:30,45.9,45.4,36.8,70.3,0.0,NE@5.2,7.4,40.9,38.2,0.0,85,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,13:45,45.9,45.4,36.8,70.4,0.0,NE@5.2,7.4,41.0,38.2,0.0,81,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,14:00,45.8,45.3,36.8,70.8,0.0,E@4.6,7.4,41.0,38.2,0.0,73,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,14:15,45.8,45.4,36.3,69.1,0.0,NE@4.9,7.8,41.0,38.3,0.0,71,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,14:30,45.8,45.4,36.3,69.1,0.0,NE@5.2,8.2,41.0,38.3,0.0,66,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,14:45,45.9,45.5,36.6,69.8,0.0,NE@5.6,8.2,41.0,38.4,0.0,65,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,15:00,46.0,45.6,36.7,69.7,0.0,NE@5.2,7.4,41.0,38.4,0.0,61,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,15:15,45.8,45.3,36.9,70.9,0.0,E@3.1,7.1,41.0,38.5,0.0,56,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,15:30,45.4,45.0,36.9,71.9,0.0,E@1.7,4.2,41.0,38.5,0.0,39,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,15:45,45.3,44.9,36.4,70.9,0.0,E@3.1,4.9,41.0,38.5,0.0,31,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,16:00,45.2,44.7,36.2,70.5,0.0,E@3.2,4.6,40.9,38.6,0.0,26,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,16:15,44.9,44.5,36.1,71.1,0.0,E@3.4,5.3,40.8,38.6,0.0,23,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,16:30,44.5,44.1,36.0,71.9,0.0,E@3.7,5.3,40.7,38.7,0.0,20,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,16:45,44.4,44.0,36.3,72.8,0.0,E@3.9,5.3,40.6,38.7,0.0,12,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,17:00,44.2,43.8,36.4,73.7,0.0,NE@3.9,5.3,40.5,38.7,0.0,7,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,17:15,44.2,43.8,36.3,73.5,0.0,NE@3.3,5.3,40.4,38.8,0.0,3,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,17:30,43.8,43.3,36.4,74.9,0.0,NE@3.2,4.6,40.2,38.8,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,17:45,43.7,43.2,36.6,75.8,0.0,NE@1.3,3.5,40.1,38.8,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,18:00,43.0,42.5,36.5,77.6,0.0,N@0.0,0.0,40.0,38.9,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,18:15,41.8,41.3,36.3,80.7,0.0,NE@0.0,1.4,39.8,38.9,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,18:30,42.7,42.2,36.5,78.7,0.0,NE@0.4,3.5,39.7,38.9,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,18:45,42.4,41.9,35.9,77.6,0.0,NE@3.4,5.3,39.5,38.9,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,19:00,41.0,40.5,35.8,81.6,0.0,NE@2.7,4.2,39.4,39.0,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,19:15,40.6,40.2,35.7,82.3,0.0,N@0.9,3.5,39.4,39.0,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,19:30,40.3,39.9,35.7,83.3,0.0,NW@0.7,3.9,39.2,39.0,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,19:45,40.0,39.5,35.6,84.2,0.0,SE@0.4,2.8,39.2,39.0,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,20:00,39.6,39.1,35.7,86.0,0.0,E@0.6,2.8,39.0,39.0,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,20:15,40.1,39.5,35.4,83.0,0.0,N@0.0,0.0,38.9,39.0,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,20:30,39.7,39.1,35.0,83.1,0.0,E@0.0,1.4,38.6,39.0,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,20:45,37.1,36.5,33.9,88.1,0.0,N@0.0,0.0,38.2,39.0,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,21:00,35.9,35.3,33.5,90.9,0.0,N@0.0,0.0,37.9,39.0,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,21:15,35.2,34.7,32.6,90.1,0.0,N@0.0,0.0,37.5,39.0,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,21:30,34.6,34.3,30.6,85.0,0.0,NE@0.2,3.9,37.2,39.0,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,21:45,34.9,34.5,28.5,77.5,0.0,NE@3.4,4.6,36.8,39.0,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,22:00,33.6,33.1,28.5,81.6,0.0,NE@0.5,2.8,36.6,39.0,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,22:15,34.3,33.9,27.7,76.6,0.0,NE@0.6,3.1,36.4,39.0,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,22:30,33.5,33.1,27.9,79.7,0.0,NE@0.2,2.4,36.3,38.9,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,22:45,35.5,34.9,28.1,74.3,0.0,NE@0.8,3.1,36.1,38.9,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,23:00,36.5,36.0,28.7,72.8,0.0,NE@1.3,3.5,36.0,38.9,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,23:15,37.2,36.7,29.2,72.6,0.0,NE@3.0,4.6,35.8,38.8,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,23:30,37.3,36.8,28.7,70.9,0.0,NE@3.0,4.2,35.7,38.8,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,23:45,37.1,36.7,29.2,72.6,0.0,NE@2.4,4.6,35.5,38.8,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-06,24:00,34.3,33.8,29.0,80.6,0.0,E@0.6,3.9,35.4,38.7,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-07,00:15,34.9,34.4,29.6,80.7,0.0,NE@1.1,3.5,35.3,38.7,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-07,00:30,34.5,34.1,29.4,81.1,0.0,N@0.0,0.0,35.2,38.6,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-07,00:45,34.2,33.9,29.2,81.5,0.0,NE@1.2,3.9,35.1,38.6,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-07,01:00,34.8,34.3,29.5,80.8,0.0,NE@1.3,3.5,35.0,38.6,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-07,01:15,34.3,33.9,29.1,81.0,0.0,N@0.0,0.0,34.9,38.5,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-07,01:30,32.5,32.1,28.5,85.0,0.0,NE@3.3,4.2,34.8,38.5,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-07,01:45,32.2,31.8,28.5,86.0,0.0,N@2.6,4.2,34.7,38.4,0.0,0,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-07,02:00,33.2,32.7,28.7,83.3,0.0,N@3.2,4.9,34.6,38.4,0.0,0,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-07,02:15,33.2,32.7,28.5,82.9,0.0,N@2.0,3.9,34.6,38.3,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-07,02:30,31.5,31.0,27.8,86.8,0.0,NE@0.6,2.8,34.5,38.3,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-07,02:45,31.5,31.1,27.9,87.2,0.0,N@0.0,0.0,34.4,38.2,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-07,03:00,31.8,31.4,27.6,84.8,0.0,NE@0.0,2.4,34.3,38.2,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-07,03:15,30.7,30.3,27.4,88.4,0.0,NE@3.2,4.6,34.3,38.2,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-07,03:30,30.7,30.3,27.5,89.0,0.0,NE@1.4,2.8,34.2,38.1,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
