Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,18:45,69.2,68.7,41.6,36.7,0.0,W@15.5,23.5,73.2,58.3,0.0,83,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,19:00,67.9,67.4,39.7,35.6,0.0,W@14.1,21.4,72.8,58.4,0.0,62,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,19:15,67.7,67.2,37.3,32.7,0.0,W@15.0,22.1,72.2,58.5,0.0,51,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,19:30,67.1,66.7,36.4,32.1,0.0,W@14.7,23.5,71.6,58.6,0.0,12,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,19:45,66.4,65.9,36.8,33.5,0.0,W@16.1,25.3,71.1,58.7,0.0,5,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,20:00,65.3,64.8,37.0,35.1,0.0,NW@14.6,24.3,70.6,58.8,0.0,2,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,20:15,64.0,63.6,37.6,37.5,0.0,NW@17.7,27.1,70.1,58.8,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,20:30,63.4,63.0,37.9,38.8,0.0,NW@16.6,23.5,69.6,58.9,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,20:45,63.2,62.8,38.3,39.6,0.0,W@11.8,20.7,69.1,59.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,21:00,62.3,61.8,40.3,44.2,0.08,W@7.5,12.8,68.6,59.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,21:15,58.6,58.2,45.2,60.8,0.5,NW@9.7,15.3,68.2,59.1,0.01,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,21:30,56.9,56.4,47.0,69.4,0.33,NW@11.3,17.1,67.9,59.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,21:45,56.7,56.2,47.9,72.3,0.07,W@7.7,12.1,67.5,59.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,22:00,56.2,55.7,48.4,75.0,0.0,W@5.8,8.2,67.1,59.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,22:15,55.0,54.6,49.6,81.7,0.0,W@5.0,7.4,66.7,59.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,22:30,54.7,54.2,50.4,85.1,0.0,SW@6.2,9.2,66.3,59.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,22:45,54.8,54.3,51.0,87.0,0.0,SW@6.3,10.3,65.8,59.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,23:00,54.8,54.3,51.9,90.0,0.0,SW@6.0,8.9,65.4,59.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,23:15,54.8,54.3,52.1,90.6,0.0,SW@6.0,9.6,65.1,59.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,23:30,55.3,54.8,51.5,87.1,0.0,W@5.0,8.9,64.8,59.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,23:45,55.8,55.3,51.3,84.8,0.07,SW@5.1,9.2,64.5,59.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,24:00,55.5,54.9,51.9,87.7,0.14,W@4.3,6.7,64.3,59.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,00:15,55.6,55.1,51.6,86.1,0.02,W@4.6,6.7,64.1,59.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,00:30,55.8,55.3,50.6,82.5,0.35,W@3.8,6.7,63.8,59.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,00:45,55.6,55.1,50.1,81.8,0.03,W@3.5,6.0,63.6,59.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,01:00,55.1,54.6,49.9,82.5,0.0,W@4.4,7.8,63.4,59.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,01:15,54.8,54.3,49.6,82.6,0.0,W@2.9,5.3,63.2,59.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,01:30,54.4,53.8,49.4,83.2,0.0,W@0.1,2.8,63.0,59.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,01:45,53.8,53.2,50.0,86.8,0.0,W@0.1,2.8,62.8,59.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,02:00,53.3,52.7,49.8,87.7,0.0,SW@0.5,3.5,62.6,59.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,02:15,53.3,52.8,48.9,84.8,0.0,W@0.4,5.7,62.4,59.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,02:30,53.3,52.7,47.4,80.4,0.0,W@2.1,5.3,62.2,59.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,02:45,52.2,51.6,47.2,82.9,0.0,W@0.6,4.2,62.0,59.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,03:00,50.3,49.7,47.1,88.7,0.0,N@0.2,2.4,61.7,59.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,03:15,48.4,47.8,47.8,97.7,0.0,E@0.3,3.1,61.4,59.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,03:30,47.3,46.8,47.2,99.3,0.0,E@2.1,5.3,61.1,59.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,03:45,46.6,46.2,46.5,99.3,0.0,N@0.0,0.0,60.8,59.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,04:00,46.3,45.8,46.2,99.4,0.0,N@0.0,0.0,60.4,59.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,04:15,46.0,45.5,45.9,99.4,0.0,E@3.7,6.0,60.1,59.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,04:30,45.5,45.0,45.3,99.4,0.0,E@4.5,6.7,59.8,59.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,04:45,45.0,44.5,44.9,99.4,0.0,E@5.1,7.1,59.5,59.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,05:00,44.7,44.2,44.6,99.4,0.0,E@4.9,7.8,59.2,59.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,05:15,44.3,43.8,44.2,99.4,0.0,E@4.7,7.4,59.0,59.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,05:30,44.0,43.5,43.9,99.4,0.0,NE@4.9,6.7,58.7,59.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,05:45,44.1,43.7,44.0,99.4,0.0,NE@4.8,7.8,58.4,59.1,0.0,1,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,06:00,44.2,43.7,44.1,99.4,0.0,E@4.1,6.0,58.2,59.1,0.0,4,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,06:15,44.7,44.2,44.6,99.4,0.0,NE@1.9,4.9,58.0,59.0,0.0,12,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,06:30,44.9,44.4,44.7,99.3,0.0,NE@0.4,3.5,57.7,59.0,0.0,22,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,06:45,45.1,44.7,45.0,99.4,0.0,NE@0.1,3.1,57.5,59.0,0.0,50,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,07:00,46.0,45.7,45.8,99.3,0.0,E@0.3,4.9,57.3,58.9,0.0,107,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,07:15,47.6,47.1,47.4,99.3,0.0,E@2.9,5.7,57.2,58.9,0.0,148,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,07:30,48.9,48.3,48.6,99.1,0.0,E@3.5,7.4,57.1,58.9,0.0,199,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,07:45,49.8,49.2,49.0,97.0,0.0,E@4.7,7.4,57.1,58.8,0.0,245,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,08:00,51.0,50.4,49.4,94.0,0.0,E@4.5,7.1,57.1,58.8,0.0,292,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,08:15,51.5,50.9,49.4,92.2,0.0,E@5.0,7.4,57.2,58.8,0.0,332,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,08:30,52.1,51.5,49.1,89.4,0.0,E@5.1,8.2,57.4,58.7,0.0,368,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,08:45,52.4,51.8,48.7,87.1,0.0,E@4.7,7.4,57.7,58.7,0.0,269,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,09:00,52.8,52.3,48.9,86.4,0.0,E@5.7,8.5,58.0,58.6,0.0,368,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,09:15,52.9,52.4,48.6,85.0,0.0,E@4.1,8.2,58.3,58.6,0.0,321,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,09:30,54.9,54.3,47.7,76.6,0.0,E@3.1,7.4,58.7,58.5,0.0,489,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,09:45,56.2,55.7,46.1,68.7,0.0,E@3.0,8.2,59.0,58.5,0.0,577,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,10:00,57.5,56.9,44.9,62.6,0.0,SE@2.3,8.2,59.4,58.5,0.0,626,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,10:15,58.1,57.7,43.8,58.8,0.0,S@1.3,7.1,59.9,58.4,0.0,671,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,10:30,58.5,57.8,43.0,56.2,0.0,SW@2.5,8.9,60.6,58.4,0.0,708,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,10:45,59.7,59.1,43.1,53.9,0.0,SW@6.2,11.4,61.5,58.4,0.0,742,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,11:00,60.1,59.5,42.8,52.7,0.0,SW@4.9,9.9,62.4,58.3,0.0,815,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,11:15,60.9,60.4,43.0,51.7,0.0,SW@3.3,18.2,63.3,58.3,0.0,880,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,11:30,60.6,60.2,43.1,52.3,0.0,NW@3.6,9.9,64.1,58.3,0.0,668,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,11:45,61.7,61.2,42.5,49.3,0.0,W@5.8,11.0,64.8,58.3,0.0,826,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,12:00,61.0,60.4,41.2,48.1,0.0,W@6.7,10.3,65.3,58.3,0.0,669,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,12:15,62.2,61.6,41.8,47.2,0.0,W@4.9,11.0,65.8,58.2,0.0,729,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,12:30,60.9,60.4,42.6,50.7,0.0,NW@5.7,10.7,66.3,58.2,0.0,381,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,12:45,61.6,61.0,42.6,49.8,0.0,W@4.9,9.9,66.7,58.2,0.0,695,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,13:00,61.9,61.4,41.2,46.5,0.0,W@4.9,9.9,67.0,58.2,0.0,564,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,13:15,62.9,62.4,41.3,45.1,0.0,NW@3.4,9.9,67.4,58.2,0.0,787,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,13:30,64.4,63.8,40.4,41.4,0.0,NW@5.6,12.1,67.7,58.3,0.0,844,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,13:45,63.9,63.4,40.1,41.5,0.0,W@4.4,10.3,68.3,58.3,0.0,789,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,14:00,65.0,64.6,39.7,39.3,0.0,W@4.2,9.2,68.9,58.3,0.0,880,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,14:15,65.6,65.0,39.2,37.8,0.0,NW@3.9,10.3,69.5,58.3,0.0,870,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,14:30,65.4,64.8,36.8,34.6,0.0,NW@0.4,8.9,70.2,58.4,0.0,725,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,14:45,66.1,65.5,35.8,32.5,0.0,SW@0.4,8.2,70.6,58.4,0.0,866,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,15:00,66.5,66.0,37.1,33.7,0.0,NW@2.0,9.9,71.1,58.5,0.0,738,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,15:15,65.9,65.3,35.4,32.3,0.0,W@6.8,11.4,71.4,58.5,0.0,505,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,15:30,66.5,65.9,34.9,30.9,0.0,W@1.2,8.2,71.6,58.5,0.0,711,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,15:45,65.8,65.3,35.3,32.2,0.0,W@0.1,7.1,71.6,58.6,0.0,461,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,16:00,66.0,65.4,34.3,30.7,0.0,NW@0.1,4.9,71.5,58.6,0.0,432,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,16:15,67.1,66.6,35.0,30.4,0.0,NW@5.0,12.1,71.3,58.7,0.0,703,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,16:30,66.8,66.3,35.3,31.1,0.0,NW@5.7,10.7,71.1,58.7,0.0,482,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,16:45,66.3,65.9,35.6,32.1,0.0,NW@3.7,8.9,71.1,58.8,0.0,499,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,17:00,66.6,66.1,35.3,31.3,0.0,W@4.5,12.8,71.0,58.8,0.0,436,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,17:15,66.2,65.7,36.5,33.2,0.0,NW@6.5,9.9,70.9,58.9,0.0,425,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,17:30,66.4,65.8,35.5,31.9,0.0,NW@3.6,8.2,70.8,58.9,0.0,429,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,17:45,66.3,65.7,35.4,31.8,0.0,NW@0.1,6.0,70.7,59.0,0.0,345,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,18:00,66.1,65.4,35.0,31.5,0.0,N@0.0,0.0,70.6,59.1,0.0,253,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,18:15,65.5,64.9,35.3,32.5,0.0,N@0.0,0.0,70.5,59.1,0.0,257,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,18:30,66.8,65.8,35.9,31.8,0.0,N@0.0,0.0,70.2,59.2,0.0,319,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,18:45,66.4,65.5,34.5,30.5,0.0,W@0.5,7.4,69.9,59.2,0.0,266,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,19:00,65.3,64.7,34.2,31.3,0.0,NW@2.2,7.8,69.7,59.3,0.0,178,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,19:15,64.7,64.2,33.1,30.6,0.0,N@0.0,0.0,69.5,59.3,0.0,107,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,19:30,61.9,61.3,34.5,35.8,0.0,N@0.0,0.0,69.2,59.4,0.0,34,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,19:45,60.4,59.9,35.9,39.9,0.0,N@0.0,0.0,68.7,59.4,0.0,31,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,20:00,59.1,58.5,37.1,43.9,0.0,N@0.0,0.0,68.2,59.4,0.0,13,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,20:15,58.2,57.5,37.6,46.1,0.0,N@0.0,0.0,67.6,59.5,0.0,3,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,20:30,57.1,56.5,39.0,50.7,0.0,N@0.0,0.0,67.0,59.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,20:45,55.7,55.2,39.7,54.7,0.0,N@0.1,6.4,66.5,59.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,21:00,55.3,54.8,41.2,58.9,0.0,N@0.0,0.0,66.0,59.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,21:15,56.1,55.6,41.1,57.0,0.1,W@2.0,13.9,65.5,59.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,21:30,55.7,55.2,44.7,66.2,0.39,W@9.0,18.2,65.2,59.7,0.05,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,21:45,52.7,52.1,47.8,83.5,0.35,NW@8.3,14.6,64.8,59.7,0.02,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,22:00,52.6,52.1,46.2,78.7,0.33,N@7.8,15.0,64.5,59.7,0.02,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,22:15,52.1,51.5,46.2,80.1,0.27,N@5.8,11.0,64.2,59.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,22:30,51.6,51.0,46.2,81.7,0.22,N@0.7,7.8,63.8,59.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,22:45,50.8,50.2,47.5,88.3,0.16,NW@0.0,2.1,63.4,59.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,23:00,51.0,50.5,45.9,82.7,0.01,NW@3.5,7.1,63.0,59.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,23:15,50.4,49.9,45.1,81.8,0.0,W@4.4,7.4,62.6,59.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,23:30,49.4,48.9,45.6,86.6,0.0,W@1.3,5.3,62.3,59.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,23:45,49.0,48.5,45.2,86.6,0.0,W@0.0,1.4,61.9,59.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-28,24:00,48.2,47.7,44.6,87.0,0.0,N@0.0,0.0,61.5,59.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,00:15,47.3,46.7,44.3,89.2,0.0,N@0.0,0.0,61.1,59.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,00:30,46.0,45.5,45.5,98.1,0.0,N@0.0,0.0,60.7,59.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,00:45,45.5,45.0,45.4,99.3,0.0,N@0.0,0.0,60.3,59.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,01:00,45.5,44.9,45.0,98.2,0.0,N@0.0,0.0,59.9,59.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,01:15,45.3,44.7,44.4,96.6,0.0,N@0.0,0.0,59.5,59.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,01:30,44.4,43.8,44.1,98.8,0.0,N@0.0,0.0,59.1,59.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,01:45,44.1,43.6,43.7,98.4,0.0,N@0.0,0.0,58.7,59.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,02:00,43.2,42.6,42.9,98.7,0.0,N@0.0,0.0,58.3,59.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,02:15,42.4,41.8,42.3,99.3,0.0,N@0.0,0.0,57.9,59.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,02:30,42.5,41.9,42.3,99.3,0.0,N@0.0,0.0,57.5,59.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,02:45,42.0,41.5,41.9,99.3,0.0,N@0.0,0.0,57.2,59.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,03:00,41.8,40.8,41.7,99.3,0.0,N@0.0,0.0,56.8,59.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,03:15,40.1,39.2,39.9,99.4,0.0,N@0.0,0.0,56.5,59.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,03:30,39.8,39.0,39.7,99.4,0.0,N@0.0,0.0,56.1,59.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,03:45,42.2,41.6,41.9,98.7,0.0,N@0.0,0.0,55.8,59.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
