Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-17,15:45,48.2,47.5,24.5,39.2,0.0,NE@3.5,6.7,46.9,43.0,0.0,93,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,16:00,47.4,46.6,25.4,41.9,0.0,NE@1.1,4.2,46.7,43.0,0.0,60,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,16:15,45.5,44.9,25.5,45.3,0.0,N@0.0,0.0,46.5,43.1,0.0,29,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,16:30,42.8,42.3,25.5,50.1,0.0,N@0.0,0.0,46.3,43.1,0.0,7,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,16:45,41.0,40.6,26.5,55.8,0.0,NE@1.1,3.9,45.9,43.2,0.0,2,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,17:00,38.8,38.5,26.0,59.8,0.0,N@0.8,3.5,45.5,43.2,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,17:15,37.4,36.9,27.3,66.7,0.0,N@0.0,0.0,45.1,43.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,17:30,37.5,36.7,28.2,68.8,0.0,N@0.0,0.0,44.7,43.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,17:45,36.5,35.9,27.8,70.4,0.0,N@0.0,0.0,44.3,43.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,18:00,34.8,34.4,28.4,77.2,0.0,N@0.0,0.0,43.8,43.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,18:15,35.4,34.8,28.8,76.7,0.0,N@0.0,0.0,43.5,43.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,18:30,34.4,34.1,29.5,82.3,0.0,N@0.0,0.0,43.1,43.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,18:45,34.8,34.4,29.9,82.2,0.0,N@0.0,0.0,42.7,43.5,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,19:00,34.4,33.7,31.1,87.4,0.0,N@0.0,0.0,42.4,43.5,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,19:15,32.9,32.6,29.9,88.3,0.0,N@0.0,0.0,42.1,43.5,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,19:30,32.1,31.5,30.5,93.8,0.0,N@0.0,0.0,41.8,43.5,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,19:45,32.8,32.2,31.8,96.0,0.0,N@1.6,4.9,41.5,43.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,20:00,31.9,31.5,30.6,95.2,0.0,N@3.1,4.6,41.2,43.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,20:15,31.3,30.9,30.2,96.5,0.0,N@3.2,4.6,40.9,43.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,20:30,32.7,32.3,30.5,91.5,0.0,N@3.4,4.2,40.7,43.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,20:45,31.1,30.8,30.0,96.6,0.0,N@3.8,4.9,40.5,43.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,21:00,31.1,30.4,30.4,98.1,0.0,N@0.9,4.2,40.3,43.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,21:15,34.5,34.0,30.7,85.9,0.0,NW@3.4,5.3,40.1,43.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,21:30,34.7,34.2,30.2,83.4,0.0,NW@3.6,5.7,40.0,43.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,21:45,33.4,33.0,29.8,86.4,0.0,W@2.1,6.4,39.8,43.2,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,22:00,32.9,32.5,29.9,88.4,0.0,NW@2.0,4.2,39.6,43.2,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,22:15,31.8,31.4,30.0,93.4,0.0,NW@0.4,3.5,39.5,43.1,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,22:30,30.5,29.9,29.8,98.4,0.0,NW@1.0,3.9,39.3,43.1,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,22:45,30.9,30.4,30.4,98.9,0.0,NW@0.4,3.1,39.1,43.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,23:00,30.5,30.1,30.0,99.2,0.0,NW@2.3,4.6,38.9,43.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,23:15,29.8,29.4,29.2,99.3,0.0,NW@3.0,4.6,38.7,43.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,23:30,30.1,29.6,29.6,99.3,0.0,N@3.5,4.9,38.6,42.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,23:45,30.4,29.8,29.9,99.3,0.0,N@3.1,4.6,38.4,42.8,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-17,24:00,30.1,29.5,29.5,99.3,0.0,N@1.4,3.1,38.3,42.8,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,00:15,29.4,28.8,28.7,99.3,0.0,NW@1.0,3.5,38.1,42.7,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,00:30,28.0,27.3,27.1,99.4,0.0,N@0.0,0.0,37.9,42.7,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,00:45,27.4,26.8,26.5,99.4,0.0,N@1.6,3.5,37.8,42.6,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,01:00,25.4,25.1,24.2,99.4,0.0,N@1.5,3.5,37.6,42.6,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,01:15,25.4,25.1,24.2,99.5,0.0,N@2.6,3.9,37.4,42.5,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,01:30,24.8,24.3,23.6,99.5,0.0,N@0.0,0.0,37.2,42.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,01:45,24.0,23.3,22.7,99.6,0.0,N@0.0,0.0,37.0,42.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,02:00,24.5,23.6,23.3,99.6,0.0,N@0.0,0.0,36.9,42.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,02:15,24.3,23.6,23.1,99.6,0.0,N@0.0,0.0,36.7,42.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,02:30,23.6,23.0,22.2,99.6,0.0,N@1.5,3.9,36.5,42.2,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,02:45,23.6,23.4,22.3,99.6,0.0,N@3.2,4.2,36.3,42.2,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,03:00,23.2,22.9,21.8,99.6,0.0,N@3.3,3.9,36.2,42.1,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,03:15,23.7,23.5,22.4,99.6,0.0,N@3.1,3.9,36.0,42.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,03:30,24.2,23.8,22.9,99.6,0.0,NE@2.3,3.5,35.9,42.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,03:45,23.9,23.6,22.6,99.6,0.0,N@2.4,3.5,35.8,41.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,04:00,23.9,23.7,22.6,99.6,0.0,N@2.0,3.5,35.7,41.9,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,04:15,23.9,23.5,22.6,99.6,0.0,N@0.6,2.8,35.5,41.8,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,04:30,23.3,22.6,21.9,99.7,0.0,N@0.0,0.0,35.4,41.7,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,04:45,25.2,23.0,24.0,99.6,0.0,N@0.0,0.0,35.2,41.7,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,05:00,23.3,22.3,21.9,99.6,0.0,N@0.2,3.5,35.1,41.6,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,05:15,22.6,22.0,21.2,99.7,0.0,NE@1.1,3.1,35.0,41.5,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,05:30,22.8,22.2,21.3,99.7,0.0,N@0.0,0.0,34.8,41.5,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,05:45,22.4,21.8,21.0,99.7,0.0,N@0.0,0.0,34.7,41.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,06:00,22.3,21.8,20.9,99.7,0.0,N@0.0,0.0,34.6,41.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,06:15,23.5,23.0,22.2,99.7,0.0,N@0.0,0.0,34.4,41.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,06:30,22.4,21.8,21.0,99.7,0.0,N@0.0,0.0,34.3,41.2,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,06:45,24.1,23.5,22.9,99.7,0.0,N@0.0,0.0,34.2,41.2,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,07:00,24.4,23.8,23.2,99.7,0.0,N@0.0,0.0,34.1,41.1,0.0,1,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,07:15,24.5,24.0,23.3,99.7,0.0,E@0.0,1.7,34.0,41.1,0.0,6,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,07:30,25.7,25.3,24.7,99.7,0.0,E@1.2,3.5,33.9,41.0,0.0,27,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,07:45,27.5,27.1,26.6,99.6,0.0,E@0.1,2.8,33.8,40.9,0.0,62,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,08:00,28.8,28.5,28.1,99.6,0.0,N@0.0,0.0,33.8,40.9,0.0,88,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,08:15,30.5,30.2,30.1,99.5,0.0,E@0.5,3.5,33.7,40.8,0.0,120,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,08:30,31.5,31.1,31.2,99.5,0.0,E@0.9,4.9,33.8,40.8,0.0,150,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,08:45,32.3,32.0,32.2,99.4,0.0,E@0.4,3.9,33.9,40.7,0.0,177,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,09:00,34.1,33.8,33.7,98.4,0.0,N@0.0,0.0,34.1,40.7,0.0,209,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,09:15,33.8,33.5,33.3,98.0,0.0,W@0.4,4.9,34.3,40.6,0.0,237,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,09:30,33.6,33.2,33.3,98.9,0.0,W@4.0,5.7,34.6,40.6,0.0,263,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,09:45,34.4,34.0,34.0,98.5,0.0,W@3.6,5.7,35.0,40.5,0.0,295,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,10:00,35.0,34.7,33.9,95.5,0.0,W@2.7,6.0,35.3,40.5,0.0,320,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,10:15,35.8,35.4,33.9,92.9,0.0,NW@3.6,5.7,35.6,40.4,0.0,344,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,10:30,36.9,36.5,34.1,89.5,0.0,NW@4.4,6.7,36.0,40.3,0.0,382,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,10:45,36.8,36.4,33.6,88.0,0.0,W@5.0,7.1,36.4,40.3,0.0,342,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,11:00,37.7,37.3,33.7,85.6,0.0,W@3.5,5.7,36.8,40.3,0.0,404,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,11:15,38.3,37.9,33.0,81.3,0.0,W@2.9,5.3,37.3,40.2,0.0,390,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,11:30,39.6,39.3,33.0,77.0,0.0,SW@2.0,4.6,37.8,40.2,0.0,387,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,11:45,40.6,40.2,32.6,72.9,0.0,S@2.0,4.9,38.3,40.2,0.0,394,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,12:00,41.5,41.1,32.2,69.3,0.0,SW@1.4,4.2,38.9,40.1,0.0,397,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,12:15,42.1,41.6,32.2,67.6,0.0,S@2.8,6.7,39.5,40.1,0.0,397,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,12:30,42.5,41.9,31.6,65.0,0.0,S@3.5,6.0,40.1,40.1,0.0,394,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,12:45,43.1,42.6,31.6,63.8,0.0,S@2.7,5.7,40.7,40.1,0.0,384,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,13:00,43.2,42.7,32.9,66.8,0.0,SE@3.1,6.4,41.3,40.1,0.0,372,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,13:15,43.3,42.8,33.0,66.8,0.0,SE@3.0,5.7,41.8,40.1,0.0,358,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,13:30,44.1,43.7,33.1,65.1,0.0,SE@2.5,5.7,42.3,40.2,0.0,340,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,13:45,44.4,43.9,33.1,64.4,0.0,SE@2.8,6.0,42.7,40.2,0.0,320,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,14:00,44.2,43.7,32.9,64.2,0.0,SE@3.7,6.4,43.1,40.2,0.0,297,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,14:15,44.0,43.5,32.4,63.6,0.0,SE@3.5,6.4,43.4,40.3,0.0,272,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,14:30,44.0,43.5,32.4,63.4,0.0,SE@3.4,6.0,43.7,40.3,0.0,245,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,14:45,43.9,43.4,32.6,64.1,0.0,SE@2.4,5.3,43.8,40.4,0.0,217,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,15:00,44.0,43.5,32.8,64.5,0.0,SE@2.7,5.3,44.0,40.4,0.0,187,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,15:15,43.5,43.0,33.1,66.5,0.0,SE@3.1,5.3,44.0,40.5,0.0,155,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,15:30,43.2,42.7,33.5,68.6,0.0,SE@1.8,4.6,44.0,40.6,0.0,123,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,15:45,42.2,41.9,33.5,71.0,0.0,SE@1.5,4.2,43.9,40.6,0.0,90,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,16:00,41.0,40.5,33.8,75.2,0.0,N@0.0,0.0,43.8,40.7,0.0,55,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,16:15,39.1,38.6,34.3,82.7,0.0,N@0.0,0.0,43.7,40.8,0.0,26,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,16:30,36.7,36.2,35.0,93.5,0.0,N@0.0,0.0,43.4,40.8,0.0,6,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,16:45,35.0,34.6,34.8,99.1,0.0,N@0.0,0.0,43.1,40.9,0.0,2,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,17:00,34.0,33.4,33.8,99.3,0.0,N@0.0,0.0,42.8,40.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,17:15,33.4,32.9,33.3,99.4,0.0,E@0.0,1.4,42.4,41.0,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,17:30,33.7,33.3,33.6,99.4,0.0,N@0.0,0.0,42.0,41.0,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,17:45,33.7,33.2,33.5,99.4,0.0,E@1.5,5.7,41.6,41.1,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,18:00,34.0,33.5,33.8,99.4,0.0,N@0.0,0.0,41.3,41.1,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,18:15,33.5,33.0,33.4,99.4,0.0,N@0.0,0.0,41.1,41.1,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,18:30,33.4,33.0,33.3,99.4,0.0,N@0.0,0.0,40.8,41.1,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,18:45,33.7,33.3,33.6,99.4,0.0,N@0.0,0.0,40.6,41.2,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,19:00,33.5,33.1,33.4,99.4,0.0,N@0.0,0.0,40.3,41.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,19:15,34.0,33.5,33.9,99.4,0.0,N@0.0,0.0,40.1,41.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,19:30,33.6,33.1,33.4,99.4,0.0,N@0.0,0.0,39.9,41.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,19:45,32.4,31.9,32.3,99.4,0.0,N@0.0,0.0,39.7,41.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,20:00,30.7,30.3,30.3,99.4,0.0,N@0.0,0.0,39.5,41.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,20:15,29.2,28.8,28.5,99.4,0.0,N@0.0,0.0,39.3,41.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,20:30,29.1,28.7,28.4,99.5,0.0,N@0.0,0.0,39.1,41.2,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,20:45,29.3,29.0,28.7,99.5,0.0,N@0.0,0.0,38.8,41.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,21:00,28.5,28.2,27.8,99.5,0.0,N@0.0,0.0,38.6,41.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,21:15,27.4,27.1,26.6,99.5,0.0,N@0.0,0.0,38.4,41.1,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,21:30,27.7,27.5,26.9,99.5,0.0,N@0.0,0.0,38.2,41.1,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,21:45,27.5,27.1,26.6,99.5,0.0,N@0.0,0.0,38.0,41.1,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,22:00,26.9,26.5,26.0,99.5,0.0,N@0.0,0.0,37.7,41.1,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,22:15,26.6,25.8,25.6,99.5,0.0,N@0.0,0.0,37.5,41.0,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,22:30,25.9,25.1,24.8,99.6,0.0,N@0.0,0.0,37.4,41.0,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,22:45,27.3,26.6,26.4,99.6,0.0,N@0.0,0.0,37.2,41.0,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,23:00,25.1,24.6,23.9,99.6,0.0,N@0.0,0.0,37.0,41.0,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,23:15,24.9,24.6,23.7,99.6,0.0,N@0.0,0.0,36.8,40.9,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,23:30,24.9,24.2,23.7,99.7,0.0,N@0.0,0.0,36.6,40.9,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,23:45,24.3,23.9,23.1,99.7,0.0,N@0.0,0.0,36.5,40.8,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-18,24:00,25.0,24.6,23.8,99.7,0.0,N@0.0,0.0,36.3,40.8,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
